sample_index,raw_code,voltage_mV,sample_rate_hz
21750,2150,49.804688,25000000.000
21751,2150,49.804688,25000000.000
21752,2193,70.800781,25000000.000
21753,2212,80.078125,25000000.000
21754,2225,86.425781,25000000.000
21755,2225,86.425781,25000000.000
21756,2234,90.820312,25000000.000
21757,2232,89.843750,25000000.000
21758,2224,85.937500,25000000.000
21759,2225,86.425781,25000000.000
21760,2198,73.242188,25000000.000
21761,2175,62.011719,25000000.000
21762,2154,51.757812,25000000.000
21763,2151,50.292969,25000000.000
21764,2103,26.855469,25000000.000
21765,2075,13.183594,25000000.000
21766,2053,2.441406,25000000.000
21767,2049,0.488281,25000000.000
21768,2000,-23.437500,25000000.000
21769,1977,-34.667969,25000000.000
21770,1954,-45.898438,25000000.000
21771,1951,-47.363281,25000000.000
21772,1911,-66.894531,25000000.000
21773,1902,-71.289062,25000000.000
21774,1887,-78.613281,25000000.000
21775,1889,-77.636719,25000000.000
21776,1875,-84.472656,25000000.000
21777,1874,-84.960938,25000000.000
21778,1878,-83.007812,25000000.000
21779,1878,-83.007812,25000000.000
21780,1893,-75.683594,25000000.000
21781,1904,-70.312500,25000000.000
21782,1922,-61.523438,25000000.000
21783,1921,-62.011719,25000000.000
21784,1961,-42.480469,25000000.000
21785,1986,-30.273438,25000000.000
21786,2012,-17.578125,25000000.000
21787,2013,-17.089844,25000000.000
21788,2070,10.742188,25000000.000
21789,2100,25.390625,25000000.000
21790,2126,38.085938,25000000.000
21791,2129,39.550781,25000000.000
21792,2177,62.988281,25000000.000
21793,2198,73.242188,25000000.000
21794,2216,82.031250,25000000.000
21795,2218,83.007812,25000000.000
21796,2235,91.308594,25000000.000
21797,2234,90.820312,25000000.000
21798,2233,90.332031,25000000.000
21799,2230,88.867188,25000000.000
21800,2210,79.101562,25000000.000
21801,2192,70.312500,25000000.000
21802,2167,58.105469,25000000.000
21803,2170,59.570312,25000000.000
21804,2124,37.109375,25000000.000
21805,2101,25.878906,25000000.000
21806,2073,12.207031,25000000.000
21807,2073,12.207031,25000000.000
21808,2024,-11.718750,25000000.000
21809,1999,-23.925781,25000000.000
21810,1972,-37.109375,25000000.000
21811,1974,-36.132812,25000000.000
21812,1929,-58.105469,25000000.000
21813,1912,-66.406250,25000000.000
21814,1897,-73.730469,25000000.000
21815,1893,-75.683594,25000000.000
21816,1882,-81.054688,25000000.000
21817,1871,-86.425781,25000000.000
21818,1877,-83.496094,25000000.000
21819,1872,-85.937500,25000000.000
21820,1886,-79.101562,25000000.000
21821,1897,-73.730469,25000000.000
21822,1904,-70.312500,25000000.000
21823,1908,-68.359375,25000000.000
21824,1943,-51.269531,25000000.000
21825,1967,-39.550781,25000000.000
21826,1990,-28.320312,25000000.000
21827,1994,-26.367188,25000000.000
21828,2046,-0.976562,25000000.000
21829,2074,12.695312,25000000.000
21830,2104,27.343750,25000000.000
21831,2106,28.320312,25000000.000
21832,2157,53.222656,25000000.000
21833,2181,64.941406,25000000.000
21834,2198,73.242188,25000000.000
21835,2198,73.242188,25000000.000
21836,2230,88.867188,25000000.000
21837,2230,88.867188,25000000.000
21838,2240,93.750000,25000000.000
21839,2237,92.285156,25000000.000
21840,2219,83.496094,25000000.000
21841,2210,79.101562,25000000.000
21842,2192,70.312500,25000000.000
21843,2192,70.312500,25000000.000
21844,2148,48.828125,25000000.000
21845,2124,37.109375,25000000.000
21846,2100,25.390625,25000000.000
21847,2095,22.949219,25000000.000
21848,2047,-0.488281,25000000.000
21849,2017,-15.136719,25000000.000
21850,1996,-25.390625,25000000.000
21851,1993,-26.855469,25000000.000
21852,1948,-48.828125,25000000.000
21853,1928,-58.593750,25000000.000
21854,1910,-67.382812,25000000.000
21855,1909,-67.871094,25000000.000
21856,1883,-80.566406,25000000.000
21857,1880,-82.031250,25000000.000
21858,1877,-83.496094,25000000.000
21859,1877,-83.496094,25000000.000
21860,1880,-82.031250,25000000.000
21861,1886,-79.101562,25000000.000
21862,1896,-74.218750,25000000.000
21863,1899,-72.753906,25000000.000
21864,1927,-59.082031,25000000.000
21865,1944,-50.781250,25000000.000
21866,1969,-38.574219,25000000.000
21867,1971,-37.597656,25000000.000
21868,2019,-14.160156,25000000.000
21869,2050,0.976562,25000000.000
21870,2078,14.648438,25000000.000
21871,2082,16.601562,25000000.000
21872,2134,41.992188,25000000.000
21873,2163,56.152344,25000000.000
21874,2185,66.894531,25000000.000
21875,2187,67.871094,25000000.000
21876,2219,83.496094,25000000.000
21877,2230,88.867188,25000000.000
21878,2236,91.796875,25000000.000
21879,2236,91.796875,25000000.000
21880,2233,90.332031,25000000.000
21881,2219,83.496094,25000000.000
21882,2207,77.636719,25000000.000
21883,2205,76.660156,25000000.000
21884,2165,57.128906,25000000.000
21885,2142,45.898438,25000000.000
21886,2118,34.179688,25000000.000
21887,2114,32.226562,25000000.000
21888,2067,9.277344,25000000.000
21889,2043,-2.441406,25000000.000
21890,2017,-15.136719,25000000.000
21891,2012,-17.578125,25000000.000
21892,1968,-39.062500,25000000.000
21893,1949,-48.339844,25000000.000
21894,1923,-61.035156,25000000.000
21895,1923,-61.035156,25000000.000
21896,1895,-74.707031,25000000.000
21897,1880,-82.031250,25000000.000
21898,1875,-84.472656,25000000.000
21899,1874,-84.960938,25000000.000
21900,1875,-84.472656,25000000.000
21901,1880,-82.031250,25000000.000
21902,1888,-78.125000,25000000.000
21903,1887,-78.613281,25000000.000
21904,1912,-66.406250,25000000.000
21905,1931,-57.128906,25000000.000
21906,1951,-47.363281,25000000.000
21907,1954,-45.898438,25000000.000
21908,1999,-23.925781,25000000.000
21909,2026,-10.742188,25000000.000
21910,2054,2.929688,25000000.000
21911,2057,4.394531,25000000.000
21912,2112,31.250000,25000000.000
21913,2139,44.433594,25000000.000
21914,2167,58.105469,25000000.000
21915,2167,58.105469,25000000.000
21916,2206,77.148438,25000000.000
21917,2221,84.472656,25000000.000
21918,2231,89.355469,25000000.000
21919,2229,88.378906,25000000.000
21920,2233,90.332031,25000000.000
21921,2229,88.378906,25000000.000
21922,2219,83.496094,25000000.000
21923,2218,83.007812,25000000.000
21924,2184,66.406250,25000000.000
21925,2164,56.640625,25000000.000
21926,2139,44.433594,25000000.000
21927,2136,42.968750,25000000.000
21928,2088,19.531250,25000000.000
21929,2062,6.835938,25000000.000
21930,2037,-5.371094,25000000.000
21931,2033,-7.324219,25000000.000
21932,1988,-29.296875,25000000.000
21933,1962,-41.992188,25000000.000
21934,1942,-51.757812,25000000.000
21935,1939,-53.222656,25000000.000
21936,1903,-70.800781,25000000.000
21937,1891,-76.660156,25000000.000
21938,1881,-81.542969,25000000.000
21939,1882,-81.054688,25000000.000
21940,1873,-85.449219,25000000.000
21941,1876,-83.984375,25000000.000
21942,1881,-81.542969,25000000.000
21943,1882,-81.054688,25000000.000
21944,1901,-71.777344,25000000.000
21945,1912,-66.406250,25000000.000
21946,1932,-56.640625,25000000.000
21947,1934,-55.664062,25000000.000
21948,1975,-35.644531,25000000.000
21949,2000,-23.437500,25000000.000
21950,2028,-9.765625,25000000.000
21951,2030,-8.789062,25000000.000
21952,2087,19.042969,25000000.000
21953,2115,32.714844,25000000.000
21954,2143,46.386719,25000000.000
21955,2145,47.363281,25000000.000
21956,2190,69.335938,25000000.000
21957,2209,78.613281,25000000.000
21958,2222,84.960938,25000000.000
21959,2225,86.425781,25000000.000
21960,2237,92.285156,25000000.000
21961,2234,90.820312,25000000.000
21962,2218,83.007812,25000000.000
21963,2225,86.425781,25000000.000
21964,2204,76.171875,25000000.000
21965,2201,74.707031,25000000.000
21966,2128,39.062500,25000000.000
21967,2162,55.664062,25000000.000
21968,2110,30.273438,25000000.000
21969,2088,19.531250,25000000.000
21970,2060,5.859375,25000000.000
21971,2056,3.906250,25000000.000
21972,2008,-19.531250,25000000.000
21973,1988,-29.296875,25000000.000
21974,1961,-42.480469,25000000.000
21975,1958,-43.945312,25000000.000
21976,1920,-62.500000,25000000.000
21977,1900,-72.265625,25000000.000
21978,1889,-77.636719,25000000.000
21979,1889,-77.636719,25000000.000
21980,1875,-84.472656,25000000.000
21981,1874,-84.960938,25000000.000
21982,1876,-83.984375,25000000.000
21983,1876,-83.984375,25000000.000
21984,1889,-77.636719,25000000.000
21985,1904,-70.312500,25000000.000
21986,1917,-63.964844,25000000.000
21987,1919,-62.988281,25000000.000
21988,1954,-45.898438,25000000.000
21989,1982,-32.226562,25000000.000
21990,2006,-20.507812,25000000.000
21991,2009,-19.042969,25000000.000
21992,2063,7.324219,25000000.000
21993,2091,20.996094,25000000.000
21994,2120,35.156250,25000000.000
21995,2123,36.621094,25000000.000
21996,2173,61.035156,25000000.000
21997,2193,70.800781,25000000.000
21998,2212,80.078125,25000000.000
21999,2211,79.589844,25000000.000
22000,2234,90.820312,25000000.000
22001,2234,90.820312,25000000.000
22002,2233,90.332031,25000000.000
22003,2231,89.355469,25000000.000
22004,2216,82.031250,25000000.000
22005,2200,74.218750,25000000.000
22006,2178,63.476562,25000000.000
22007,2178,63.476562,25000000.000
22008,2133,41.503906,25000000.000
22009,2108,29.296875,25000000.000
22010,2079,15.136719,25000000.000
22011,2079,15.136719,25000000.000
22012,2028,-9.765625,25000000.000
22013,2003,-21.972656,25000000.000
22014,1981,-32.714844,25000000.000
22015,1977,-34.667969,25000000.000
22016,1938,-53.710938,25000000.000
22017,1917,-63.964844,25000000.000
22018,1899,-72.753906,25000000.000
22019,1896,-74.218750,25000000.000
22020,1880,-82.031250,25000000.000
22021,1877,-83.496094,25000000.000
22022,1876,-83.984375,25000000.000
22023,1875,-84.472656,25000000.000
22024,1884,-80.078125,25000000.000
22025,1889,-77.636719,25000000.000
22026,1904,-70.312500,25000000.000
22027,1907,-68.847656,25000000.000
22028,1938,-53.710938,25000000.000
22029,1958,-43.945312,25000000.000
22030,1984,-31.250000,25000000.000
22031,1986,-30.273438,25000000.000
22032,2039,-4.394531,25000000.000
22033,2067,9.277344,25000000.000
22034,2096,23.437500,25000000.000
22035,2098,24.414062,25000000.000
22036,2150,49.804688,25000000.000
22037,2176,62.500000,25000000.000
22038,2196,72.265625,25000000.000
22039,2198,73.242188,25000000.000
22040,2227,87.402344,25000000.000
22041,2234,90.820312,25000000.000
22042,2239,93.261719,25000000.000
22043,2238,92.773438,25000000.000
22044,2226,86.914062,25000000.000
22045,2211,79.589844,25000000.000
22046,2196,72.265625,25000000.000
22047,2191,69.824219,25000000.000
22048,2151,50.292969,25000000.000
22049,2126,38.085938,25000000.000
22050,2102,26.367188,25000000.000
22051,2097,23.925781,25000000.000
22052,2050,0.976562,25000000.000
22053,2025,-11.230469,25000000.000
22054,2001,-22.949219,25000000.000
22055,1999,-23.925781,25000000.000
22056,1953,-46.386719,25000000.000
22057,1934,-55.664062,25000000.000
22058,1938,-53.710938,25000000.000
22059,1907,-68.847656,25000000.000
22060,1882,-81.054688,25000000.000
22061,1879,-82.519531,25000000.000
22062,1874,-84.960938,25000000.000
22063,1877,-83.496094,25000000.000
22064,1878,-83.007812,25000000.000
22065,1886,-79.101562,25000000.000
22066,1897,-73.730469,25000000.000
22067,1898,-73.242188,25000000.000
22068,1923,-61.035156,25000000.000
22069,1943,-51.269531,25000000.000
22070,1962,-41.992188,25000000.000
22071,1966,-40.039062,25000000.000
22072,2013,-17.089844,25000000.000
22073,2043,-2.441406,25000000.000
22074,2070,10.742188,25000000.000
22075,2075,13.183594,25000000.000
22076,2128,39.062500,25000000.000
22077,2154,51.757812,25000000.000
22078,2179,63.964844,25000000.000
22079,2181,64.941406,25000000.000
22080,2216,82.031250,25000000.000
22081,2226,86.914062,25000000.000
22082,2236,91.796875,25000000.000
22083,2234,90.820312,25000000.000
22084,2233,90.332031,25000000.000
22085,2222,84.960938,25000000.000
22086,2210,79.101562,25000000.000
22087,2211,79.589844,25000000.000
22088,2173,61.035156,25000000.000
22089,2151,50.292969,25000000.000
22090,2127,38.574219,25000000.000
22091,2124,37.109375,25000000.000
22092,2074,12.695312,25000000.000
22093,2047,-0.488281,25000000.000
22094,2027,-10.253906,25000000.000
22095,2024,-11.718750,25000000.000
22096,1975,-35.644531,25000000.000
22097,1947,-49.316406,25000000.000
22098,1931,-57.128906,25000000.000
22099,1927,-59.082031,25000000.000
22100,1896,-74.218750,25000000.000
22101,1887,-78.613281,25000000.000
22102,1879,-82.519531,25000000.000
22103,1877,-83.496094,25000000.000
22104,1874,-84.960938,25000000.000
22105,1880,-82.031250,25000000.000
22106,1886,-79.101562,25000000.000
22107,1889,-77.636719,25000000.000
22108,1906,-69.335938,25000000.000
22109,1917,-63.964844,25000000.000
22110,1940,-52.734375,25000000.000
22111,1947,-49.316406,25000000.000
22112,1990,-28.320312,25000000.000
22113,2017,-15.136719,25000000.000
22114,2048,0.000000,25000000.000
22115,2050,0.976562,25000000.000
22116,2105,27.832031,25000000.000
22117,2135,42.480469,25000000.000
22118,2160,54.687500,25000000.000
22119,2164,56.640625,25000000.000
22120,2205,76.660156,25000000.000
22121,2222,84.960938,25000000.000
22122,2225,86.425781,25000000.000
22123,2227,87.402344,25000000.000
22124,2236,91.796875,25000000.000
22125,2228,87.890625,25000000.000
22126,2221,84.472656,25000000.000
22127,2222,84.960938,25000000.000
22128,2188,68.359375,25000000.000
22129,2165,57.128906,25000000.000
22130,2145,47.363281,25000000.000
22131,2142,45.898438,25000000.000
22132,2095,22.949219,25000000.000
22133,2068,9.765625,25000000.000
22134,2043,-2.441406,25000000.000
22135,2039,-4.394531,25000000.000
22136,1991,-27.832031,25000000.000
22137,1969,-38.574219,25000000.000
22138,1947,-49.316406,25000000.000
22139,1947,-49.316406,25000000.000
22140,1909,-67.871094,25000000.000
22141,1895,-74.707031,25000000.000
22142,1883,-80.566406,25000000.000
22143,1883,-80.566406,25000000.000
22144,1875,-84.472656,25000000.000
22145,1874,-84.960938,25000000.000
22146,1880,-82.031250,25000000.000
22147,1879,-82.519531,25000000.000
22148,1898,-73.242188,25000000.000
22149,1911,-66.894531,25000000.000
22150,1931,-57.128906,25000000.000
22151,1929,-58.105469,25000000.000
22152,1970,-38.085938,25000000.000
22153,1995,-25.878906,25000000.000
22154,2021,-13.183594,25000000.000
22155,2024,-11.718750,25000000.000
22156,2079,15.136719,25000000.000
22157,2108,29.296875,25000000.000
22158,2137,43.457031,25000000.000
22159,2140,44.921875,25000000.000
22160,2185,66.894531,25000000.000
22161,2204,76.171875,25000000.000
22162,2221,84.472656,25000000.000
22163,2222,84.960938,25000000.000
22164,2234,90.820312,25000000.000
22165,2233,90.332031,25000000.000
22166,2225,86.425781,25000000.000
22167,2233,90.332031,25000000.000
22168,2208,78.125000,25000000.000
22169,2194,71.289062,25000000.000
22170,2165,57.128906,25000000.000
22171,2153,51.269531,25000000.000
22172,2116,33.203125,25000000.000
22173,2091,20.996094,25000000.000
22174,2068,9.765625,25000000.000
22175,2063,7.324219,25000000.000
22176,2016,-15.625000,25000000.000
22177,1991,-27.832031,25000000.000
22178,1964,-41.015625,25000000.000
22179,1961,-42.480469,25000000.000
22180,1925,-60.058594,25000000.000
22181,1902,-71.289062,25000000.000
22182,1891,-76.660156,25000000.000
22183,1887,-78.613281,25000000.000
22184,1858,-92.773438,25000000.000
22185,1884,-80.078125,25000000.000
22186,1878,-83.007812,25000000.000
22187,1879,-82.519531,25000000.000
22188,1888,-78.125000,25000000.000
22189,1903,-70.800781,25000000.000
22190,1910,-67.382812,25000000.000
22191,1915,-64.941406,25000000.000
22192,1949,-48.339844,25000000.000
22193,1975,-35.644531,25000000.000
22194,1998,-24.414062,25000000.000
22195,2002,-22.460938,25000000.000
22196,2056,3.906250,25000000.000
22197,2083,17.089844,25000000.000
22198,2116,33.203125,25000000.000
22199,2117,33.691406,25000000.000
22200,2165,57.128906,25000000.000
22201,2190,69.335938,25000000.000
22202,2208,78.125000,25000000.000
22203,2209,78.613281,25000000.000
22204,2230,88.867188,25000000.000
22205,2237,92.285156,25000000.000
22206,2234,90.820312,25000000.000
22207,2233,90.332031,25000000.000
22208,2217,82.519531,25000000.000
22209,2202,75.195312,25000000.000
22210,2183,65.917969,25000000.000
22211,2182,65.429688,25000000.000
22212,2137,43.457031,25000000.000
22213,2113,31.738281,25000000.000
22214,2089,20.019531,25000000.000
22215,2084,17.578125,25000000.000
22216,2037,-5.371094,25000000.000
22217,2012,-17.578125,25000000.000
22218,1987,-29.785156,25000000.000
22219,1985,-30.761719,25000000.000
22220,1942,-51.757812,25000000.000
22221,1922,-61.523438,25000000.000
22222,1904,-70.312500,25000000.000
22223,1902,-71.289062,25000000.000
22224,1882,-81.054688,25000000.000
22225,1876,-83.984375,25000000.000
22226,1876,-83.984375,25000000.000
22227,1876,-83.984375,25000000.000
22228,1881,-81.542969,25000000.000
22229,1890,-77.148438,25000000.000
22230,1904,-70.312500,25000000.000
22231,1903,-70.800781,25000000.000
22232,1934,-55.664062,25000000.000
22233,1953,-46.386719,25000000.000
22234,1981,-32.714844,25000000.000
22235,1979,-33.691406,25000000.000
22236,2030,-8.789062,25000000.000
22237,2061,6.347656,25000000.000
22238,2088,19.531250,25000000.000
22239,2092,21.484375,25000000.000
22240,2143,46.386719,25000000.000
22241,2165,57.128906,25000000.000
22242,2172,60.546875,25000000.000
22243,2201,74.707031,25000000.000
22244,2223,85.449219,25000000.000
22245,2225,86.425781,25000000.000
22246,2233,90.332031,25000000.000
22247,2238,92.773438,25000000.000
22248,2220,83.984375,25000000.000
22249,2218,83.007812,25000000.000
22250,2201,74.707031,25000000.000
22251,2196,72.265625,25000000.000
22252,2161,55.175781,25000000.000
22253,2136,42.968750,25000000.000
22254,2110,30.273438,25000000.000
22255,2108,29.296875,25000000.000
22256,2059,5.371094,25000000.000
22257,2032,-7.812500,25000000.000
22258,2006,-20.507812,25000000.000
22259,2006,-20.507812,25000000.000
