sample_index,raw_code,voltage_mV,sample_rate_hz
18645,1983,-31.738281,25000000.000
18646,2031,-8.300781,25000000.000
18647,2038,-4.882812,25000000.000
18648,2133,41.503906,25000000.000
18649,2183,65.917969,25000000.000
18650,2231,89.355469,25000000.000
18651,2236,91.796875,25000000.000
18652,2314,129.882812,25000000.000
18653,2348,146.484375,25000000.000
18654,2376,160.156250,25000000.000
18655,2377,160.644531,25000000.000
18656,2404,173.828125,25000000.000
18657,2402,172.851562,25000000.000
18658,2389,166.503906,25000000.000
18659,2385,164.550781,25000000.000
18660,2328,136.718750,25000000.000
18661,2286,116.210938,25000000.000
18662,2238,92.773438,25000000.000
18663,2233,90.332031,25000000.000
18664,2135,42.480469,25000000.000
18665,2086,18.554688,25000000.000
18666,2039,-4.394531,25000000.000
18667,2037,-5.371094,25000000.000
18668,1950,-47.851562,25000000.000
18669,1910,-67.382812,25000000.000
18670,1874,-84.960938,25000000.000
18671,1870,-86.914062,25000000.000
18672,1813,-114.746094,25000000.000
18673,1788,-126.953125,25000000.000
18674,1767,-137.207031,25000000.000
18675,1765,-138.183594,25000000.000
18676,1739,-150.878906,25000000.000
18677,1738,-151.367188,25000000.000
18678,1736,-152.343750,25000000.000
18679,1737,-151.855469,25000000.000
18680,1762,-139.648438,25000000.000
18681,1786,-127.929688,25000000.000
18682,1816,-113.281250,25000000.000
18683,1822,-110.351562,25000000.000
18684,1896,-74.218750,25000000.000
18685,1940,-52.734375,25000000.000
18686,1991,-27.832031,25000000.000
18687,1996,-25.390625,25000000.000
18688,2092,21.484375,25000000.000
18689,2140,44.921875,25000000.000
18690,2192,70.312500,25000000.000
18691,2195,71.777344,25000000.000
18692,2280,113.281250,25000000.000
18693,2318,131.835938,25000000.000
18694,2342,143.554688,25000000.000
18695,2371,157.714844,25000000.000
18696,2399,171.386719,25000000.000
18697,2405,174.316406,25000000.000
18698,2400,171.875000,25000000.000
18699,2401,172.363281,25000000.000
18700,2358,151.367188,25000000.000
18701,2322,133.789062,25000000.000
18702,2278,112.304688,25000000.000
18703,2277,111.816406,25000000.000
18704,2180,64.453125,25000000.000
18705,2127,38.574219,25000000.000
18706,2079,15.136719,25000000.000
18707,2071,11.230469,25000000.000
18708,1985,-30.761719,25000000.000
18709,1944,-50.781250,25000000.000
18710,1906,-69.335938,25000000.000
18711,1902,-71.289062,25000000.000
18712,1838,-102.539062,25000000.000
18713,1812,-115.234375,25000000.000
18714,1785,-128.417969,25000000.000
18715,1783,-129.394531,25000000.000
18716,1749,-145.996094,25000000.000
18717,1739,-150.878906,25000000.000
18718,1737,-151.855469,25000000.000
18719,1736,-152.343750,25000000.000
18720,1748,-146.484375,25000000.000
18721,1763,-139.160156,25000000.000
18722,1791,-125.488281,25000000.000
18723,1793,-124.511719,25000000.000
18724,1860,-91.796875,25000000.000
18725,1903,-70.800781,25000000.000
18726,1950,-47.851562,25000000.000
18727,1953,-46.386719,25000000.000
18728,2047,-0.488281,25000000.000
18729,2100,25.390625,25000000.000
18730,2149,49.316406,25000000.000
18731,2156,52.734375,25000000.000
18732,2244,95.703125,25000000.000
18733,2286,116.210938,25000000.000
18734,2325,135.253906,25000000.000
18735,2331,138.183594,25000000.000
18736,2382,163.085938,25000000.000
18737,2398,170.898438,25000000.000
18738,2406,174.804688,25000000.000
18739,2405,174.316406,25000000.000
18740,2382,163.085938,25000000.000
18741,2354,149.414062,25000000.000
18742,2313,129.394531,25000000.000
18743,2313,129.394531,25000000.000
18744,2216,82.031250,25000000.000
18745,2176,62.500000,25000000.000
18746,2120,35.156250,25000000.000
18747,2106,28.320312,25000000.000
18748,2026,-10.742188,25000000.000
18749,1981,-32.714844,25000000.000
18750,1937,-54.199219,25000000.000
18751,1932,-56.640625,25000000.000
18752,1864,-89.843750,25000000.000
18753,1832,-105.468750,25000000.000
18754,1804,-119.140625,25000000.000
18755,1800,-121.093750,25000000.000
18756,1761,-140.136719,25000000.000
18757,1747,-146.972656,25000000.000
18758,1739,-150.878906,25000000.000
18759,1736,-152.343750,25000000.000
18760,1737,-151.855469,25000000.000
18761,1750,-145.507812,25000000.000
18762,1767,-137.207031,25000000.000
18763,1770,-135.742188,25000000.000
18764,1826,-108.398438,25000000.000
18765,1865,-89.355469,25000000.000
18766,1907,-68.847656,25000000.000
18767,1910,-67.382812,25000000.000
18768,2005,-20.996094,25000000.000
18769,2055,3.417969,25000000.000
18770,2106,28.320312,25000000.000
18771,2110,30.273438,25000000.000
18772,2206,77.148438,25000000.000
18773,2250,98.632812,25000000.000
18774,2293,119.628906,25000000.000
18775,2295,120.605469,25000000.000
18776,2361,152.832031,25000000.000
18777,2387,165.527344,25000000.000
18778,2399,171.386719,25000000.000
18779,2399,171.386719,25000000.000
18780,2395,169.433594,25000000.000
18781,2376,160.156250,25000000.000
18782,2347,145.996094,25000000.000
18783,2345,145.019531,25000000.000
18784,2263,104.980469,25000000.000
18785,2214,81.054688,25000000.000
18786,2163,56.152344,25000000.000
18787,2158,53.710938,25000000.000
18788,2063,7.324219,25000000.000
18789,2015,-16.113281,25000000.000
18790,1973,-36.621094,25000000.000
18791,1966,-40.039062,25000000.000
18792,1893,-75.683594,25000000.000
18793,1860,-91.796875,25000000.000
18794,1829,-106.933594,25000000.000
18795,1826,-108.398438,25000000.000
18796,1776,-132.812500,25000000.000
18797,1760,-140.625000,25000000.000
18798,1745,-147.949219,25000000.000
18799,1744,-148.437500,25000000.000
18800,1734,-153.320312,25000000.000
18801,1737,-151.855469,25000000.000
18802,1751,-145.019531,25000000.000
18803,1753,-144.042969,25000000.000
18804,1798,-122.070312,25000000.000
18805,1831,-105.957031,25000000.000
18806,1872,-85.937500,25000000.000
18807,1875,-84.472656,25000000.000
18808,1963,-41.503906,25000000.000
18809,2014,-16.601562,25000000.000
18810,2064,7.812500,25000000.000
18811,2069,10.253906,25000000.000
18812,2164,56.640625,25000000.000
18813,2213,80.566406,25000000.000
18814,2257,102.050781,25000000.000
18815,2262,104.492188,25000000.000
18816,2334,139.648438,25000000.000
18817,2363,153.808594,25000000.000
18818,2388,166.015625,25000000.000
18819,2389,166.503906,25000000.000
18820,2404,173.828125,25000000.000
18821,2393,168.457031,25000000.000
18822,2376,160.156250,25000000.000
18823,2371,157.714844,25000000.000
18824,2304,125.000000,25000000.000
18825,2256,101.562500,25000000.000
18826,2207,77.636719,25000000.000
18827,2201,74.707031,25000000.000
18828,2106,28.320312,25000000.000
18829,2059,5.371094,25000000.000
18830,2008,-19.531250,25000000.000
18831,2006,-20.507812,25000000.000
18832,1926,-59.570312,25000000.000
18833,1887,-78.613281,25000000.000
18834,1853,-95.214844,25000000.000
18835,1851,-96.191406,25000000.000
18836,1797,-122.558594,25000000.000
18837,1772,-134.765625,25000000.000
18838,1758,-141.601562,25000000.000
18839,1755,-143.066406,25000000.000
18840,1735,-152.832031,25000000.000
18841,1737,-151.855469,25000000.000
18842,1742,-149.414062,25000000.000
18843,1742,-149.414062,25000000.000
18844,1776,-132.812500,25000000.000
18845,1805,-118.652344,25000000.000
18846,1838,-102.539062,25000000.000
18847,1843,-100.097656,25000000.000
18848,1922,-61.523438,25000000.000
18849,1972,-37.109375,25000000.000
18850,2021,-13.183594,25000000.000
18851,2029,-9.277344,25000000.000
18852,2122,36.132812,25000000.000
18853,2170,59.570312,25000000.000
18854,2220,83.984375,25000000.000
18855,2223,85.449219,25000000.000
18856,2303,124.511719,25000000.000
18857,2342,143.554688,25000000.000
18858,2368,156.250000,25000000.000
18859,2371,157.714844,25000000.000
18860,2402,172.851562,25000000.000
18861,2404,173.828125,25000000.000
18862,2407,175.292969,25000000.000
18863,2397,170.410156,25000000.000
18864,2335,140.136719,25000000.000
18865,2286,116.210938,25000000.000
18866,2252,99.609375,25000000.000
18867,2221,84.472656,25000000.000
18868,2147,48.339844,25000000.000
18869,2097,23.925781,25000000.000
18870,2048,0.000000,25000000.000
18871,2048,0.000000,25000000.000
18872,1963,-41.503906,25000000.000
18873,1922,-61.523438,25000000.000
18874,1882,-81.054688,25000000.000
18875,1874,-84.960938,25000000.000
18876,1821,-110.839844,25000000.000
18877,1788,-126.953125,25000000.000
18878,1782,-129.882812,25000000.000
18879,1773,-134.277344,25000000.000
18880,1746,-147.460938,25000000.000
18881,1735,-152.832031,25000000.000
18882,1738,-151.367188,25000000.000
18883,1741,-149.902344,25000000.000
18884,1753,-144.042969,25000000.000
18885,1780,-130.859375,25000000.000
18886,1812,-115.234375,25000000.000
18887,1816,-113.281250,25000000.000
18888,1887,-78.613281,25000000.000
18889,1932,-56.640625,25000000.000
18890,1979,-33.691406,25000000.000
18891,1983,-31.738281,25000000.000
18892,2078,14.648438,25000000.000
18893,2131,40.527344,25000000.000
18894,2176,62.500000,25000000.000
18895,2184,66.406250,25000000.000
18896,2271,108.886719,25000000.000
18897,2312,128.906250,25000000.000
18898,2344,144.531250,25000000.000
18899,2350,147.460938,25000000.000
18900,2394,168.945312,25000000.000
18901,2404,173.828125,25000000.000
18902,2402,172.851562,25000000.000
18903,2403,173.339844,25000000.000
18904,2367,155.761719,25000000.000
18905,2329,137.207031,25000000.000
18906,2291,118.652344,25000000.000
18907,2285,115.722656,25000000.000
18908,2192,70.312500,25000000.000
18909,2141,45.410156,25000000.000
18910,2090,20.507812,25000000.000
18911,2086,18.554688,25000000.000
18912,1996,-25.390625,25000000.000
18913,1954,-45.898438,25000000.000
18914,1914,-65.429688,25000000.000
18915,1910,-67.382812,25000000.000
18916,1842,-100.585938,25000000.000
18917,1814,-114.257812,25000000.000
18918,1789,-126.464844,25000000.000
18919,1785,-128.417969,25000000.000
18920,1753,-144.042969,25000000.000
18921,1740,-150.390625,25000000.000
18922,1737,-151.855469,25000000.000
18923,1735,-152.832031,25000000.000
18924,1745,-147.949219,25000000.000
18925,1763,-139.160156,25000000.000
18926,1785,-128.417969,25000000.000
18927,1799,-121.582031,25000000.000
18928,1849,-97.167969,25000000.000
18929,1883,-80.566406,25000000.000
18930,1946,-49.804688,25000000.000
18931,1952,-46.875000,25000000.000
18932,2034,-6.835938,25000000.000
18933,2083,17.089844,25000000.000
18934,2140,44.921875,25000000.000
18935,2145,47.363281,25000000.000
18936,2234,90.820312,25000000.000
18937,2272,109.375000,25000000.000
18938,2319,132.324219,25000000.000
18939,2320,132.812500,25000000.000
18940,2375,159.667969,25000000.000
18941,2397,170.410156,25000000.000
18942,2403,173.339844,25000000.000
18943,2402,172.851562,25000000.000
18944,2386,165.039062,25000000.000
18945,2360,152.343750,25000000.000
18946,2324,134.765625,25000000.000
18947,2321,133.300781,25000000.000
18948,2234,90.820312,25000000.000
18949,2183,65.917969,25000000.000
18950,2132,41.015625,25000000.000
18951,2130,40.039062,25000000.000
18952,2037,-5.371094,25000000.000
18953,1989,-28.808594,25000000.000
18954,1950,-47.851562,25000000.000
18955,1942,-51.757812,25000000.000
18956,1874,-84.960938,25000000.000
18957,1841,-101.074219,25000000.000
18958,1811,-115.722656,25000000.000
18959,1807,-117.675781,25000000.000
18960,1765,-138.183594,25000000.000
18961,1750,-145.507812,25000000.000
18962,1739,-150.878906,25000000.000
18963,1738,-151.367188,25000000.000
18964,1735,-152.832031,25000000.000
18965,1745,-147.949219,25000000.000
18966,1762,-139.648438,25000000.000
18967,1764,-138.671875,25000000.000
18968,1817,-112.792969,25000000.000
18969,1854,-94.726562,25000000.000
18970,1898,-73.242188,25000000.000
18971,1901,-71.777344,25000000.000
18972,1994,-26.367188,25000000.000
18973,2044,-1.953125,25000000.000
18974,2094,22.460938,25000000.000
18975,2099,24.902344,25000000.000
18976,2191,69.824219,25000000.000
18977,2241,94.238281,25000000.000
18978,2280,113.281250,25000000.000
18979,2287,116.699219,25000000.000
18980,2351,147.949219,25000000.000
18981,2379,161.621094,25000000.000
18982,2397,170.410156,25000000.000
18983,2399,171.386719,25000000.000
18984,2399,171.386719,25000000.000
18985,2381,162.597656,25000000.000
18986,2357,150.878906,25000000.000
18987,2351,147.949219,25000000.000
18988,2276,111.328125,25000000.000
18989,2228,87.890625,25000000.000
18990,2174,61.523438,25000000.000
18991,2169,59.082031,25000000.000
18992,2075,13.183594,25000000.000
18993,2029,-9.277344,25000000.000
18994,1984,-31.250000,25000000.000
18995,1980,-33.203125,25000000.000
18996,1901,-71.777344,25000000.000
18997,1868,-87.890625,25000000.000
18998,1834,-104.492188,25000000.000
18999,1832,-105.468750,25000000.000
19000,1782,-129.882812,25000000.000
19001,1762,-139.648438,25000000.000
19002,1746,-147.460938,25000000.000
19003,1747,-146.972656,25000000.000
19004,1738,-151.367188,25000000.000
19005,1736,-152.343750,25000000.000
19006,1747,-146.972656,25000000.000
19007,1748,-146.484375,25000000.000
19008,1792,-125.000000,25000000.000
19009,1825,-108.886719,25000000.000
19010,1861,-91.308594,25000000.000
19011,1866,-88.867188,25000000.000
19012,1951,-47.363281,25000000.000
19013,2001,-22.949219,25000000.000
19014,2050,0.976562,25000000.000
19015,2055,3.417969,25000000.000
19016,2151,50.292969,25000000.000
19017,2199,73.730469,25000000.000
19018,2246,96.679688,25000000.000
19019,2250,98.632812,25000000.000
19020,2327,136.230469,25000000.000
19021,2356,150.390625,25000000.000
19022,2383,163.574219,25000000.000
19023,2384,164.062500,25000000.000
19024,2402,172.851562,25000000.000
19025,2398,170.898438,25000000.000
19026,2379,161.621094,25000000.000
19027,2376,160.156250,25000000.000
19028,2310,127.929688,25000000.000
19029,2268,107.421875,25000000.000
19030,2217,82.519531,25000000.000
19031,2214,81.054688,25000000.000
19032,2117,33.691406,25000000.000
19033,2067,9.277344,25000000.000
19034,2022,-12.695312,25000000.000
19035,2017,-15.136719,25000000.000
19036,1937,-54.199219,25000000.000
19037,1896,-74.218750,25000000.000
19038,1864,-89.843750,25000000.000
19039,1860,-91.796875,25000000.000
19040,1803,-119.628906,25000000.000
19041,1781,-130.371094,25000000.000
19042,1762,-139.648438,25000000.000
19043,1765,-138.183594,25000000.000
19044,1730,-155.273438,25000000.000
19045,1737,-151.855469,25000000.000
19046,1738,-151.367188,25000000.000
19047,1742,-149.414062,25000000.000
19048,1766,-137.695312,25000000.000
19049,1797,-122.558594,25000000.000
19050,1832,-105.468750,25000000.000
19051,1835,-104.003906,25000000.000
19052,1912,-66.406250,25000000.000
19053,1960,-42.968750,25000000.000
19054,2011,-18.066406,25000000.000
19055,2012,-17.578125,25000000.000
19056,2111,30.761719,25000000.000
19057,2160,54.687500,25000000.000
19058,2207,77.636719,25000000.000
19059,2211,79.589844,25000000.000
19060,2294,120.117188,25000000.000
19061,2334,139.648438,25000000.000
19062,2360,152.343750,25000000.000
19063,2365,154.785156,25000000.000
19064,2400,171.875000,25000000.000
19065,2404,173.828125,25000000.000
19066,2396,169.921875,25000000.000
19067,2396,169.921875,25000000.000
19068,2346,145.507812,25000000.000
19069,2306,125.976562,25000000.000
19070,2261,104.003906,25000000.000
19071,2255,101.074219,25000000.000
19072,2161,55.175781,25000000.000
19073,2111,30.761719,25000000.000
19074,2059,5.371094,25000000.000
19075,2056,3.906250,25000000.000
19076,1971,-37.597656,25000000.000
19077,1929,-58.105469,25000000.000
19078,1889,-77.636719,25000000.000
19079,1887,-78.613281,25000000.000
19080,1823,-109.863281,25000000.000
19081,1800,-121.093750,25000000.000
19082,1775,-133.300781,25000000.000
19083,1773,-134.277344,25000000.000
19084,1745,-147.949219,25000000.000
19085,1735,-152.832031,25000000.000
19086,1737,-151.855469,25000000.000
19087,1735,-152.832031,25000000.000
19088,1753,-144.042969,25000000.000
19089,1779,-131.347656,25000000.000
19090,1796,-123.046875,25000000.000
19091,1802,-120.117188,25000000.000
19092,1867,-88.378906,25000000.000
19093,1919,-62.988281,25000000.000
19094,1965,-40.527344,25000000.000
19095,1970,-38.085938,25000000.000
19096,2064,7.812500,25000000.000
19097,2118,34.179688,25000000.000
19098,2167,58.105469,25000000.000
19099,2172,60.546875,25000000.000
19100,2260,103.515625,25000000.000
19101,2301,123.535156,25000000.000
19102,2336,140.625000,25000000.000
19103,2343,144.042969,25000000.000
19104,2390,166.992188,25000000.000
19105,2403,173.339844,25000000.000
19106,2405,174.316406,25000000.000
19107,2402,172.851562,25000000.000
19108,2369,156.738281,25000000.000
19109,2343,144.042969,25000000.000
19110,2302,124.023438,25000000.000
19111,2292,119.140625,25000000.000
19112,2211,79.589844,25000000.000
19113,2147,48.339844,25000000.000
19114,2106,28.320312,25000000.000
19115,2100,25.390625,25000000.000
19116,2006,-20.507812,25000000.000
19117,1969,-38.574219,25000000.000
19118,1926,-59.570312,25000000.000
19119,1923,-61.035156,25000000.000
19120,1854,-94.726562,25000000.000
19121,1822,-110.351562,25000000.000
19122,1798,-122.070312,25000000.000
19123,1795,-123.535156,25000000.000
19124,1755,-143.066406,25000000.000
19125,1743,-148.925781,25000000.000
19126,1736,-152.343750,25000000.000
19127,1735,-152.832031,25000000.000
19128,1742,-149.414062,25000000.000
19129,1755,-143.066406,25000000.000
19130,1777,-132.324219,25000000.000
19131,1780,-130.859375,25000000.000
19132,1840,-101.562500,25000000.000
