sample_index,raw_code,voltage_mV,sample_rate_hz
21547,2103,26.855469,25000000.000
21548,2212,80.078125,25000000.000
21549,2254,100.585938,25000000.000
21550,2304,125.000000,25000000.000
21551,2307,126.464844,25000000.000
21552,2368,156.250000,25000000.000
21553,2393,168.457031,25000000.000
21554,2404,173.828125,25000000.000
21555,2405,174.316406,25000000.000
21556,2396,169.921875,25000000.000
21557,2384,164.062500,25000000.000
21558,2359,151.855469,25000000.000
21559,2357,150.878906,25000000.000
21560,2298,122.070312,25000000.000
21561,2256,101.562500,25000000.000
21562,2224,85.937500,25000000.000
21563,2222,84.960938,25000000.000
21564,2123,36.621094,25000000.000
21565,2075,13.183594,25000000.000
21566,2028,-9.765625,25000000.000
21567,2022,-12.695312,25000000.000
21568,1925,-60.058594,25000000.000
21569,1875,-84.472656,25000000.000
21570,1828,-107.421875,25000000.000
21571,1824,-109.375000,25000000.000
21572,1748,-146.484375,25000000.000
21573,1721,-159.667969,25000000.000
21574,1698,-170.898438,25000000.000
21575,1698,-170.898438,25000000.000
21576,1684,-177.734375,25000000.000
21577,1690,-174.804688,25000000.000
21578,1706,-166.992188,25000000.000
21579,1709,-165.527344,25000000.000
21580,1760,-140.625000,25000000.000
21581,1794,-124.023438,25000000.000
21582,1837,-103.027344,25000000.000
21583,1842,-100.585938,25000000.000
21584,1937,-54.199219,25000000.000
21585,1993,-26.855469,25000000.000
21586,2050,0.976562,25000000.000
21587,2055,3.417969,25000000.000
21588,2164,56.640625,25000000.000
21589,2219,83.496094,25000000.000
21590,2268,107.421875,25000000.000
21591,2276,111.328125,25000000.000
21592,2349,146.972656,25000000.000
21593,2383,163.574219,25000000.000
21594,2395,169.433594,25000000.000
21595,2398,170.898438,25000000.000
21596,2413,178.222656,25000000.000
21597,2398,170.898438,25000000.000
21598,2381,162.597656,25000000.000
21599,2382,163.085938,25000000.000
21600,2320,132.812500,25000000.000
21601,2297,121.582031,25000000.000
21602,2251,99.121094,25000000.000
21603,2243,95.214844,25000000.000
21604,2164,56.640625,25000000.000
21605,2119,34.667969,25000000.000
21606,2069,10.253906,25000000.000
21607,2065,8.300781,25000000.000
21608,1967,-39.550781,25000000.000
21609,1918,-63.476562,25000000.000
21610,1870,-86.914062,25000000.000
21611,1865,-89.355469,25000000.000
21612,1784,-128.906250,25000000.000
21613,1748,-146.484375,25000000.000
21614,1720,-160.156250,25000000.000
21615,1716,-162.109375,25000000.000
21616,1691,-174.316406,25000000.000
21617,1686,-176.757812,25000000.000
21618,1696,-171.875000,25000000.000
21619,1694,-172.851562,25000000.000
21620,1731,-154.785156,25000000.000
21621,1762,-139.648438,25000000.000
21622,1798,-122.070312,25000000.000
21623,1803,-119.628906,25000000.000
21624,1890,-77.148438,25000000.000
21625,1945,-50.292969,25000000.000
21626,2001,-22.949219,25000000.000
21627,2007,-20.019531,25000000.000
21628,2116,33.203125,25000000.000
21629,2171,60.058594,25000000.000
21630,2226,86.914062,25000000.000
21631,2230,88.867188,25000000.000
21632,2315,130.371094,25000000.000
21633,2352,148.437500,25000000.000
21634,2380,162.109375,25000000.000
21635,2382,163.085938,25000000.000
21636,2406,174.804688,25000000.000
21637,2406,174.804688,25000000.000
21638,2394,168.945312,25000000.000
21639,2394,168.945312,25000000.000
21640,2350,147.460938,25000000.000
21641,2320,132.812500,25000000.000
21642,2284,115.234375,25000000.000
21643,2281,113.769531,25000000.000
21644,2202,75.195312,25000000.000
21645,2159,54.199219,25000000.000
21646,2113,31.738281,25000000.000
21647,2108,29.296875,25000000.000
21648,2017,-15.136719,25000000.000
21649,1960,-42.968750,25000000.000
21650,1912,-66.406250,25000000.000
21651,1905,-69.824219,25000000.000
21652,1816,-113.281250,25000000.000
21653,1775,-133.300781,25000000.000
21654,1741,-149.902344,25000000.000
21655,1738,-151.367188,25000000.000
21656,1695,-172.363281,25000000.000
21657,1688,-175.781250,25000000.000
21658,1686,-176.757812,25000000.000
21659,1689,-175.292969,25000000.000
21660,1708,-166.015625,25000000.000
21661,1734,-153.320312,25000000.000
21662,1761,-140.136719,25000000.000
21663,1761,-140.136719,25000000.000
21664,1866,-88.867188,25000000.000
21665,1900,-72.265625,25000000.000
21666,1961,-42.480469,25000000.000
21667,1956,-44.921875,25000000.000
21668,2071,11.230469,25000000.000
21669,2123,36.621094,25000000.000
21670,2178,63.476562,25000000.000
21671,2186,67.382812,25000000.000
21672,2283,114.746094,25000000.000
21673,2322,133.789062,25000000.000
21674,2358,151.367188,25000000.000
21675,2363,153.808594,25000000.000
21676,2402,172.851562,25000000.000
21677,2409,176.269531,25000000.000
21678,2407,175.292969,25000000.000
21679,2408,175.781250,25000000.000
21680,2377,160.644531,25000000.000
21681,2348,146.484375,25000000.000
21682,2317,131.347656,25000000.000
21683,2312,128.906250,25000000.000
21684,2239,93.261719,25000000.000
21685,2197,72.753906,25000000.000
21686,2151,50.292969,25000000.000
21687,2145,47.363281,25000000.000
21688,2053,2.441406,25000000.000
21689,2005,-20.996094,25000000.000
21690,1950,-47.851562,25000000.000
21691,1947,-49.316406,25000000.000
21692,1854,-94.726562,25000000.000
21693,1810,-116.210938,25000000.000
21694,1770,-135.742188,25000000.000
21695,1767,-137.207031,25000000.000
21696,1714,-163.085938,25000000.000
21697,1695,-172.363281,25000000.000
21698,1688,-175.781250,25000000.000
21699,1686,-176.757812,25000000.000
21700,1697,-171.386719,25000000.000
21701,1715,-162.597656,25000000.000
21702,1734,-153.320312,25000000.000
21703,1738,-151.367188,25000000.000
21704,1811,-115.722656,25000000.000
21705,1858,-92.773438,25000000.000
21706,1906,-69.335938,25000000.000
21707,1912,-66.406250,25000000.000
21708,2018,-14.648438,25000000.000
21709,2076,13.671875,25000000.000
21710,2133,41.503906,25000000.000
21711,2139,44.433594,25000000.000
21712,2240,93.750000,25000000.000
21713,2284,115.234375,25000000.000
21714,2326,135.742188,25000000.000
21715,2328,136.718750,25000000.000
21716,2386,165.039062,25000000.000
21717,2401,172.363281,25000000.000
21718,2405,174.316406,25000000.000
21719,2405,174.316406,25000000.000
21720,2389,166.503906,25000000.000
21721,2368,156.250000,25000000.000
21722,2341,143.066406,25000000.000
21723,2338,141.601562,25000000.000
21724,2272,109.375000,25000000.000
21725,2233,90.332031,25000000.000
21726,2191,69.824219,25000000.000
21727,2186,67.382812,25000000.000
21728,2099,24.902344,25000000.000
21729,2048,0.000000,25000000.000
21730,2000,-23.437500,25000000.000
21731,1992,-27.343750,25000000.000
21732,1895,-74.707031,25000000.000
21733,1846,-98.632812,25000000.000
21734,1802,-120.117188,25000000.000
21735,1799,-121.582031,25000000.000
21736,1732,-154.296875,25000000.000
21737,1709,-165.527344,25000000.000
21738,1691,-174.316406,25000000.000
21739,1691,-174.316406,25000000.000
21740,1686,-176.757812,25000000.000
21741,1699,-170.410156,25000000.000
21742,1718,-161.132812,25000000.000
21743,1721,-159.667969,25000000.000
21744,1776,-132.812500,25000000.000
21745,1817,-112.792969,25000000.000
21746,1866,-88.867188,25000000.000
21747,1870,-86.914062,25000000.000
21748,1973,-36.621094,25000000.000
21749,2027,-10.253906,25000000.000
21750,2086,18.554688,25000000.000
21751,2089,20.019531,25000000.000
21752,2196,72.265625,25000000.000
21753,2248,97.656250,25000000.000
21754,2293,119.628906,25000000.000
21755,2298,122.070312,25000000.000
21756,2368,156.250000,25000000.000
21757,2391,167.480469,25000000.000
21758,2405,174.316406,25000000.000
21759,2407,175.292969,25000000.000
21760,2405,174.316406,25000000.000
21761,2390,166.992188,25000000.000
21762,2371,157.714844,25000000.000
21763,2366,155.273438,25000000.000
21764,2308,126.953125,25000000.000
21765,2265,105.957031,25000000.000
21766,2226,86.914062,25000000.000
21767,2222,84.960938,25000000.000
21768,2136,42.968750,25000000.000
21769,2088,19.531250,25000000.000
21770,2038,-4.882812,25000000.000
21771,2032,-7.812500,25000000.000
21772,1936,-54.687500,25000000.000
21773,1885,-79.589844,25000000.000
21774,1840,-101.562500,25000000.000
21775,1836,-103.515625,25000000.000
21776,1755,-143.066406,25000000.000
21777,1727,-156.738281,25000000.000
21778,1707,-166.503906,25000000.000
21779,1705,-167.480469,25000000.000
21780,1687,-176.269531,25000000.000
21781,1690,-174.804688,25000000.000
21782,1701,-169.433594,25000000.000
21783,1702,-168.945312,25000000.000
21784,1747,-146.972656,25000000.000
21785,1783,-129.394531,25000000.000
21786,1823,-109.863281,25000000.000
21787,1827,-107.910156,25000000.000
21788,1921,-62.011719,25000000.000
21789,1981,-32.714844,25000000.000
21790,2033,-7.324219,25000000.000
21791,2041,-3.417969,25000000.000
21792,2149,49.316406,25000000.000
21793,2202,75.195312,25000000.000
21794,2256,101.562500,25000000.000
21795,2261,104.003906,25000000.000
21796,2339,142.089844,25000000.000
21797,2369,156.738281,25000000.000
21798,2392,167.968750,25000000.000
21799,2392,167.968750,25000000.000
21800,2407,175.292969,25000000.000
21801,2401,172.363281,25000000.000
21802,2385,164.550781,25000000.000
21803,2382,163.085938,25000000.000
21804,2335,140.136719,25000000.000
21805,2300,123.046875,25000000.000
21806,2261,104.003906,25000000.000
21807,2259,103.027344,25000000.000
21808,2177,62.988281,25000000.000
21809,2131,40.527344,25000000.000
21810,2085,18.066406,25000000.000
21811,2080,15.625000,25000000.000
21812,1984,-31.250000,25000000.000
21813,1933,-56.152344,25000000.000
21814,1884,-80.078125,25000000.000
21815,1876,-83.984375,25000000.000
21816,1793,-124.511719,25000000.000
21817,1755,-143.066406,25000000.000
21818,1724,-158.203125,25000000.000
21819,1720,-160.156250,25000000.000
21820,1690,-174.804688,25000000.000
21821,1687,-176.269531,25000000.000
21822,1689,-175.292969,25000000.000
21823,1690,-174.804688,25000000.000
21824,1724,-158.203125,25000000.000
21825,1753,-144.042969,25000000.000
21826,1791,-125.488281,25000000.000
21827,1795,-123.535156,25000000.000
21828,1879,-82.519531,25000000.000
21829,1932,-56.640625,25000000.000
21830,1990,-28.320312,25000000.000
21831,1994,-26.367188,25000000.000
21832,2105,27.832031,25000000.000
21833,2158,53.710938,25000000.000
21834,2213,80.566406,25000000.000
21835,2219,83.496094,25000000.000
21836,2307,126.464844,25000000.000
21837,2346,145.507812,25000000.000
21838,2375,159.667969,25000000.000
21839,2378,161.132812,25000000.000
21840,2406,174.804688,25000000.000
21841,2410,176.757812,25000000.000
21842,2400,171.875000,25000000.000
21843,2402,172.851562,25000000.000
21844,2361,152.832031,25000000.000
21845,2328,136.718750,25000000.000
21846,2296,121.093750,25000000.000
21847,2292,119.140625,25000000.000
21848,2215,81.542969,25000000.000
21849,2169,59.082031,25000000.000
21850,2123,36.621094,25000000.000
21851,2117,33.691406,25000000.000
21852,2024,-11.718750,25000000.000
21853,1974,-36.132812,25000000.000
21854,1923,-61.035156,25000000.000
21855,1917,-63.964844,25000000.000
21856,1823,-109.863281,25000000.000
21857,1786,-127.929688,25000000.000
21858,1754,-143.554688,25000000.000
21859,1750,-145.507812,25000000.000
21860,1702,-168.945312,25000000.000
21861,1688,-175.781250,25000000.000
21862,1689,-175.292969,25000000.000
21863,1687,-176.269531,25000000.000
21864,1707,-166.503906,25000000.000
21865,1725,-157.714844,25000000.000
21866,1759,-141.113281,25000000.000
21867,1762,-139.648438,25000000.000
21868,1837,-103.027344,25000000.000
21869,1887,-78.613281,25000000.000
21870,1937,-54.199219,25000000.000
21871,1944,-50.781250,25000000.000
21872,2052,1.953125,25000000.000
21873,2111,30.761719,25000000.000
21874,2165,57.128906,25000000.000
21875,2171,60.058594,25000000.000
21876,2268,107.421875,25000000.000
21877,2311,128.417969,25000000.000
21878,2349,146.972656,25000000.000
21879,2352,148.437500,25000000.000
21880,2397,170.410156,25000000.000
21881,2405,174.316406,25000000.000
21882,2406,174.804688,25000000.000
21883,2404,173.828125,25000000.000
21884,2377,160.644531,25000000.000
21885,2352,148.437500,25000000.000
21886,2323,134.277344,25000000.000
21887,2319,132.324219,25000000.000
21888,2249,98.144531,25000000.000
21889,2209,78.613281,25000000.000
21890,2163,56.152344,25000000.000
21891,2158,53.710938,25000000.000
21892,2067,9.277344,25000000.000
21893,2017,-15.136719,25000000.000
21894,1966,-40.039062,25000000.000
21895,1957,-44.433594,25000000.000
21896,1867,-88.378906,25000000.000
21897,1815,-113.769531,25000000.000
21898,1779,-131.347656,25000000.000
21899,1771,-135.253906,25000000.000
21900,1716,-162.109375,25000000.000
21901,1697,-171.386719,25000000.000
21902,1687,-176.269531,25000000.000
21903,1685,-177.246094,25000000.000
21904,1692,-173.828125,25000000.000
21905,1708,-166.015625,25000000.000
21906,1733,-153.808594,25000000.000
21907,1737,-151.855469,25000000.000
21908,1802,-120.117188,25000000.000
21909,1847,-98.144531,25000000.000
21910,1896,-74.218750,25000000.000
21911,1903,-70.800781,25000000.000
21912,2005,-20.996094,25000000.000
21913,2062,6.835938,25000000.000
21914,2121,35.644531,25000000.000
21915,2126,38.085938,25000000.000
21916,2228,87.890625,25000000.000
21917,2278,112.304688,25000000.000
21918,2319,132.324219,25000000.000
21919,2322,133.789062,25000000.000
21920,2381,162.597656,25000000.000
21921,2402,172.851562,25000000.000
21922,2408,175.781250,25000000.000
21923,2410,176.757812,25000000.000
21924,2396,169.921875,25000000.000
21925,2376,160.156250,25000000.000
21926,2351,147.949219,25000000.000
21927,2350,147.460938,25000000.000
21928,2282,114.257812,25000000.000
21929,2242,94.726562,25000000.000
21930,2200,74.218750,25000000.000
21931,2195,71.777344,25000000.000
21932,2107,28.808594,25000000.000
21933,2060,5.859375,25000000.000
21934,2008,-19.531250,25000000.000
21935,2003,-21.972656,25000000.000
21936,1906,-69.335938,25000000.000
21937,1860,-91.796875,25000000.000
21938,1814,-114.257812,25000000.000
21939,1808,-117.187500,25000000.000
21940,1744,-148.437500,25000000.000
21941,1717,-161.621094,25000000.000
21942,1696,-171.875000,25000000.000
21943,1696,-171.875000,25000000.000
21944,1682,-178.710938,25000000.000
21945,1697,-171.386719,25000000.000
21946,1707,-166.503906,25000000.000
21947,1714,-163.085938,25000000.000
21948,1766,-137.695312,25000000.000
21949,1808,-117.187500,25000000.000
21950,1851,-96.191406,25000000.000
21951,1853,-95.214844,25000000.000
21952,1955,-45.410156,25000000.000
21953,2014,-16.601562,25000000.000
21954,2069,10.253906,25000000.000
21955,2076,13.671875,25000000.000
21956,2180,64.453125,25000000.000
21957,2236,91.796875,25000000.000
21958,2281,113.769531,25000000.000
21959,2288,117.187500,25000000.000
21960,2358,151.367188,25000000.000
21961,2384,164.062500,25000000.000
21962,2401,172.363281,25000000.000
21963,2401,172.363281,25000000.000
21964,2406,174.804688,25000000.000
21965,2394,168.945312,25000000.000
21966,2369,156.738281,25000000.000
21967,2367,155.761719,25000000.000
21968,2317,131.347656,25000000.000
21969,2273,109.863281,25000000.000
21970,2238,92.773438,25000000.000
21971,2234,90.820312,25000000.000
21972,2149,49.316406,25000000.000
21973,2104,27.343750,25000000.000
21974,2051,1.464844,25000000.000
21975,2049,0.488281,25000000.000
21976,1951,-47.363281,25000000.000
21977,1899,-72.753906,25000000.000
21978,1854,-94.726562,25000000.000
21979,1848,-97.656250,25000000.000
21980,1768,-136.718750,25000000.000
21981,1734,-153.320312,25000000.000
21982,1711,-164.550781,25000000.000
21983,1707,-166.503906,25000000.000
21984,1686,-176.757812,25000000.000
21985,1688,-175.781250,25000000.000
21986,1699,-170.410156,25000000.000
21987,1700,-169.921875,25000000.000
21988,1742,-149.414062,25000000.000
21989,1778,-131.835938,25000000.000
21990,1814,-114.257812,25000000.000
21991,1820,-111.328125,25000000.000
21992,1913,-65.917969,25000000.000
21993,1967,-39.550781,25000000.000
21994,2024,-11.718750,25000000.000
21995,2030,-8.789062,25000000.000
21996,2138,43.945312,25000000.000
21997,2190,69.335938,25000000.000
21998,2245,96.191406,25000000.000
21999,2248,97.656250,25000000.000
22000,2331,138.183594,25000000.000
22001,2365,154.785156,25000000.000
22002,2389,166.503906,25000000.000
22003,2390,166.992188,25000000.000
22004,2411,177.246094,25000000.000
22005,2408,175.781250,25000000.000
22006,2392,167.968750,25000000.000
22007,2391,167.480469,25000000.000
22008,2341,143.066406,25000000.000
22009,2311,128.417969,25000000.000
22010,2271,108.886719,25000000.000
22011,2269,107.910156,25000000.000
22012,2189,68.847656,25000000.000
22013,2140,44.921875,25000000.000
22014,2094,22.460938,25000000.000
22015,2088,19.531250,25000000.000
22016,1994,-26.367188,25000000.000
22017,1943,-51.269531,25000000.000
22018,1891,-76.660156,25000000.000
22019,1884,-80.078125,25000000.000
22020,1802,-120.117188,25000000.000
22021,1767,-137.207031,25000000.000
22022,1729,-155.761719,25000000.000
22023,1727,-156.738281,25000000.000
22024,1693,-173.339844,25000000.000
22025,1683,-178.222656,25000000.000
22026,1688,-175.781250,25000000.000
22027,1689,-175.292969,25000000.000
22028,1718,-161.132812,25000000.000
22029,1743,-148.925781,25000000.000
22030,1780,-130.859375,25000000.000
22031,1782,-129.882812,25000000.000
22032,1868,-87.890625,25000000.000
