sample_index,raw_code,voltage_mV,sample_rate_hz
19911,1810,-116.210938,25000000.000
19912,1848,-97.656250,25000000.000
19913,1872,-85.937500,25000000.000
19914,1902,-71.289062,25000000.000
19915,1906,-69.335938,25000000.000
19916,1966,-40.039062,25000000.000
19917,1998,-24.414062,25000000.000
19918,2034,-6.835938,25000000.000
19919,2039,-4.394531,25000000.000
19920,2105,27.832031,25000000.000
19921,2138,43.945312,25000000.000
19922,2174,61.523438,25000000.000
19923,2175,62.011719,25000000.000
19924,2227,87.402344,25000000.000
19925,2244,95.703125,25000000.000
19926,2256,101.562500,25000000.000
19927,2257,102.050781,25000000.000
19928,2255,101.074219,25000000.000
19929,2251,99.121094,25000000.000
19930,2236,91.796875,25000000.000
19931,2235,91.308594,25000000.000
19932,2206,77.148438,25000000.000
19933,2192,70.312500,25000000.000
19934,2179,63.964844,25000000.000
19935,2177,62.988281,25000000.000
19936,2147,48.339844,25000000.000
19937,2127,38.574219,25000000.000
19938,2108,29.296875,25000000.000
19939,2103,26.855469,25000000.000
19940,2049,0.488281,25000000.000
19941,2012,-17.578125,25000000.000
19942,1977,-34.667969,25000000.000
19943,1973,-36.621094,25000000.000
19944,1902,-71.289062,25000000.000
19945,1871,-86.425781,25000000.000
19946,1839,-102.050781,25000000.000
19947,1842,-100.585938,25000000.000
19948,1808,-117.187500,25000000.000
19949,1794,-124.023438,25000000.000
19950,1809,-116.699219,25000000.000
19951,1804,-119.140625,25000000.000
19952,1831,-105.957031,25000000.000
19953,1852,-95.703125,25000000.000
19954,1877,-83.496094,25000000.000
19955,1880,-82.031250,25000000.000
19956,1937,-54.199219,25000000.000
19957,1968,-39.062500,25000000.000
19958,2004,-21.484375,25000000.000
19959,2007,-20.019531,25000000.000
19960,2072,11.718750,25000000.000
19961,2108,29.296875,25000000.000
19962,2141,45.410156,25000000.000
19963,2146,47.851562,25000000.000
19964,2204,76.171875,25000000.000
19965,2229,88.378906,25000000.000
19966,2247,97.167969,25000000.000
19967,2248,97.656250,25000000.000
19968,2260,103.515625,25000000.000
19969,2254,100.585938,25000000.000
19970,2247,97.167969,25000000.000
19971,2247,97.167969,25000000.000
19972,2220,83.984375,25000000.000
19973,2206,77.148438,25000000.000
19974,2190,69.335938,25000000.000
19975,2189,68.847656,25000000.000
19976,2162,55.664062,25000000.000
19977,2148,48.828125,25000000.000
19978,2127,38.574219,25000000.000
19979,2125,37.597656,25000000.000
19980,2077,14.160156,25000000.000
19981,2048,0.000000,25000000.000
19982,2010,-18.554688,25000000.000
19983,2010,-18.554688,25000000.000
19984,1936,-54.687500,25000000.000
19985,1898,-73.242188,25000000.000
19986,1866,-88.867188,25000000.000
19987,1865,-89.355469,25000000.000
19988,1819,-111.816406,25000000.000
19989,1804,-119.140625,25000000.000
19990,1801,-120.605469,25000000.000
19991,1800,-121.093750,25000000.000
19992,1814,-114.257812,25000000.000
19993,1833,-104.980469,25000000.000
19994,1856,-93.750000,25000000.000
19995,1859,-92.285156,25000000.000
19996,1912,-66.406250,25000000.000
19997,1947,-49.316406,25000000.000
19998,1976,-35.156250,25000000.000
19999,1982,-32.226562,25000000.000
20000,2045,-1.464844,25000000.000
20001,2081,16.113281,25000000.000
20002,2115,32.714844,25000000.000
20003,2120,35.156250,25000000.000
20004,2182,65.429688,25000000.000
20005,2210,79.101562,25000000.000
20006,2234,90.820312,25000000.000
20007,2234,90.820312,25000000.000
20008,2260,103.515625,25000000.000
20009,2262,104.492188,25000000.000
20010,2257,102.050781,25000000.000
20011,2255,101.074219,25000000.000
20012,2233,90.332031,25000000.000
20013,2220,83.984375,25000000.000
20014,2204,76.171875,25000000.000
20015,2203,75.683594,25000000.000
20016,2172,60.546875,25000000.000
20017,2160,54.687500,25000000.000
20018,2142,45.898438,25000000.000
20019,2139,44.433594,25000000.000
20020,2098,24.414062,25000000.000
20021,2070,10.742188,25000000.000
20022,2040,-3.906250,25000000.000
20023,2034,-6.835938,25000000.000
20024,1967,-39.550781,25000000.000
20025,1928,-58.593750,25000000.000
20026,1893,-75.683594,25000000.000
20027,1889,-77.636719,25000000.000
20028,1834,-104.492188,25000000.000
20029,1816,-113.281250,25000000.000
20030,1803,-119.628906,25000000.000
20031,1803,-119.628906,25000000.000
20032,1806,-118.164062,25000000.000
20033,1819,-111.816406,25000000.000
20034,1837,-103.027344,25000000.000
20035,1840,-101.562500,25000000.000
20036,1887,-78.613281,25000000.000
20037,1916,-64.453125,25000000.000
20038,1950,-47.851562,25000000.000
20039,1953,-46.386719,25000000.000
20040,2016,-15.625000,25000000.000
20041,2049,0.488281,25000000.000
20042,2082,16.601562,25000000.000
20043,2088,19.531250,25000000.000
20044,2159,54.199219,25000000.000
20045,2182,65.429688,25000000.000
20046,2212,80.078125,25000000.000
20047,2213,80.566406,25000000.000
20048,2249,98.144531,25000000.000
20049,2259,103.027344,25000000.000
20050,2260,103.515625,25000000.000
20051,2262,104.492188,25000000.000
20052,2244,95.703125,25000000.000
20053,2234,90.820312,25000000.000
20054,2220,83.984375,25000000.000
20055,2217,82.519531,25000000.000
20056,2186,67.382812,25000000.000
20057,2173,61.035156,25000000.000
20058,2159,54.199219,25000000.000
20059,2157,53.222656,25000000.000
20060,2120,35.156250,25000000.000
20061,2098,24.414062,25000000.000
20062,2069,10.253906,25000000.000
20063,2066,8.789062,25000000.000
20064,2001,-22.949219,25000000.000
20065,1964,-41.015625,25000000.000
20066,1925,-60.058594,25000000.000
20067,1922,-61.523438,25000000.000
20068,1858,-92.773438,25000000.000
20069,1831,-105.957031,25000000.000
20070,1812,-115.234375,25000000.000
20071,1812,-115.234375,25000000.000
20072,1802,-120.117188,25000000.000
20073,1807,-117.675781,25000000.000
20074,1820,-111.328125,25000000.000
20075,1821,-110.839844,25000000.000
20076,1863,-90.332031,25000000.000
20077,1892,-76.171875,25000000.000
20078,1921,-62.011719,25000000.000
20079,1923,-61.035156,25000000.000
20080,1982,-32.226562,25000000.000
20081,2018,-14.648438,25000000.000
20082,2054,2.929688,25000000.000
20083,2059,5.371094,25000000.000
20084,2125,37.597656,25000000.000
20085,2158,53.710938,25000000.000
20086,2189,68.847656,25000000.000
20087,2193,70.800781,25000000.000
20088,2240,93.750000,25000000.000
20089,2252,99.609375,25000000.000
20090,2262,104.492188,25000000.000
20091,2261,104.003906,25000000.000
20092,2255,101.074219,25000000.000
20093,2244,95.703125,25000000.000
20094,2229,88.378906,25000000.000
20095,2228,87.890625,25000000.000
20096,2197,72.753906,25000000.000
20097,2185,66.894531,25000000.000
20098,2169,59.082031,25000000.000
20099,2170,59.570312,25000000.000
20100,2137,43.457031,25000000.000
20101,2114,32.226562,25000000.000
20102,2089,20.019531,25000000.000
20103,2087,19.042969,25000000.000
20104,2029,-9.277344,25000000.000
20105,1990,-28.320312,25000000.000
20106,1956,-44.921875,25000000.000
20107,1950,-47.851562,25000000.000
20108,1882,-81.054688,25000000.000
20109,1854,-94.726562,25000000.000
20110,1826,-108.398438,25000000.000
20111,1825,-108.886719,25000000.000
20112,1801,-120.605469,25000000.000
20113,1804,-119.140625,25000000.000
20114,1808,-117.187500,25000000.000
20115,1810,-116.210938,25000000.000
20116,1843,-100.097656,25000000.000
20117,1867,-88.378906,25000000.000
20118,1894,-75.195312,25000000.000
20119,1898,-73.242188,25000000.000
20120,1956,-44.921875,25000000.000
20121,1990,-28.320312,25000000.000
20122,2028,-9.765625,25000000.000
20123,2031,-8.300781,25000000.000
20124,2095,22.949219,25000000.000
20125,2130,40.039062,25000000.000
20126,2162,55.664062,25000000.000
20127,2166,57.617188,25000000.000
20128,2206,77.148438,25000000.000
20129,2242,94.726562,25000000.000
20130,2257,102.050781,25000000.000
20131,2256,101.562500,25000000.000
20132,2259,103.027344,25000000.000
20133,2249,98.144531,25000000.000
20134,2242,94.726562,25000000.000
20135,2234,90.820312,25000000.000
20136,2210,79.101562,25000000.000
20137,2194,71.289062,25000000.000
20138,2185,66.894531,25000000.000
20139,2177,62.988281,25000000.000
20140,2155,52.246094,25000000.000
20141,2136,42.968750,25000000.000
20142,2116,33.203125,25000000.000
20143,2112,31.250000,25000000.000
20144,2059,5.371094,25000000.000
20145,2030,-8.789062,25000000.000
20146,1989,-28.808594,25000000.000
20147,1985,-30.761719,25000000.000
20148,1914,-65.429688,25000000.000
20149,1878,-83.007812,25000000.000
20150,1849,-97.167969,25000000.000
20151,1848,-97.656250,25000000.000
20152,1808,-117.187500,25000000.000
20153,1799,-121.582031,25000000.000
20154,1802,-120.117188,25000000.000
20155,1800,-121.093750,25000000.000
20156,1823,-109.863281,25000000.000
20157,1844,-99.609375,25000000.000
20158,1871,-86.425781,25000000.000
20159,1874,-84.960938,25000000.000
20160,1929,-58.105469,25000000.000
20161,1964,-41.015625,25000000.000
20162,1996,-25.390625,25000000.000
20163,2000,-23.437500,25000000.000
20164,2061,6.347656,25000000.000
20165,2099,24.902344,25000000.000
20166,2135,42.480469,25000000.000
20167,2140,44.921875,25000000.000
20168,2201,74.707031,25000000.000
20169,2224,85.937500,25000000.000
20170,2244,95.703125,25000000.000
20171,2246,96.679688,25000000.000
20172,2264,105.468750,25000000.000
20173,2259,103.027344,25000000.000
20174,2252,99.609375,25000000.000
20175,2251,99.121094,25000000.000
20176,2224,85.937500,25000000.000
20177,2209,78.613281,25000000.000
20178,2193,70.800781,25000000.000
20179,2188,68.359375,25000000.000
20180,2162,55.664062,25000000.000
20181,2149,49.316406,25000000.000
20182,2130,40.039062,25000000.000
20183,2128,39.062500,25000000.000
20184,2082,16.601562,25000000.000
20185,2050,0.976562,25000000.000
20186,2019,-14.160156,25000000.000
20187,2014,-16.601562,25000000.000
20188,1946,-49.804688,25000000.000
20189,1907,-68.847656,25000000.000
20190,1874,-84.960938,25000000.000
20191,1869,-87.402344,25000000.000
20192,1822,-110.351562,25000000.000
20193,1807,-117.675781,25000000.000
20194,1802,-120.117188,25000000.000
20195,1802,-120.117188,25000000.000
20196,1811,-115.722656,25000000.000
20197,1829,-106.933594,25000000.000
20198,1850,-96.679688,25000000.000
20199,1852,-95.703125,25000000.000
20200,1904,-70.312500,25000000.000
20201,1934,-55.664062,25000000.000
20202,1968,-39.062500,25000000.000
20203,1971,-37.597656,25000000.000
20204,2037,-5.371094,25000000.000
20205,2070,10.742188,25000000.000
20206,2109,29.785156,25000000.000
20207,2110,30.273438,25000000.000
20208,2174,61.523438,25000000.000
20209,2204,76.171875,25000000.000
20210,2226,86.914062,25000000.000
20211,2229,88.378906,25000000.000
20212,2255,101.074219,25000000.000
20213,2262,104.492188,25000000.000
20214,2257,102.050781,25000000.000
20215,2258,102.539062,25000000.000
20216,2236,91.796875,25000000.000
20217,2222,84.960938,25000000.000
20218,2206,77.148438,25000000.000
20219,2207,77.636719,25000000.000
20220,2179,63.964844,25000000.000
20221,2162,55.664062,25000000.000
20222,2148,48.828125,25000000.000
20223,2145,47.363281,25000000.000
20224,2108,29.296875,25000000.000
20225,2080,15.625000,25000000.000
20226,2051,1.464844,25000000.000
20227,2047,-0.488281,25000000.000
20228,1978,-34.179688,25000000.000
20229,1942,-51.757812,25000000.000
20230,1902,-71.289062,25000000.000
20231,1899,-72.753906,25000000.000
20232,1840,-101.562500,25000000.000
20233,1819,-111.816406,25000000.000
20234,1804,-119.140625,25000000.000
20235,1804,-119.140625,25000000.000
20236,1805,-118.652344,25000000.000
20237,1813,-114.746094,25000000.000
20238,1832,-105.468750,25000000.000
20239,1833,-104.980469,25000000.000
20240,1880,-82.031250,25000000.000
20241,1910,-67.382812,25000000.000
20242,1940,-52.734375,25000000.000
20243,1943,-51.269531,25000000.000
20244,2010,-18.554688,25000000.000
20245,2034,-6.835938,25000000.000
20246,2076,13.671875,25000000.000
20247,2078,14.648438,25000000.000
20248,2140,44.921875,25000000.000
20249,2173,61.035156,25000000.000
20250,2208,78.125000,25000000.000
20251,2211,79.589844,25000000.000
20252,2250,98.632812,25000000.000
20253,2258,102.539062,25000000.000
20254,2262,104.492188,25000000.000
20255,2260,103.515625,25000000.000
20256,2249,98.144531,25000000.000
20257,2235,91.308594,25000000.000
20258,2219,83.496094,25000000.000
20259,2217,82.519531,25000000.000
20260,2188,68.359375,25000000.000
20261,2176,62.500000,25000000.000
20262,2160,54.687500,25000000.000
20263,2161,55.175781,25000000.000
20264,2122,36.132812,25000000.000
20265,2100,25.390625,25000000.000
20266,2072,11.718750,25000000.000
20267,2070,10.742188,25000000.000
20268,2008,-19.531250,25000000.000
20269,1970,-38.085938,25000000.000
20270,1933,-56.152344,25000000.000
20271,1928,-58.593750,25000000.000
20272,1866,-88.867188,25000000.000
20273,1835,-104.003906,25000000.000
20274,1816,-113.281250,25000000.000
20275,1814,-114.257812,25000000.000
20276,1799,-121.582031,25000000.000
20277,1805,-118.652344,25000000.000
20278,1816,-113.281250,25000000.000
20279,1818,-112.304688,25000000.000
20280,1855,-94.238281,25000000.000
20281,1883,-80.566406,25000000.000
20282,1912,-66.406250,25000000.000
20283,1917,-63.964844,25000000.000
20284,1976,-35.156250,25000000.000
20285,2010,-18.554688,25000000.000
20286,2046,-0.976562,25000000.000
20287,2050,0.976562,25000000.000
20288,2117,33.691406,25000000.000
20289,2149,49.316406,25000000.000
20290,2184,66.406250,25000000.000
20291,2187,67.871094,25000000.000
20292,2230,88.867188,25000000.000
20293,2252,99.609375,25000000.000
20294,2253,100.097656,25000000.000
20295,2264,105.468750,25000000.000
20296,2258,102.539062,25000000.000
20297,2246,96.679688,25000000.000
20298,2231,89.355469,25000000.000
20299,2232,89.843750,25000000.000
20300,2201,74.707031,25000000.000
20301,2185,66.894531,25000000.000
20302,2170,59.570312,25000000.000
20303,2170,59.570312,25000000.000
20304,2139,44.433594,25000000.000
20305,2119,34.667969,25000000.000
20306,2099,24.902344,25000000.000
20307,2097,23.925781,25000000.000
20308,2041,-3.417969,25000000.000
20309,2004,-21.484375,25000000.000
20310,1966,-40.039062,25000000.000
20311,1962,-41.992188,25000000.000
20312,1890,-77.148438,25000000.000
20313,1862,-90.820312,25000000.000
20314,1832,-105.468750,25000000.000
20315,1831,-105.957031,25000000.000
20316,1802,-120.117188,25000000.000
20317,1798,-122.070312,25000000.000
20318,1805,-118.652344,25000000.000
20319,1805,-118.652344,25000000.000
20320,1837,-103.027344,25000000.000
20321,1858,-92.773438,25000000.000
20322,1890,-77.148438,25000000.000
20323,1886,-79.101562,25000000.000
20324,1944,-50.781250,25000000.000
20325,1992,-27.343750,25000000.000
20326,2013,-17.089844,25000000.000
20327,2012,-17.578125,25000000.000
20328,2087,19.042969,25000000.000
20329,2122,36.132812,25000000.000
20330,2154,51.757812,25000000.000
20331,2158,53.710938,25000000.000
20332,2215,81.542969,25000000.000
20333,2239,93.261719,25000000.000
20334,2253,100.097656,25000000.000
20335,2254,100.585938,25000000.000
20336,2262,104.492188,25000000.000
20337,2259,103.027344,25000000.000
20338,2244,95.703125,25000000.000
20339,2243,95.214844,25000000.000
20340,2214,81.054688,25000000.000
20341,2202,75.195312,25000000.000
20342,2184,66.406250,25000000.000
20343,2183,65.917969,25000000.000
20344,2155,52.246094,25000000.000
20345,2137,43.457031,25000000.000
20346,2117,33.691406,25000000.000
20347,2116,33.203125,25000000.000
20348,2062,6.835938,25000000.000
20349,2033,-7.324219,25000000.000
20350,1994,-26.367188,25000000.000
20351,1985,-30.761719,25000000.000
20352,1921,-62.011719,25000000.000
20353,1891,-76.660156,25000000.000
20354,1858,-92.773438,25000000.000
20355,1856,-93.750000,25000000.000
20356,1811,-115.722656,25000000.000
20357,1804,-119.140625,25000000.000
20358,1802,-120.117188,25000000.000
20359,1803,-119.628906,25000000.000
20360,1819,-111.816406,25000000.000
20361,1844,-99.609375,25000000.000
20362,1864,-89.843750,25000000.000
20363,1868,-87.890625,25000000.000
20364,1923,-61.035156,25000000.000
20365,1956,-44.921875,25000000.000
20366,1987,-29.785156,25000000.000
20367,1993,-26.855469,25000000.000
20368,2057,4.394531,25000000.000
20369,2093,21.972656,25000000.000
20370,2128,39.062500,25000000.000
20371,2131,40.527344,25000000.000
20372,2193,70.800781,25000000.000
20373,2218,83.007812,25000000.000
20374,2235,91.308594,25000000.000
20375,2239,93.261719,25000000.000
20376,2263,104.980469,25000000.000
20377,2256,101.562500,25000000.000
20378,2250,98.632812,25000000.000
20379,2248,97.656250,25000000.000
20380,2222,84.960938,25000000.000
20381,2212,80.078125,25000000.000
20382,2202,75.195312,25000000.000
20383,2200,74.218750,25000000.000
20384,2169,59.082031,25000000.000
20385,2154,51.757812,25000000.000
20386,2139,44.433594,25000000.000
20387,2136,42.968750,25000000.000
20388,2090,20.507812,25000000.000
20389,2062,6.835938,25000000.000
20390,2031,-8.300781,25000000.000
20391,2026,-10.742188,25000000.000
20392,1956,-44.921875,25000000.000
20393,1919,-62.988281,25000000.000
20394,1883,-80.566406,25000000.000
20395,1880,-82.031250,25000000.000
20396,1826,-108.398438,25000000.000
20397,1810,-116.210938,25000000.000
20398,1802,-120.117188,25000000.000
20399,1800,-121.093750,25000000.000
20400,1810,-116.210938,25000000.000
20401,1824,-109.375000,25000000.000
20402,1844,-99.609375,25000000.000
20403,1847,-98.144531,25000000.000
20404,1898,-73.242188,25000000.000
20405,1928,-58.593750,25000000.000
20406,1960,-42.968750,25000000.000
20407,1963,-41.503906,25000000.000
20408,2028,-9.765625,25000000.000
20409,2064,7.812500,25000000.000
20410,2097,23.925781,25000000.000
