sample_index,raw_code,voltage_mV,sample_rate_hz
19932,2083,17.089844,25000000.000
19933,2047,-0.488281,25000000.000
19934,2008,-19.531250,25000000.000
19935,2005,-20.996094,25000000.000
19936,1931,-57.128906,25000000.000
19937,1892,-76.171875,25000000.000
19938,1861,-91.308594,25000000.000
19939,1855,-94.238281,25000000.000
19940,1805,-118.652344,25000000.000
19941,1786,-127.929688,25000000.000
19942,1771,-135.253906,25000000.000
19943,1769,-136.230469,25000000.000
19944,1761,-140.136719,25000000.000
19945,1766,-137.695312,25000000.000
19946,1778,-131.835938,25000000.000
19947,1780,-130.859375,25000000.000
19948,1822,-110.351562,25000000.000
19949,1854,-94.726562,25000000.000
19950,1892,-76.171875,25000000.000
19951,1897,-73.730469,25000000.000
19952,1984,-31.250000,25000000.000
19953,2033,-7.324219,25000000.000
19954,2086,18.554688,25000000.000
19955,2089,20.019531,25000000.000
19956,2180,64.453125,25000000.000
19957,2224,85.937500,25000000.000
19958,2260,103.515625,25000000.000
19959,2264,105.468750,25000000.000
19960,2314,129.882812,25000000.000
19961,2328,136.718750,25000000.000
19962,2335,140.136719,25000000.000
19963,2337,141.113281,25000000.000
19964,2325,135.253906,25000000.000
19965,2314,129.882812,25000000.000
19966,2290,118.164062,25000000.000
19967,2290,118.164062,25000000.000
19968,2239,93.261719,25000000.000
19969,2209,78.613281,25000000.000
19970,2181,64.941406,25000000.000
19971,2177,62.988281,25000000.000
19972,2115,32.714844,25000000.000
19973,2079,15.136719,25000000.000
19974,2041,-3.417969,25000000.000
19975,2038,-4.882812,25000000.000
19976,1962,-41.992188,25000000.000
19977,1926,-59.570312,25000000.000
19978,1887,-78.613281,25000000.000
19979,1884,-80.078125,25000000.000
19980,1825,-108.886719,25000000.000
19981,1802,-120.117188,25000000.000
19982,1782,-129.882812,25000000.000
19983,1781,-130.371094,25000000.000
19984,1760,-140.625000,25000000.000
19985,1762,-139.648438,25000000.000
19986,1765,-138.183594,25000000.000
19987,1769,-136.230469,25000000.000
19988,1808,-117.187500,25000000.000
19989,1818,-112.304688,25000000.000
19990,1862,-90.820312,25000000.000
19991,1863,-90.332031,25000000.000
19992,1940,-52.734375,25000000.000
19993,1991,-27.832031,25000000.000
19994,2039,-4.394531,25000000.000
19995,2045,-1.464844,25000000.000
19996,2140,44.921875,25000000.000
19997,2186,67.382812,25000000.000
19998,2227,87.402344,25000000.000
19999,2232,89.843750,25000000.000
20000,2293,119.628906,25000000.000
20001,2316,130.859375,25000000.000
20002,2330,137.695312,25000000.000
20003,2331,138.183594,25000000.000
20004,2335,140.136719,25000000.000
20005,2322,133.789062,25000000.000
20006,2308,126.953125,25000000.000
20007,2305,125.488281,25000000.000
20008,2262,104.492188,25000000.000
20009,2237,92.285156,25000000.000
20010,2207,77.636719,25000000.000
20011,2203,75.683594,25000000.000
20012,2143,46.386719,25000000.000
20013,2110,30.273438,25000000.000
20014,2072,11.718750,25000000.000
20015,2069,10.253906,25000000.000
20016,1994,-26.367188,25000000.000
20017,1953,-46.386719,25000000.000
20018,1919,-62.988281,25000000.000
20019,1916,-64.453125,25000000.000
20020,1849,-97.167969,25000000.000
20021,1821,-110.839844,25000000.000
20022,1797,-122.558594,25000000.000
20023,1794,-124.023438,25000000.000
20024,1768,-136.718750,25000000.000
20025,1762,-139.648438,25000000.000
20026,1761,-140.136719,25000000.000
20027,1761,-140.136719,25000000.000
20028,1781,-130.371094,25000000.000
20029,1803,-119.628906,25000000.000
20030,1828,-107.421875,25000000.000
20031,1833,-104.980469,25000000.000
20032,1904,-70.312500,25000000.000
20033,1948,-48.828125,25000000.000
20034,1997,-24.902344,25000000.000
20035,2002,-22.460938,25000000.000
20036,2098,24.414062,25000000.000
20037,2145,47.363281,25000000.000
20038,2194,71.289062,25000000.000
20039,2197,72.753906,25000000.000
20040,2269,107.910156,25000000.000
20041,2300,123.046875,25000000.000
20042,2319,132.324219,25000000.000
20043,2320,132.812500,25000000.000
20044,2334,139.648438,25000000.000
20045,2332,138.671875,25000000.000
20046,2319,132.324219,25000000.000
20047,2319,132.324219,25000000.000
20048,2282,114.257812,25000000.000
20049,2255,101.074219,25000000.000
20050,2229,88.378906,25000000.000
20051,2226,86.914062,25000000.000
20052,2171,60.058594,25000000.000
20053,2137,43.457031,25000000.000
20054,2105,27.832031,25000000.000
20055,2099,24.902344,25000000.000
20056,2030,-8.789062,25000000.000
20057,1991,-27.832031,25000000.000
20058,1949,-48.339844,25000000.000
20059,1944,-50.781250,25000000.000
20060,1877,-83.496094,25000000.000
20061,1844,-99.609375,25000000.000
20062,1820,-111.328125,25000000.000
20063,1816,-113.281250,25000000.000
20064,1772,-134.765625,25000000.000
20065,1769,-136.230469,25000000.000
20066,1762,-139.648438,25000000.000
20067,1763,-139.160156,25000000.000
20068,1771,-135.253906,25000000.000
20069,1783,-129.394531,25000000.000
20070,1807,-117.675781,25000000.000
20071,1809,-116.699219,25000000.000
20072,1869,-87.402344,25000000.000
20073,1911,-66.894531,25000000.000
20074,1956,-44.921875,25000000.000
20075,1959,-43.457031,25000000.000
20076,2056,3.906250,25000000.000
20077,2105,27.832031,25000000.000
20078,2157,53.222656,25000000.000
20079,2146,47.851562,25000000.000
20080,2239,93.261719,25000000.000
20081,2272,109.375000,25000000.000
20082,2299,122.558594,25000000.000
20083,2278,112.304688,25000000.000
20084,2338,141.601562,25000000.000
20085,2330,137.695312,25000000.000
20086,2333,139.160156,25000000.000
20087,2331,138.183594,25000000.000
20088,2305,125.488281,25000000.000
20089,2280,113.281250,25000000.000
20090,2254,100.585938,25000000.000
20091,2252,99.609375,25000000.000
20092,2200,74.218750,25000000.000
20093,2166,57.617188,25000000.000
20094,2134,41.992188,25000000.000
20095,2131,40.527344,25000000.000
20096,2060,5.859375,25000000.000
20097,2024,-11.718750,25000000.000
20098,1982,-32.226562,25000000.000
20099,1981,-32.714844,25000000.000
20100,1907,-68.847656,25000000.000
20101,1871,-86.425781,25000000.000
20102,1841,-101.074219,25000000.000
20103,1838,-102.539062,25000000.000
20104,1793,-124.511719,25000000.000
20105,1776,-132.812500,25000000.000
20106,1765,-138.183594,25000000.000
20107,1765,-138.183594,25000000.000
20108,1764,-138.671875,25000000.000
20109,1773,-134.277344,25000000.000
20110,1788,-126.953125,25000000.000
20111,1790,-125.976562,25000000.000
20112,1841,-101.074219,25000000.000
20113,1878,-83.007812,25000000.000
20114,1916,-64.453125,25000000.000
20115,1924,-60.546875,25000000.000
20116,2014,-16.601562,25000000.000
20117,2065,8.300781,25000000.000
20118,2110,30.273438,25000000.000
20119,2114,32.226562,25000000.000
20120,2207,77.636719,25000000.000
20121,2245,96.191406,25000000.000
20122,2280,113.281250,25000000.000
20123,2282,114.257812,25000000.000
20124,2323,134.277344,25000000.000
20125,2334,139.648438,25000000.000
20126,2335,140.136719,25000000.000
20127,2332,138.671875,25000000.000
20128,2315,130.371094,25000000.000
20129,2299,122.558594,25000000.000
20130,2273,109.863281,25000000.000
20131,2273,109.863281,25000000.000
20132,2222,84.960938,25000000.000
20133,2189,68.847656,25000000.000
20134,2159,54.199219,25000000.000
20135,2158,53.710938,25000000.000
20136,2095,22.949219,25000000.000
20137,2055,3.417969,25000000.000
20138,2019,-14.160156,25000000.000
20139,2012,-17.578125,25000000.000
20140,1940,-52.734375,25000000.000
20141,1903,-70.800781,25000000.000
20142,1867,-88.378906,25000000.000
20143,1864,-89.843750,25000000.000
20144,1810,-116.210938,25000000.000
20145,1791,-125.488281,25000000.000
20146,1772,-134.765625,25000000.000
20147,1772,-134.765625,25000000.000
20148,1767,-137.207031,25000000.000
20149,1755,-143.066406,25000000.000
20150,1791,-125.488281,25000000.000
20151,1760,-140.625000,25000000.000
20152,1822,-110.351562,25000000.000
20153,1840,-101.562500,25000000.000
20154,1889,-77.636719,25000000.000
20155,1885,-79.589844,25000000.000
20156,1973,-36.621094,25000000.000
20157,2021,-13.183594,25000000.000
20158,2071,11.230469,25000000.000
20159,2076,13.671875,25000000.000
20160,2173,61.035156,25000000.000
20161,2214,81.054688,25000000.000
20162,2252,99.609375,25000000.000
20163,2256,101.562500,25000000.000
20164,2308,126.953125,25000000.000
20165,2327,136.230469,25000000.000
20166,2334,139.648438,25000000.000
20167,2337,141.113281,25000000.000
20168,2329,137.207031,25000000.000
20169,2312,128.906250,25000000.000
20170,2298,122.070312,25000000.000
20171,2296,121.093750,25000000.000
20172,2249,98.144531,25000000.000
20173,2221,84.472656,25000000.000
20174,2189,68.847656,25000000.000
20175,2186,67.382812,25000000.000
20176,2122,36.132812,25000000.000
20177,2090,20.507812,25000000.000
20178,2051,1.464844,25000000.000
20179,2044,-1.953125,25000000.000
20180,1971,-37.597656,25000000.000
20181,1933,-56.152344,25000000.000
20182,1893,-75.683594,25000000.000
20183,1888,-78.125000,25000000.000
20184,1828,-107.421875,25000000.000
20185,1805,-118.652344,25000000.000
20186,1786,-127.929688,25000000.000
20187,1782,-129.882812,25000000.000
20188,1762,-139.648438,25000000.000
20189,1758,-141.601562,25000000.000
20190,1763,-139.160156,25000000.000
20191,1766,-137.695312,25000000.000
20192,1790,-125.976562,25000000.000
20193,1820,-111.328125,25000000.000
20194,1850,-96.679688,25000000.000
20195,1855,-94.238281,25000000.000
20196,1930,-57.617188,25000000.000
20197,1980,-33.203125,25000000.000
20198,2031,-8.300781,25000000.000
20199,2038,-4.882812,25000000.000
20200,2122,36.132812,25000000.000
20201,2174,61.523438,25000000.000
20202,2217,82.519531,25000000.000
20203,2223,85.449219,25000000.000
20204,2288,117.187500,25000000.000
20205,2313,129.394531,25000000.000
20206,2328,136.718750,25000000.000
20207,2328,136.718750,25000000.000
20208,2333,139.160156,25000000.000
20209,2326,135.742188,25000000.000
20210,2309,127.441406,25000000.000
20211,2309,127.441406,25000000.000
20212,2267,106.933594,25000000.000
20213,2243,95.214844,25000000.000
20214,2212,80.078125,25000000.000
20215,2209,78.613281,25000000.000
20216,2151,50.292969,25000000.000
20217,2114,32.226562,25000000.000
20218,2081,16.113281,25000000.000
20219,2078,14.648438,25000000.000
20220,2006,-20.507812,25000000.000
20221,1966,-40.039062,25000000.000
20222,1929,-58.105469,25000000.000
20223,1924,-60.546875,25000000.000
20224,1857,-93.261719,25000000.000
20225,1828,-107.421875,25000000.000
20226,1803,-119.628906,25000000.000
20227,1799,-121.582031,25000000.000
20228,1769,-136.230469,25000000.000
20229,1761,-140.136719,25000000.000
20230,1759,-141.113281,25000000.000
20231,1758,-141.601562,25000000.000
20232,1778,-131.835938,25000000.000
20233,1796,-123.046875,25000000.000
20234,1822,-110.351562,25000000.000
20235,1828,-107.421875,25000000.000
20236,1895,-74.707031,25000000.000
20237,1937,-54.199219,25000000.000
20238,1986,-30.273438,25000000.000
20239,1991,-27.832031,25000000.000
20240,2084,17.578125,25000000.000
20241,2135,42.480469,25000000.000
20242,2189,68.847656,25000000.000
20243,2180,64.453125,25000000.000
20244,2259,103.027344,25000000.000
20245,2301,123.535156,25000000.000
20246,2301,123.535156,25000000.000
20247,2318,131.835938,25000000.000
20248,2336,140.625000,25000000.000
20249,2335,140.136719,25000000.000
20250,2323,134.277344,25000000.000
20251,2324,134.765625,25000000.000
20252,2288,117.187500,25000000.000
20253,2263,104.980469,25000000.000
20254,2241,94.238281,25000000.000
20255,2234,90.820312,25000000.000
20256,2179,63.964844,25000000.000
20257,2146,47.851562,25000000.000
20258,2113,31.738281,25000000.000
20259,2108,29.296875,25000000.000
20260,2040,-3.906250,25000000.000
20261,1999,-23.925781,25000000.000
20262,1958,-43.945312,25000000.000
20263,1955,-45.410156,25000000.000
20264,1884,-80.078125,25000000.000
20265,1851,-96.191406,25000000.000
20266,1824,-109.375000,25000000.000
20267,1822,-110.351562,25000000.000
20268,1784,-128.906250,25000000.000
20269,1764,-138.671875,25000000.000
20270,1763,-139.160156,25000000.000
20271,1761,-140.136719,25000000.000
20272,1768,-136.718750,25000000.000
20273,1780,-130.859375,25000000.000
20274,1798,-122.070312,25000000.000
20275,1802,-120.117188,25000000.000
20276,1861,-91.308594,25000000.000
20277,1900,-72.265625,25000000.000
20278,1944,-50.781250,25000000.000
20279,1950,-47.851562,25000000.000
20280,2043,-2.441406,25000000.000
20281,2093,21.972656,25000000.000
20282,2144,46.875000,25000000.000
20283,2148,48.828125,25000000.000
20284,2232,89.843750,25000000.000
20285,2267,106.933594,25000000.000
20286,2297,121.582031,25000000.000
20287,2301,123.535156,25000000.000
20288,2330,137.695312,25000000.000
20289,2334,139.648438,25000000.000
20290,2330,137.695312,25000000.000
20291,2331,138.183594,25000000.000
20292,2305,125.488281,25000000.000
20293,2286,116.210938,25000000.000
20294,2259,103.027344,25000000.000
20295,2258,102.539062,25000000.000
20296,2203,75.683594,25000000.000
20297,2174,61.523438,25000000.000
20298,2141,45.410156,25000000.000
20299,2138,43.945312,25000000.000
20300,2070,10.742188,25000000.000
20301,2032,-7.812500,25000000.000
20302,1996,-25.390625,25000000.000
20303,1993,-26.855469,25000000.000
20304,1918,-63.476562,25000000.000
20305,1881,-81.542969,25000000.000
20306,1848,-97.656250,25000000.000
20307,1845,-99.121094,25000000.000
20308,1797,-122.558594,25000000.000
20309,1782,-129.882812,25000000.000
20310,1766,-137.695312,25000000.000
20311,1766,-137.695312,25000000.000
20312,1762,-139.648438,25000000.000
20313,1771,-135.253906,25000000.000
20314,1780,-130.859375,25000000.000
20315,1786,-127.929688,25000000.000
20316,1834,-104.492188,25000000.000
20317,1868,-87.890625,25000000.000
20318,1908,-68.359375,25000000.000
20319,1913,-65.917969,25000000.000
20320,2002,-22.460938,25000000.000
20321,2051,1.464844,25000000.000
20322,2102,26.367188,25000000.000
20323,2106,28.320312,25000000.000
20324,2196,72.265625,25000000.000
20325,2238,92.773438,25000000.000
20326,2271,108.886719,25000000.000
20327,2275,110.839844,25000000.000
20328,2315,130.371094,25000000.000
20329,2330,137.695312,25000000.000
20330,2333,139.160156,25000000.000
20331,2335,140.136719,25000000.000
20332,2321,133.300781,25000000.000
20333,2302,124.023438,25000000.000
20334,2283,114.746094,25000000.000
20335,2280,113.281250,25000000.000
20336,2232,89.843750,25000000.000
20337,2199,73.730469,25000000.000
20338,2170,59.570312,25000000.000
20339,2166,57.617188,25000000.000
20340,2102,26.367188,25000000.000
20341,2067,9.277344,25000000.000
20342,2029,-9.277344,25000000.000
20343,2026,-10.742188,25000000.000
20344,1948,-48.828125,25000000.000
20345,1913,-65.917969,25000000.000
20346,1875,-84.472656,25000000.000
20347,1872,-85.937500,25000000.000
20348,1817,-112.792969,25000000.000
20349,1793,-124.511719,25000000.000
20350,1779,-131.347656,25000000.000
20351,1777,-132.324219,25000000.000
20352,1761,-140.136719,25000000.000
20353,1763,-139.160156,25000000.000
20354,1772,-134.765625,25000000.000
20355,1771,-135.253906,25000000.000
20356,1808,-117.187500,25000000.000
20357,1838,-102.539062,25000000.000
20358,1873,-85.449219,25000000.000
20359,1876,-83.984375,25000000.000
20360,1959,-43.457031,25000000.000
20361,2008,-19.531250,25000000.000
20362,2057,4.394531,25000000.000
20363,2063,7.324219,25000000.000
20364,2157,53.222656,25000000.000
20365,2202,75.195312,25000000.000
20366,2243,95.214844,25000000.000
20367,2248,97.656250,25000000.000
20368,2304,125.000000,25000000.000
20369,2320,132.812500,25000000.000
20370,2336,140.625000,25000000.000
20371,2335,140.136719,25000000.000
20372,2330,137.695312,25000000.000
20373,2317,131.347656,25000000.000
20374,2298,122.070312,25000000.000
20375,2298,122.070312,25000000.000
20376,2251,99.121094,25000000.000
20377,2225,86.425781,25000000.000
20378,2194,71.289062,25000000.000
20379,2193,70.800781,25000000.000
20380,2129,39.550781,25000000.000
20381,2111,30.761719,25000000.000
20382,2061,6.347656,25000000.000
20383,2068,9.765625,25000000.000
20384,1983,-31.738281,25000000.000
20385,1950,-47.851562,25000000.000
20386,1906,-69.335938,25000000.000
20387,1910,-67.382812,25000000.000
20388,1837,-103.027344,25000000.000
20389,1805,-118.652344,25000000.000
20390,1796,-123.046875,25000000.000
20391,1787,-127.441406,25000000.000
20392,1761,-140.136719,25000000.000
20393,1760,-140.625000,25000000.000
20394,1764,-138.671875,25000000.000
20395,1764,-138.671875,25000000.000
20396,1786,-127.929688,25000000.000
20397,1810,-116.210938,25000000.000
20398,1842,-100.585938,25000000.000
20399,1846,-98.632812,25000000.000
20400,1918,-63.476562,25000000.000
20401,1967,-39.550781,25000000.000
20402,2016,-15.625000,25000000.000
20403,2020,-13.671875,25000000.000
20404,2118,34.179688,25000000.000
20405,2164,56.640625,25000000.000
20406,2209,78.613281,25000000.000
20407,2212,80.078125,25000000.000
20408,2281,113.769531,25000000.000
20409,2307,126.464844,25000000.000
20410,2321,133.300781,25000000.000
20411,2327,136.230469,25000000.000
20412,2335,140.136719,25000000.000
20413,2331,138.183594,25000000.000
20414,2315,130.371094,25000000.000
20415,2313,129.394531,25000000.000
20416,2275,110.839844,25000000.000
20417,2250,98.632812,25000000.000
20418,2222,84.960938,25000000.000
20419,2219,83.496094,25000000.000
20420,2159,54.199219,25000000.000
20421,2125,37.597656,25000000.000
