sample_index,raw_code,voltage_mV,sample_rate_hz
23084,2060,5.859375,25000000.000
23085,2023,-12.207031,25000000.000
23086,1988,-29.296875,25000000.000
23087,1983,-31.738281,25000000.000
23088,1912,-66.406250,25000000.000
23089,1877,-83.496094,25000000.000
23090,1844,-99.609375,25000000.000
23091,1840,-101.562500,25000000.000
23092,1795,-123.535156,25000000.000
23093,1785,-128.417969,25000000.000
23094,1780,-130.859375,25000000.000
23095,1782,-129.882812,25000000.000
23096,1799,-121.582031,25000000.000
23097,1820,-111.328125,25000000.000
23098,1847,-98.144531,25000000.000
23099,1849,-97.167969,25000000.000
23100,1907,-68.847656,25000000.000
23101,1936,-54.687500,25000000.000
23102,1974,-36.132812,25000000.000
23103,1977,-34.667969,25000000.000
23104,2041,-3.417969,25000000.000
23105,2075,13.183594,25000000.000
23106,2107,28.808594,25000000.000
23107,2111,30.761719,25000000.000
23108,2176,62.500000,25000000.000
23109,2211,79.589844,25000000.000
23110,2238,92.773438,25000000.000
23111,2242,94.726562,25000000.000
23112,2284,115.234375,25000000.000
23113,2295,120.605469,25000000.000
23114,2300,123.046875,25000000.000
23115,2300,123.046875,25000000.000
23116,2285,115.722656,25000000.000
23117,2268,107.421875,25000000.000
23118,2249,98.144531,25000000.000
23119,2244,95.703125,25000000.000
23120,2204,76.171875,25000000.000
23121,2167,58.105469,25000000.000
23122,2143,46.386719,25000000.000
23123,2161,55.175781,25000000.000
23124,2081,16.113281,25000000.000
23125,2054,2.929688,25000000.000
23126,2018,-14.648438,25000000.000
23127,2016,-15.625000,25000000.000
23128,1950,-47.851562,25000000.000
23129,1908,-68.359375,25000000.000
23130,1873,-85.449219,25000000.000
23131,1870,-86.914062,25000000.000
23132,1815,-113.769531,25000000.000
23133,1796,-123.046875,25000000.000
23134,1785,-128.417969,25000000.000
23135,1784,-128.906250,25000000.000
23136,1792,-125.000000,25000000.000
23137,1801,-120.605469,25000000.000
23138,1823,-109.863281,25000000.000
23139,1825,-108.886719,25000000.000
23140,1878,-83.007812,25000000.000
23141,1912,-66.406250,25000000.000
23142,1944,-50.781250,25000000.000
23143,1947,-49.316406,25000000.000
23144,2011,-18.066406,25000000.000
23145,2046,-0.976562,25000000.000
23146,2080,15.625000,25000000.000
23147,2084,17.578125,25000000.000
23148,2148,48.828125,25000000.000
23149,2180,64.453125,25000000.000
23150,2214,81.054688,25000000.000
23151,2217,82.519531,25000000.000
23152,2266,106.445312,25000000.000
23153,2281,113.769531,25000000.000
23154,2294,120.117188,25000000.000
23155,2294,120.117188,25000000.000
23156,2292,119.140625,25000000.000
23157,2280,113.281250,25000000.000
23158,2263,104.980469,25000000.000
23159,2261,104.003906,25000000.000
23160,2216,82.031250,25000000.000
23161,2193,70.800781,25000000.000
23162,2164,56.640625,25000000.000
23163,2163,56.152344,25000000.000
23164,2110,30.273438,25000000.000
23165,2077,14.160156,25000000.000
23166,2047,-0.488281,25000000.000
23167,2044,-1.953125,25000000.000
23168,1977,-34.667969,25000000.000
23169,1939,-53.222656,25000000.000
23170,1902,-71.289062,25000000.000
23171,1898,-73.242188,25000000.000
23172,1835,-104.003906,25000000.000
23173,1811,-115.722656,25000000.000
23174,1792,-125.000000,25000000.000
23175,1790,-125.976562,25000000.000
23176,1781,-130.371094,25000000.000
23177,1792,-125.000000,25000000.000
23178,1804,-119.140625,25000000.000
23179,1807,-117.675781,25000000.000
23180,1855,-94.238281,25000000.000
23181,1883,-80.566406,25000000.000
23182,1917,-63.964844,25000000.000
23183,1919,-62.988281,25000000.000
23184,1982,-32.226562,25000000.000
23185,2016,-15.625000,25000000.000
23186,2053,2.441406,25000000.000
23187,2052,1.953125,25000000.000
23188,2118,34.179688,25000000.000
23189,2154,51.757812,25000000.000
23190,2186,67.382812,25000000.000
23191,2188,68.359375,25000000.000
23192,2245,96.191406,25000000.000
23193,2270,108.398438,25000000.000
23194,2286,116.210938,25000000.000
23195,2286,116.210938,25000000.000
23196,2298,122.070312,25000000.000
23197,2291,118.652344,25000000.000
23198,2280,113.281250,25000000.000
23199,2277,111.816406,25000000.000
23200,2240,93.750000,25000000.000
23201,2215,81.542969,25000000.000
23202,2189,68.847656,25000000.000
23203,2185,66.894531,25000000.000
23204,2134,41.992188,25000000.000
23205,2105,27.832031,25000000.000
23206,2074,12.695312,25000000.000
23207,2070,10.742188,25000000.000
23208,2007,-20.019531,25000000.000
23209,1972,-37.109375,25000000.000
23210,1932,-56.640625,25000000.000
23211,1932,-56.640625,25000000.000
23212,1862,-90.820312,25000000.000
23213,1832,-105.468750,25000000.000
23214,1808,-117.187500,25000000.000
23215,1806,-118.164062,25000000.000
23216,1782,-129.882812,25000000.000
23217,1781,-130.371094,25000000.000
23218,1792,-125.000000,25000000.000
23219,1791,-125.488281,25000000.000
23220,1829,-106.933594,25000000.000
23221,1855,-94.238281,25000000.000
23222,1885,-79.589844,25000000.000
23223,1888,-78.125000,25000000.000
23224,1951,-47.363281,25000000.000
23225,1986,-30.273438,25000000.000
23226,2022,-12.695312,25000000.000
23227,2025,-11.230469,25000000.000
23228,2086,18.554688,25000000.000
23229,2124,37.109375,25000000.000
23230,2157,53.222656,25000000.000
23231,2161,55.175781,25000000.000
23232,2222,84.960938,25000000.000
23233,2251,99.121094,25000000.000
23234,2273,109.863281,25000000.000
23235,2272,109.375000,25000000.000
23236,2297,121.582031,25000000.000
23237,2296,121.093750,25000000.000
23238,2288,117.187500,25000000.000
23239,2286,116.210938,25000000.000
23240,2256,101.562500,25000000.000
23241,2235,91.308594,25000000.000
23242,2209,78.613281,25000000.000
23243,2208,78.125000,25000000.000
23244,2152,50.781250,25000000.000
23245,2128,39.062500,25000000.000
23246,2098,24.414062,25000000.000
23247,2095,22.949219,25000000.000
23248,2034,-6.835938,25000000.000
23249,1999,-23.925781,25000000.000
23250,1965,-40.527344,25000000.000
23251,1961,-42.480469,25000000.000
23252,1891,-76.660156,25000000.000
23253,1857,-93.261719,25000000.000
23254,1828,-107.421875,25000000.000
23255,1825,-108.886719,25000000.000
23256,1789,-126.464844,25000000.000
23257,1784,-128.906250,25000000.000
23258,1785,-128.417969,25000000.000
23259,1785,-128.417969,25000000.000
23260,1809,-116.699219,25000000.000
23261,1836,-103.515625,25000000.000
23262,1863,-90.332031,25000000.000
23263,1867,-88.378906,25000000.000
23264,1926,-59.570312,25000000.000
23265,1958,-43.945312,25000000.000
23266,1995,-25.878906,25000000.000
23267,1996,-25.390625,25000000.000
23268,2064,7.812500,25000000.000
23269,2094,22.460938,25000000.000
23270,2130,40.039062,25000000.000
23271,2134,41.992188,25000000.000
23272,2196,72.265625,25000000.000
23273,2229,88.378906,25000000.000
23274,2255,101.074219,25000000.000
23275,2256,101.562500,25000000.000
23276,2289,117.675781,25000000.000
23277,2299,122.558594,25000000.000
23278,2297,121.582031,25000000.000
23279,2299,122.558594,25000000.000
23280,2276,111.328125,25000000.000
23281,2256,101.562500,25000000.000
23282,2234,90.820312,25000000.000
23283,2232,89.843750,25000000.000
23284,2182,65.429688,25000000.000
23285,2158,53.710938,25000000.000
23286,2131,40.527344,25000000.000
23287,2126,38.085938,25000000.000
23288,2071,11.230469,25000000.000
23289,2032,-7.812500,25000000.000
23290,1999,-23.925781,25000000.000
23291,1992,-27.343750,25000000.000
23292,1924,-60.546875,25000000.000
23293,1889,-77.636719,25000000.000
23294,1853,-95.214844,25000000.000
23295,1853,-95.214844,25000000.000
23296,1803,-119.628906,25000000.000
23297,1788,-126.953125,25000000.000
23298,1782,-129.882812,25000000.000
23299,1782,-129.882812,25000000.000
23300,1796,-123.046875,25000000.000
23301,1812,-115.234375,25000000.000
23302,1837,-103.027344,25000000.000
23303,1837,-103.027344,25000000.000
23304,1897,-73.730469,25000000.000
23305,1927,-59.082031,25000000.000
23306,1963,-41.503906,25000000.000
23307,1965,-40.527344,25000000.000
23308,2031,-8.300781,25000000.000
23309,2066,8.789062,25000000.000
23310,2097,23.925781,25000000.000
23311,2101,25.878906,25000000.000
23312,2167,58.105469,25000000.000
23313,2199,73.730469,25000000.000
23314,2231,89.355469,25000000.000
23315,2235,91.308594,25000000.000
23316,2278,112.304688,25000000.000
23317,2289,117.675781,25000000.000
23318,2298,122.070312,25000000.000
23319,2297,121.582031,25000000.000
23320,2289,117.675781,25000000.000
23321,2269,107.910156,25000000.000
23322,2251,99.121094,25000000.000
23323,2248,97.656250,25000000.000
23324,2201,74.707031,25000000.000
23325,2176,62.500000,25000000.000
23326,2144,46.875000,25000000.000
23327,2146,47.851562,25000000.000
23328,2087,19.042969,25000000.000
23329,2058,4.882812,25000000.000
23330,2024,-11.718750,25000000.000
23331,2020,-13.671875,25000000.000
23332,1952,-46.875000,25000000.000
23333,1915,-64.941406,25000000.000
23334,1885,-79.589844,25000000.000
23335,1878,-83.007812,25000000.000
23336,1827,-107.910156,25000000.000
23337,1794,-124.023438,25000000.000
23338,1785,-128.417969,25000000.000
23339,1785,-128.417969,25000000.000
23340,1789,-126.464844,25000000.000
23341,1800,-121.093750,25000000.000
23342,1818,-112.304688,25000000.000
23343,1823,-109.863281,25000000.000
23344,1873,-85.449219,25000000.000
23345,1905,-69.824219,25000000.000
23346,1932,-56.640625,25000000.000
23347,1957,-44.433594,25000000.000
23348,2003,-21.972656,25000000.000
23349,2041,-3.417969,25000000.000
23350,2078,14.648438,25000000.000
23351,2073,12.207031,25000000.000
23352,2144,46.875000,25000000.000
23353,2170,59.570312,25000000.000
23354,2206,77.148438,25000000.000
23355,2209,78.613281,25000000.000
23356,2260,103.515625,25000000.000
23357,2283,114.746094,25000000.000
23358,2292,119.140625,25000000.000
23359,2295,120.605469,25000000.000
23360,2294,120.117188,25000000.000
23361,2286,116.210938,25000000.000
23362,2270,108.398438,25000000.000
23363,2268,107.421875,25000000.000
23364,2226,86.914062,25000000.000
23365,2200,74.218750,25000000.000
23366,2176,62.500000,25000000.000
23367,2172,60.546875,25000000.000
23368,2119,34.667969,25000000.000
23369,2086,18.554688,25000000.000
23370,2057,4.394531,25000000.000
23371,2053,2.441406,25000000.000
23372,1987,-29.785156,25000000.000
23373,1951,-47.363281,25000000.000
23374,1912,-66.406250,25000000.000
23375,1909,-67.871094,25000000.000
23376,1844,-99.609375,25000000.000
23377,1817,-112.792969,25000000.000
23378,1796,-123.046875,25000000.000
23379,1795,-123.535156,25000000.000
23380,1781,-130.371094,25000000.000
23381,1786,-127.929688,25000000.000
23382,1799,-121.582031,25000000.000
23383,1802,-120.117188,25000000.000
23384,1846,-98.632812,25000000.000
23385,1872,-85.937500,25000000.000
23386,1905,-69.824219,25000000.000
23387,1908,-68.359375,25000000.000
23388,1972,-37.109375,25000000.000
23389,2006,-20.507812,25000000.000
23390,2039,-4.394531,25000000.000
23391,2042,-2.929688,25000000.000
23392,2105,27.832031,25000000.000
23393,2140,44.921875,25000000.000
23394,2177,62.988281,25000000.000
23395,2182,65.429688,25000000.000
23396,2234,90.820312,25000000.000
23397,2267,106.933594,25000000.000
23398,2284,115.234375,25000000.000
23399,2286,116.210938,25000000.000
23400,2301,123.535156,25000000.000
23401,2293,119.628906,25000000.000
23402,2282,114.257812,25000000.000
23403,2281,113.769531,25000000.000
23404,2242,94.726562,25000000.000
23405,2220,83.984375,25000000.000
23406,2190,69.335938,25000000.000
23407,2188,68.359375,25000000.000
23408,2137,43.457031,25000000.000
23409,2110,30.273438,25000000.000
23410,2077,14.160156,25000000.000
23411,2075,13.183594,25000000.000
23412,2013,-17.089844,25000000.000
23413,1976,-35.156250,25000000.000
23414,1941,-52.246094,25000000.000
23415,1937,-54.199219,25000000.000
23416,1871,-86.425781,25000000.000
23417,1836,-103.515625,25000000.000
23418,1813,-114.746094,25000000.000
23419,1808,-117.187500,25000000.000
23420,1782,-129.882812,25000000.000
23421,1783,-129.394531,25000000.000
23422,1787,-127.441406,25000000.000
23423,1789,-126.464844,25000000.000
23424,1824,-109.375000,25000000.000
23425,1852,-95.703125,25000000.000
23426,1880,-82.031250,25000000.000
23427,1885,-79.589844,25000000.000
23428,1946,-49.804688,25000000.000
23429,1979,-33.691406,25000000.000
23430,2015,-16.113281,25000000.000
23431,2019,-14.160156,25000000.000
23432,2083,17.089844,25000000.000
23433,2114,32.226562,25000000.000
23434,2153,51.269531,25000000.000
23435,2152,50.781250,25000000.000
23436,2215,81.542969,25000000.000
23437,2244,95.703125,25000000.000
23438,2268,107.421875,25000000.000
23439,2267,106.933594,25000000.000
23440,2295,120.605469,25000000.000
23441,2299,122.558594,25000000.000
23442,2294,120.117188,25000000.000
23443,2295,120.605469,25000000.000
23444,2263,104.980469,25000000.000
23445,2245,96.191406,25000000.000
23446,2221,84.472656,25000000.000
23447,2219,83.496094,25000000.000
23448,2167,58.105469,25000000.000
23449,2140,44.921875,25000000.000
23450,2107,28.808594,25000000.000
23451,2104,27.343750,25000000.000
23452,2046,-0.976562,25000000.000
23453,2011,-18.066406,25000000.000
23454,1975,-35.644531,25000000.000
23455,1972,-37.109375,25000000.000
23456,1902,-71.289062,25000000.000
23457,1869,-87.402344,25000000.000
23458,1835,-104.003906,25000000.000
23459,1832,-105.468750,25000000.000
23460,1790,-125.976562,25000000.000
23461,1784,-128.906250,25000000.000
23462,1781,-130.371094,25000000.000
23463,1784,-128.906250,25000000.000
23464,1807,-117.675781,25000000.000
23465,1826,-108.398438,25000000.000
23466,1854,-94.726562,25000000.000
23467,1858,-92.773438,25000000.000
23468,1917,-63.964844,25000000.000
23469,1949,-48.339844,25000000.000
23470,1983,-31.738281,25000000.000
23471,1986,-30.273438,25000000.000
23472,2051,1.464844,25000000.000
23473,2084,17.578125,25000000.000
23474,2119,34.667969,25000000.000
23475,2122,36.132812,25000000.000
23476,2186,67.382812,25000000.000
23477,2220,83.984375,25000000.000
23478,2244,95.703125,25000000.000
23479,2258,102.539062,25000000.000
23480,2290,118.164062,25000000.000
23481,2278,112.304688,25000000.000
23482,2302,124.023438,25000000.000
23483,2299,122.558594,25000000.000
23484,2287,116.699219,25000000.000
23485,2257,102.050781,25000000.000
23486,2237,92.285156,25000000.000
23487,2234,90.820312,25000000.000
23488,2184,66.406250,25000000.000
23489,2158,53.710938,25000000.000
23490,2130,40.039062,25000000.000
23491,2127,38.574219,25000000.000
23492,2071,11.230469,25000000.000
23493,2038,-4.882812,25000000.000
23494,2003,-21.972656,25000000.000
23495,2000,-23.437500,25000000.000
23496,1930,-57.617188,25000000.000
23497,1895,-74.707031,25000000.000
23498,1862,-90.820312,25000000.000
23499,1859,-92.285156,25000000.000
23500,1808,-117.187500,25000000.000
23501,1789,-126.464844,25000000.000
23502,1784,-128.906250,25000000.000
23503,1783,-129.394531,25000000.000
23504,1794,-124.023438,25000000.000
23505,1811,-115.722656,25000000.000
23506,1834,-104.492188,25000000.000
23507,1835,-104.003906,25000000.000
23508,1892,-76.171875,25000000.000
23509,1926,-59.570312,25000000.000
23510,1957,-44.433594,25000000.000
23511,1961,-42.480469,25000000.000
23512,2025,-11.230469,25000000.000
23513,2059,5.371094,25000000.000
23514,2093,21.972656,25000000.000
23515,2096,23.437500,25000000.000
23516,2162,55.664062,25000000.000
23517,2193,70.800781,25000000.000
23518,2227,87.402344,25000000.000
23519,2227,87.402344,25000000.000
23520,2274,110.351562,25000000.000
23521,2290,118.164062,25000000.000
23522,2297,121.582031,25000000.000
23523,2295,120.605469,25000000.000
23524,2290,118.164062,25000000.000
23525,2278,112.304688,25000000.000
23526,2253,100.097656,25000000.000
23527,2253,100.097656,25000000.000
23528,2210,79.101562,25000000.000
23529,2183,65.917969,25000000.000
23530,2155,52.246094,25000000.000
23531,2152,50.781250,25000000.000
23532,2098,24.414062,25000000.000
23533,2067,9.277344,25000000.000
23534,2037,-5.371094,25000000.000
23535,2033,-7.324219,25000000.000
23536,1967,-39.550781,25000000.000
23537,1922,-61.523438,25000000.000
23538,1892,-76.171875,25000000.000
23539,1886,-79.101562,25000000.000
23540,1826,-108.398438,25000000.000
23541,1804,-119.140625,25000000.000
23542,1785,-128.417969,25000000.000
23543,1787,-127.441406,25000000.000
23544,1783,-129.394531,25000000.000
23545,1794,-124.023438,25000000.000
23546,1812,-115.234375,25000000.000
23547,1817,-112.792969,25000000.000
23548,1865,-89.355469,25000000.000
23549,1895,-74.707031,25000000.000
23550,1925,-60.058594,25000000.000
23551,1928,-58.593750,25000000.000
23552,1996,-25.390625,25000000.000
23553,2027,-10.253906,25000000.000
23554,2061,6.347656,25000000.000
23555,2064,7.812500,25000000.000
23556,2129,39.550781,25000000.000
23557,2162,55.664062,25000000.000
23558,2196,72.265625,25000000.000
23559,2200,74.218750,25000000.000
23560,2251,99.121094,25000000.000
23561,2276,111.328125,25000000.000
23562,2292,119.140625,25000000.000
23563,2292,119.140625,25000000.000
23564,2296,121.093750,25000000.000
23565,2286,116.210938,25000000.000
23566,2272,109.375000,25000000.000
23567,2270,108.398438,25000000.000
23568,2233,90.332031,25000000.000
23569,2205,76.660156,25000000.000
23570,2178,63.476562,25000000.000
23571,2175,62.011719,25000000.000
23572,2121,35.644531,25000000.000
23573,2093,21.972656,25000000.000
23574,2060,5.859375,25000000.000
23575,2060,5.859375,25000000.000
23576,1990,-28.320312,25000000.000
23577,1957,-44.433594,25000000.000
23578,1917,-63.964844,25000000.000
