sample_index,raw_code,voltage_mV,sample_rate_hz
18210,2068,9.765625,25000000.000
18211,2068,9.765625,25000000.000
18212,2052,1.953125,25000000.000
18213,2044,-1.953125,25000000.000
18214,2038,-4.882812,25000000.000
18215,2036,-5.859375,25000000.000
18216,2017,-15.136719,25000000.000
18217,2007,-20.019531,25000000.000
18218,2000,-23.437500,25000000.000
18219,1996,-25.390625,25000000.000
18220,1974,-36.132812,25000000.000
18221,1964,-41.015625,25000000.000
18222,1953,-46.386719,25000000.000
18223,1952,-46.875000,25000000.000
18224,1938,-53.710938,25000000.000
18225,1936,-54.687500,25000000.000
18226,1933,-56.152344,25000000.000
18227,1934,-55.664062,25000000.000
18228,1944,-50.781250,25000000.000
18229,1954,-45.898438,25000000.000
18230,1971,-37.597656,25000000.000
18231,1975,-35.644531,25000000.000
18232,2009,-19.042969,25000000.000
18233,2031,-8.300781,25000000.000
18234,2056,3.906250,25000000.000
18235,2056,3.906250,25000000.000
18236,2099,24.902344,25000000.000
18237,2121,35.644531,25000000.000
18238,2139,44.433594,25000000.000
18239,2141,45.410156,25000000.000
18240,2162,55.664062,25000000.000
18241,2171,60.058594,25000000.000
18242,2167,58.105469,25000000.000
18243,2170,59.570312,25000000.000
18244,2158,53.710938,25000000.000
18245,2146,47.851562,25000000.000
18246,2134,41.992188,25000000.000
18247,2135,42.480469,25000000.000
18248,2105,27.832031,25000000.000
18249,2090,20.507812,25000000.000
18250,2081,16.113281,25000000.000
18251,2076,13.671875,25000000.000
18252,2060,5.859375,25000000.000
18253,2049,0.488281,25000000.000
18254,2042,-2.929688,25000000.000
18255,2041,-3.417969,25000000.000
18256,2027,-10.253906,25000000.000
18257,2017,-15.136719,25000000.000
18258,2004,-21.484375,25000000.000
18259,2004,-21.484375,25000000.000
18260,1981,-32.714844,25000000.000
18261,1972,-37.109375,25000000.000
18262,1962,-41.992188,25000000.000
18263,1961,-42.480469,25000000.000
18264,1945,-50.292969,25000000.000
18265,1938,-53.710938,25000000.000
18266,1935,-55.175781,25000000.000
18267,1933,-56.152344,25000000.000
18268,1941,-52.246094,25000000.000
18269,1946,-49.804688,25000000.000
18270,1957,-44.433594,25000000.000
18271,1960,-42.968750,25000000.000
18272,1992,-27.343750,25000000.000
18273,2012,-17.578125,25000000.000
18274,2034,-6.835938,25000000.000
18275,2037,-5.371094,25000000.000
18276,2079,15.136719,25000000.000
18277,2104,27.343750,25000000.000
18278,2123,36.621094,25000000.000
18279,2126,38.085938,25000000.000
18280,2156,52.734375,25000000.000
18281,2163,56.152344,25000000.000
18282,2172,60.546875,25000000.000
18283,2165,57.128906,25000000.000
18284,2157,53.222656,25000000.000
18285,2150,49.804688,25000000.000
18286,2126,38.085938,25000000.000
18287,2135,42.480469,25000000.000
18288,2105,27.832031,25000000.000
18289,2095,22.949219,25000000.000
18290,2089,20.019531,25000000.000
18291,2090,20.507812,25000000.000
18292,2062,6.835938,25000000.000
18293,2058,4.882812,25000000.000
18294,2047,-0.488281,25000000.000
18295,2050,0.976562,25000000.000
18296,2033,-7.324219,25000000.000
18297,2024,-11.718750,25000000.000
18298,2019,-14.160156,25000000.000
18299,2018,-14.648438,25000000.000
18300,1995,-25.878906,25000000.000
18301,1981,-32.714844,25000000.000
18302,1980,-33.203125,25000000.000
18303,1973,-36.621094,25000000.000
18304,1956,-44.921875,25000000.000
18305,1946,-49.804688,25000000.000
18306,1930,-57.617188,25000000.000
18307,1935,-55.175781,25000000.000
18308,1932,-56.640625,25000000.000
18309,1942,-51.757812,25000000.000
18310,1941,-52.246094,25000000.000
18311,1946,-49.804688,25000000.000
18312,1974,-36.132812,25000000.000
18313,1996,-25.390625,25000000.000
18314,2016,-15.625000,25000000.000
18315,2020,-13.671875,25000000.000
18316,2063,7.324219,25000000.000
18317,2084,17.578125,25000000.000
18318,2108,29.296875,25000000.000
18319,2107,28.808594,25000000.000
18320,2143,46.386719,25000000.000
18321,2156,52.734375,25000000.000
18322,2164,56.640625,25000000.000
18323,2165,57.128906,25000000.000
18324,2168,58.593750,25000000.000
18325,2167,58.105469,25000000.000
18326,2153,51.269531,25000000.000
18327,2153,51.269531,25000000.000
18328,2130,40.039062,25000000.000
18329,2114,32.226562,25000000.000
18330,2100,25.390625,25000000.000
18331,2102,26.367188,25000000.000
18332,2075,13.183594,25000000.000
18333,2063,7.324219,25000000.000
18334,2056,3.906250,25000000.000
18335,2053,2.441406,25000000.000
18336,2038,-4.882812,25000000.000
18337,2032,-7.812500,25000000.000
18338,2020,-13.671875,25000000.000
18339,2019,-14.160156,25000000.000
18340,1997,-24.902344,25000000.000
18341,1991,-27.832031,25000000.000
18342,1979,-33.691406,25000000.000
18343,1979,-33.691406,25000000.000
18344,1955,-45.410156,25000000.000
18345,1978,-34.179688,25000000.000
18346,1939,-53.222656,25000000.000
18347,1926,-59.570312,25000000.000
18348,1939,-53.222656,25000000.000
18349,1936,-54.687500,25000000.000
18350,1944,-50.781250,25000000.000
18351,1933,-56.152344,25000000.000
18352,1966,-40.039062,25000000.000
18353,1979,-33.691406,25000000.000
18354,1997,-24.902344,25000000.000
18355,1993,-26.855469,25000000.000
18356,2034,-6.835938,25000000.000
18357,2061,6.347656,25000000.000
18358,2098,24.414062,25000000.000
18359,2086,18.554688,25000000.000
18360,2136,42.968750,25000000.000
18361,2142,45.898438,25000000.000
18362,2161,55.175781,25000000.000
18363,2163,56.152344,25000000.000
18364,2171,60.058594,25000000.000
18365,2169,59.082031,25000000.000
18366,2166,57.617188,25000000.000
18367,2164,56.640625,25000000.000
18368,2143,46.386719,25000000.000
18369,2126,38.085938,25000000.000
18370,2112,31.250000,25000000.000
18371,2110,30.273438,25000000.000
18372,2082,16.601562,25000000.000
18373,2074,12.695312,25000000.000
18374,2062,6.835938,25000000.000
18375,2063,7.324219,25000000.000
18376,2046,-0.976562,25000000.000
18377,2041,-3.417969,25000000.000
18378,2031,-8.300781,25000000.000
18379,2032,-7.812500,25000000.000
18380,2013,-17.089844,25000000.000
18381,2000,-23.437500,25000000.000
18382,1997,-24.902344,25000000.000
18383,1992,-27.343750,25000000.000
18384,1968,-39.062500,25000000.000
18385,1957,-44.433594,25000000.000
18386,1949,-48.339844,25000000.000
18387,1946,-49.804688,25000000.000
18388,1934,-55.664062,25000000.000
18389,1934,-55.664062,25000000.000
18390,1934,-55.664062,25000000.000
18391,1934,-55.664062,25000000.000
18392,1951,-47.363281,25000000.000
18393,1965,-40.527344,25000000.000
18394,1981,-32.714844,25000000.000
18395,1978,-34.179688,25000000.000
18396,2023,-12.207031,25000000.000
18397,2045,-1.464844,25000000.000
18398,2073,12.207031,25000000.000
18399,2071,11.230469,25000000.000
18400,2117,33.691406,25000000.000
18401,2131,40.527344,25000000.000
18402,2150,49.804688,25000000.000
18403,2148,48.828125,25000000.000
18404,2167,58.105469,25000000.000
18405,2170,59.570312,25000000.000
18406,2167,58.105469,25000000.000
18407,2167,58.105469,25000000.000
18408,2152,50.781250,25000000.000
18409,2140,44.921875,25000000.000
18410,2124,37.109375,25000000.000
18411,2124,37.109375,25000000.000
18412,2097,23.925781,25000000.000
18413,2083,17.089844,25000000.000
18414,2073,12.207031,25000000.000
18415,2072,11.718750,25000000.000
18416,2056,3.906250,25000000.000
18417,2045,-1.464844,25000000.000
18418,2039,-4.394531,25000000.000
18419,2037,-5.371094,25000000.000
18420,2018,-14.648438,25000000.000
18421,2011,-18.066406,25000000.000
18422,1997,-24.902344,25000000.000
18423,1997,-24.902344,25000000.000
18424,1978,-34.179688,25000000.000
18425,1967,-39.550781,25000000.000
18426,1955,-45.410156,25000000.000
18427,1956,-44.921875,25000000.000
18428,1942,-51.757812,25000000.000
18429,1936,-54.687500,25000000.000
18430,1938,-53.710938,25000000.000
18431,1937,-54.199219,25000000.000
18432,1944,-50.781250,25000000.000
18433,1953,-46.386719,25000000.000
18434,1968,-39.062500,25000000.000
18435,1968,-39.062500,25000000.000
18436,2003,-21.972656,25000000.000
18437,2027,-10.253906,25000000.000
18438,2049,0.488281,25000000.000
18439,2052,1.953125,25000000.000
18440,2094,22.460938,25000000.000
18441,2117,33.691406,25000000.000
18442,2134,41.992188,25000000.000
18443,2138,43.945312,25000000.000
18444,2162,55.664062,25000000.000
18445,2167,58.105469,25000000.000
18446,2172,60.546875,25000000.000
18447,2172,60.546875,25000000.000
18448,2161,55.175781,25000000.000
18449,2150,49.804688,25000000.000
18450,2138,43.945312,25000000.000
18451,2135,42.480469,25000000.000
18452,2109,29.785156,25000000.000
18453,2094,22.460938,25000000.000
18454,2080,15.625000,25000000.000
18455,2079,15.136719,25000000.000
18456,2059,5.371094,25000000.000
18457,2052,1.953125,25000000.000
18458,2043,-2.441406,25000000.000
18459,2043,-2.441406,25000000.000
18460,2028,-9.765625,25000000.000
18461,2013,-17.089844,25000000.000
18462,2010,-18.554688,25000000.000
18463,2007,-20.019531,25000000.000
18464,1982,-32.226562,25000000.000
18465,1974,-36.132812,25000000.000
18466,1965,-40.527344,25000000.000
18467,1961,-42.480469,25000000.000
18468,1946,-49.804688,25000000.000
18469,1937,-54.199219,25000000.000
18470,1935,-55.175781,25000000.000
18471,1935,-55.175781,25000000.000
18472,1934,-55.664062,25000000.000
18473,1944,-50.781250,25000000.000
18474,1956,-44.921875,25000000.000
18475,1956,-44.921875,25000000.000
18476,1985,-30.761719,25000000.000
18477,2008,-19.531250,25000000.000
18478,2027,-10.253906,25000000.000
18479,2033,-7.324219,25000000.000
18480,2074,12.695312,25000000.000
18481,2093,21.972656,25000000.000
18482,2119,34.667969,25000000.000
18483,2122,36.132812,25000000.000
18484,2154,51.757812,25000000.000
18485,2161,55.175781,25000000.000
18486,2168,58.593750,25000000.000
18487,2168,58.593750,25000000.000
18488,2165,57.128906,25000000.000
18489,2158,53.710938,25000000.000
18490,2146,47.851562,25000000.000
18491,2146,47.851562,25000000.000
18492,2119,34.667969,25000000.000
18493,2103,26.855469,25000000.000
18494,2088,19.531250,25000000.000
18495,2091,20.996094,25000000.000
18496,2068,9.765625,25000000.000
18497,2058,4.882812,25000000.000
18498,2052,1.953125,25000000.000
18499,2050,0.976562,25000000.000
18500,2035,-6.347656,25000000.000
18501,2023,-12.207031,25000000.000
18502,2014,-16.601562,25000000.000
18503,2014,-16.601562,25000000.000
18504,1994,-26.367188,25000000.000
18505,1984,-31.250000,25000000.000
18506,1972,-37.109375,25000000.000
18507,1971,-37.597656,25000000.000
18508,1957,-44.433594,25000000.000
18509,1950,-47.851562,25000000.000
18510,1937,-54.199219,25000000.000
18511,1938,-53.710938,25000000.000
18512,1934,-55.664062,25000000.000
18513,1937,-54.199219,25000000.000
18514,1943,-51.269531,25000000.000
18515,1948,-48.828125,25000000.000
18516,1972,-37.109375,25000000.000
18517,1987,-29.785156,25000000.000
18518,2011,-18.066406,25000000.000
18519,2012,-17.578125,25000000.000
18520,2055,3.417969,25000000.000
18521,2079,15.136719,25000000.000
18522,2098,24.414062,25000000.000
18523,2101,25.878906,25000000.000
18524,2138,43.945312,25000000.000
18525,2156,52.734375,25000000.000
18526,2165,57.128906,25000000.000
18527,2165,57.128906,25000000.000
18528,2171,60.058594,25000000.000
18529,2166,57.617188,25000000.000
18530,2158,53.710938,25000000.000
18531,2159,54.199219,25000000.000
18532,2132,41.015625,25000000.000
18533,2117,33.691406,25000000.000
18534,2103,26.855469,25000000.000
18535,2101,25.878906,25000000.000
18536,2075,13.183594,25000000.000
18537,2065,8.300781,25000000.000
18538,2055,3.417969,25000000.000
18539,2054,2.929688,25000000.000
18540,2041,-3.417969,25000000.000
18541,2034,-6.835938,25000000.000
18542,2024,-11.718750,25000000.000
18543,2025,-11.230469,25000000.000
18544,2006,-20.507812,25000000.000
18545,1996,-25.390625,25000000.000
18546,1983,-31.738281,25000000.000
18547,1984,-31.250000,25000000.000
18548,1962,-41.992188,25000000.000
18549,1952,-46.875000,25000000.000
18550,1943,-51.269531,25000000.000
18551,1944,-50.781250,25000000.000
18552,1934,-55.664062,25000000.000
18553,1933,-56.152344,25000000.000
18554,1938,-53.710938,25000000.000
18555,1937,-54.199219,25000000.000
18556,1958,-43.945312,25000000.000
18557,1975,-35.644531,25000000.000
18558,1992,-27.343750,25000000.000
18559,1995,-25.878906,25000000.000
18560,2036,-5.859375,25000000.000
18561,2060,5.859375,25000000.000
18562,2084,17.578125,25000000.000
18563,2087,19.042969,25000000.000
18564,2123,36.621094,25000000.000
18565,2141,45.410156,25000000.000
18566,2157,53.222656,25000000.000
18567,2157,53.222656,25000000.000
18568,2171,60.058594,25000000.000
18569,2170,59.570312,25000000.000
18570,2166,57.617188,25000000.000
18571,2164,56.640625,25000000.000
18572,2144,46.875000,25000000.000
18573,2131,40.527344,25000000.000
18574,2115,32.714844,25000000.000
18575,2113,31.738281,25000000.000
18576,2087,19.042969,25000000.000
18577,2074,12.695312,25000000.000
18578,2068,9.765625,25000000.000
18579,2068,9.765625,25000000.000
18580,2050,0.976562,25000000.000
18581,2039,-4.394531,25000000.000
18582,2033,-7.324219,25000000.000
18583,2031,-8.300781,25000000.000
18584,2014,-16.601562,25000000.000
18585,2002,-22.460938,25000000.000
18586,1994,-26.367188,25000000.000
18587,1992,-27.343750,25000000.000
18588,1970,-38.085938,25000000.000
18589,1961,-42.480469,25000000.000
18590,1950,-47.851562,25000000.000
18591,1950,-47.851562,25000000.000
18592,1936,-54.687500,25000000.000
18593,1936,-54.687500,25000000.000
18594,1936,-54.687500,25000000.000
18595,1937,-54.199219,25000000.000
18596,1947,-49.316406,25000000.000
18597,1961,-42.480469,25000000.000
18598,1978,-34.179688,25000000.000
18599,1980,-33.203125,25000000.000
18600,2018,-14.648438,25000000.000
18601,2039,-4.394531,25000000.000
18602,2065,8.300781,25000000.000
18603,2066,8.789062,25000000.000
18604,2107,28.808594,25000000.000
18605,2129,39.550781,25000000.000
18606,2147,48.339844,25000000.000
18607,2149,49.316406,25000000.000
18608,2166,57.617188,25000000.000
18609,2173,61.035156,25000000.000
18610,2170,59.570312,25000000.000
18611,2170,59.570312,25000000.000
18612,2157,53.222656,25000000.000
18613,2141,45.410156,25000000.000
18614,2129,39.550781,25000000.000
18615,2127,38.574219,25000000.000
18616,2100,25.390625,25000000.000
18617,2084,17.578125,25000000.000
18618,2074,12.695312,25000000.000
18619,2073,12.207031,25000000.000
18620,2054,2.929688,25000000.000
18621,2046,-0.976562,25000000.000
18622,2038,-4.882812,25000000.000
18623,2039,-4.394531,25000000.000
18624,2021,-13.183594,25000000.000
18625,2014,-16.601562,25000000.000
18626,2000,-23.437500,25000000.000
18627,2001,-22.949219,25000000.000
18628,1982,-32.226562,25000000.000
18629,1969,-38.574219,25000000.000
18630,1958,-43.945312,25000000.000
18631,1959,-43.457031,25000000.000
18632,1944,-50.781250,25000000.000
18633,1935,-55.175781,25000000.000
18634,1935,-55.175781,25000000.000
18635,1934,-55.664062,25000000.000
18636,1940,-52.734375,25000000.000
18637,1951,-47.363281,25000000.000
18638,1963,-41.503906,25000000.000
18639,1964,-41.015625,25000000.000
18640,1997,-24.902344,25000000.000
18641,2020,-13.671875,25000000.000
18642,2045,-1.464844,25000000.000
18643,2046,-0.976562,25000000.000
18644,2089,20.019531,25000000.000
18645,2108,29.296875,25000000.000
18646,2125,37.597656,25000000.000
18647,2132,41.015625,25000000.000
18648,2153,51.269531,25000000.000
18649,2163,56.152344,25000000.000
18650,2171,60.058594,25000000.000
18651,2169,59.082031,25000000.000
18652,2163,56.152344,25000000.000
18653,2153,51.269531,25000000.000
18654,2139,44.433594,25000000.000
18655,2137,43.457031,25000000.000
18656,2110,30.273438,25000000.000
18657,2097,23.925781,25000000.000
18658,2081,16.113281,25000000.000
18659,2082,16.601562,25000000.000
18660,2060,5.859375,25000000.000
18661,2052,1.953125,25000000.000
18662,2045,-1.464844,25000000.000
18663,2044,-1.953125,25000000.000
18664,2030,-8.789062,25000000.000
18665,2020,-13.671875,25000000.000
18666,2013,-17.089844,25000000.000
18667,2011,-18.066406,25000000.000
18668,1988,-29.296875,25000000.000
18669,1979,-33.691406,25000000.000
18670,1966,-40.039062,25000000.000
18671,1966,-40.039062,25000000.000
18672,1946,-49.804688,25000000.000
18673,1941,-52.246094,25000000.000
18674,1935,-55.175781,25000000.000
18675,1936,-54.687500,25000000.000
18676,1934,-55.664062,25000000.000
18677,1942,-51.757812,25000000.000
18678,1952,-46.875000,25000000.000
18679,1954,-45.898438,25000000.000
18680,1984,-31.250000,25000000.000
18681,2000,-23.437500,25000000.000
18682,2025,-11.230469,25000000.000
18683,2023,-12.207031,25000000.000
18684,2071,11.230469,25000000.000
18685,2092,21.484375,25000000.000
18686,2112,31.250000,25000000.000
18687,2114,32.226562,25000000.000
18688,2148,48.828125,25000000.000
18689,2162,55.664062,25000000.000
18690,2162,55.664062,25000000.000
18691,2181,64.941406,25000000.000
18692,2140,44.921875,25000000.000
18693,2169,59.082031,25000000.000
18694,2148,48.828125,25000000.000
18695,2146,47.851562,25000000.000
18696,2119,34.667969,25000000.000
18697,2108,29.296875,25000000.000
18698,2095,22.949219,25000000.000
18699,2091,20.996094,25000000.000
18700,2071,11.230469,25000000.000
18701,2058,4.882812,25000000.000
18702,2053,2.441406,25000000.000
18703,2050,0.976562,25000000.000
18704,2036,-5.859375,25000000.000
18705,2028,-9.765625,25000000.000
18706,2019,-14.160156,25000000.000
18707,2018,-14.648438,25000000.000
18708,1997,-24.902344,25000000.000
18709,1988,-29.296875,25000000.000
18710,1976,-35.156250,25000000.000
18711,1975,-35.644531,25000000.000
18712,1955,-45.410156,25000000.000
18713,1946,-49.804688,25000000.000
18714,1940,-52.734375,25000000.000
18715,1938,-53.710938,25000000.000
18716,1933,-56.152344,25000000.000
18717,1934,-55.664062,25000000.000
18718,1943,-51.269531,25000000.000
18719,1941,-52.246094,25000000.000
18720,1967,-39.550781,25000000.000
18721,1985,-30.761719,25000000.000
