sample_index,raw_code,voltage_mV,sample_rate_hz
21522,2130,40.039062,25000000.000
21523,2126,38.085938,25000000.000
21524,2058,4.882812,25000000.000
21525,2020,-13.671875,25000000.000
21526,1988,-29.296875,25000000.000
21527,1983,-31.738281,25000000.000
21528,1917,-63.964844,25000000.000
21529,1890,-77.148438,25000000.000
21530,1861,-91.308594,25000000.000
21531,1856,-93.750000,25000000.000
21532,1818,-112.304688,25000000.000
21533,1808,-117.187500,25000000.000
21534,1799,-121.582031,25000000.000
21535,1799,-121.582031,25000000.000
21536,1801,-120.605469,25000000.000
21537,1811,-115.722656,25000000.000
21538,1826,-108.398438,25000000.000
21539,1829,-106.933594,25000000.000
21540,1869,-87.402344,25000000.000
21541,1895,-74.707031,25000000.000
21542,1933,-56.152344,25000000.000
21543,1934,-55.664062,25000000.000
21544,2011,-18.066406,25000000.000
21545,2052,1.953125,25000000.000
21546,2094,22.460938,25000000.000
21547,2099,24.902344,25000000.000
21548,2176,62.500000,25000000.000
21549,2212,80.078125,25000000.000
21550,2240,93.750000,25000000.000
21551,2244,95.703125,25000000.000
21552,2283,114.746094,25000000.000
21553,2297,121.582031,25000000.000
21554,2303,124.511719,25000000.000
21555,2304,125.000000,25000000.000
21556,2297,121.582031,25000000.000
21557,2286,116.210938,25000000.000
21558,2270,108.398438,25000000.000
21559,2266,106.445312,25000000.000
21560,2220,83.984375,25000000.000
21561,2191,69.824219,25000000.000
21562,2158,53.710938,25000000.000
21563,2153,51.269531,25000000.000
21564,2088,19.531250,25000000.000
21565,2053,2.441406,25000000.000
21566,2016,-15.625000,25000000.000
21567,2013,-17.089844,25000000.000
21568,1947,-49.316406,25000000.000
21569,1913,-65.917969,25000000.000
21570,1883,-80.566406,25000000.000
21571,1878,-83.007812,25000000.000
21572,1834,-104.492188,25000000.000
21573,1816,-113.281250,25000000.000
21574,1805,-118.652344,25000000.000
21575,1803,-119.628906,25000000.000
21576,1800,-121.093750,25000000.000
21577,1800,-121.093750,25000000.000
21578,1812,-115.234375,25000000.000
21579,1812,-115.234375,25000000.000
21580,1845,-99.121094,25000000.000
21581,1872,-85.937500,25000000.000
21582,1902,-71.289062,25000000.000
21583,1905,-69.824219,25000000.000
21584,1973,-36.621094,25000000.000
21585,2016,-15.625000,25000000.000
21586,2060,5.859375,25000000.000
21587,2066,8.789062,25000000.000
21588,2143,46.386719,25000000.000
21589,2182,65.429688,25000000.000
21590,2218,83.007812,25000000.000
21591,2219,83.496094,25000000.000
21592,2269,107.910156,25000000.000
21593,2283,114.746094,25000000.000
21594,2298,122.070312,25000000.000
21595,2297,121.582031,25000000.000
21596,2300,123.046875,25000000.000
21597,2297,121.582031,25000000.000
21598,2284,115.234375,25000000.000
21599,2282,114.257812,25000000.000
21600,2241,94.238281,25000000.000
21601,2216,82.031250,25000000.000
21602,2184,66.406250,25000000.000
21603,2182,65.429688,25000000.000
21604,2118,34.179688,25000000.000
21605,2082,16.601562,25000000.000
21606,2048,0.000000,25000000.000
21607,2042,-2.929688,25000000.000
21608,1976,-35.156250,25000000.000
21609,1940,-52.734375,25000000.000
21610,1907,-68.847656,25000000.000
21611,1904,-70.312500,25000000.000
21612,1850,-96.679688,25000000.000
21613,1829,-106.933594,25000000.000
21614,1813,-114.746094,25000000.000
21615,1812,-115.234375,25000000.000
21616,1796,-123.046875,25000000.000
21617,1798,-122.070312,25000000.000
21618,1802,-120.117188,25000000.000
21619,1805,-118.652344,25000000.000
21620,1828,-107.421875,25000000.000
21621,1848,-97.656250,25000000.000
21622,1875,-84.472656,25000000.000
21623,1879,-82.519531,25000000.000
21624,1941,-52.246094,25000000.000
21625,1979,-33.691406,25000000.000
21626,2022,-12.695312,25000000.000
21627,2025,-11.230469,25000000.000
21628,2107,28.808594,25000000.000
21629,2150,49.804688,25000000.000
21630,2188,68.359375,25000000.000
21631,2190,69.335938,25000000.000
21632,2246,96.679688,25000000.000
21633,2272,109.375000,25000000.000
21634,2286,116.210938,25000000.000
21635,2288,117.187500,25000000.000
21636,2304,125.000000,25000000.000
21637,2300,123.046875,25000000.000
21638,2292,119.140625,25000000.000
21639,2294,120.117188,25000000.000
21640,2262,104.492188,25000000.000
21641,2237,92.285156,25000000.000
21642,2211,79.589844,25000000.000
21643,2208,78.125000,25000000.000
21644,2147,48.339844,25000000.000
21645,2112,31.250000,25000000.000
21646,2076,13.671875,25000000.000
21647,2072,11.718750,25000000.000
21648,2004,-21.484375,25000000.000
21649,1970,-38.085938,25000000.000
21650,1937,-54.199219,25000000.000
21651,1933,-56.152344,25000000.000
21652,1873,-85.449219,25000000.000
21653,1847,-98.144531,25000000.000
21654,1827,-107.910156,25000000.000
21655,1828,-107.421875,25000000.000
21656,1809,-116.699219,25000000.000
21657,1798,-122.070312,25000000.000
21658,1798,-122.070312,25000000.000
21659,1795,-123.535156,25000000.000
21660,1807,-117.675781,25000000.000
21661,1840,-101.562500,25000000.000
21662,1855,-94.238281,25000000.000
21663,1854,-94.726562,25000000.000
21664,1910,-67.382812,25000000.000
21665,1946,-49.804688,25000000.000
21666,1989,-28.808594,25000000.000
21667,1992,-27.343750,25000000.000
21668,2071,11.230469,25000000.000
21669,2116,33.203125,25000000.000
21670,2156,52.734375,25000000.000
21671,2159,54.199219,25000000.000
21672,2224,85.937500,25000000.000
21673,2252,99.609375,25000000.000
21674,2275,110.839844,25000000.000
21675,2276,111.328125,25000000.000
21676,2300,123.046875,25000000.000
21677,2303,124.511719,25000000.000
21678,2301,123.535156,25000000.000
21679,2300,123.046875,25000000.000
21680,2279,112.792969,25000000.000
21681,2259,103.027344,25000000.000
21682,2233,90.332031,25000000.000
21683,2230,88.867188,25000000.000
21684,2178,63.476562,25000000.000
21685,2138,43.945312,25000000.000
21686,2107,28.808594,25000000.000
21687,2103,26.855469,25000000.000
21688,2032,-7.812500,25000000.000
21689,1999,-23.925781,25000000.000
21690,1965,-40.527344,25000000.000
21691,1960,-42.968750,25000000.000
21692,1899,-72.753906,25000000.000
21693,1867,-88.378906,25000000.000
21694,1844,-99.609375,25000000.000
21695,1841,-101.074219,25000000.000
21696,1810,-116.210938,25000000.000
21697,1800,-121.093750,25000000.000
21698,1796,-123.046875,25000000.000
21699,1798,-122.070312,25000000.000
21700,1805,-118.652344,25000000.000
21701,1819,-111.816406,25000000.000
21702,1835,-104.003906,25000000.000
21703,1838,-102.539062,25000000.000
21704,1885,-79.589844,25000000.000
21705,1916,-64.453125,25000000.000
21706,1952,-46.875000,25000000.000
21707,1958,-43.945312,25000000.000
21708,2038,-4.882812,25000000.000
21709,2079,15.136719,25000000.000
21710,2121,35.644531,25000000.000
21711,2125,37.597656,25000000.000
21712,2199,73.730469,25000000.000
21713,2231,89.355469,25000000.000
21714,2255,101.074219,25000000.000
21715,2256,101.562500,25000000.000
21716,2292,119.140625,25000000.000
21717,2301,123.535156,25000000.000
21718,2299,122.558594,25000000.000
21719,2303,124.511719,25000000.000
21720,2291,118.652344,25000000.000
21721,2274,110.351562,25000000.000
21722,2254,100.585938,25000000.000
21723,2253,100.097656,25000000.000
21724,2203,75.683594,25000000.000
21725,2170,59.570312,25000000.000
21726,2138,43.945312,25000000.000
21727,2134,41.992188,25000000.000
21728,2066,8.789062,25000000.000
21729,2032,-7.812500,25000000.000
21730,1996,-25.390625,25000000.000
21731,1991,-27.832031,25000000.000
21732,1925,-60.058594,25000000.000
21733,1897,-73.730469,25000000.000
21734,1865,-89.355469,25000000.000
21735,1864,-89.843750,25000000.000
21736,1822,-110.351562,25000000.000
21737,1808,-117.187500,25000000.000
21738,1799,-121.582031,25000000.000
21739,1801,-120.605469,25000000.000
21740,1804,-119.140625,25000000.000
21741,1807,-117.675781,25000000.000
21742,1821,-110.839844,25000000.000
21743,1821,-110.839844,25000000.000
21744,1859,-92.285156,25000000.000
21745,1889,-77.636719,25000000.000
21746,1923,-61.035156,25000000.000
21747,1925,-60.058594,25000000.000
21748,1999,-23.925781,25000000.000
21749,2043,-2.441406,25000000.000
21750,2085,18.066406,25000000.000
21751,2089,20.019531,25000000.000
21752,2167,58.105469,25000000.000
21753,2192,70.312500,25000000.000
21754,2234,90.820312,25000000.000
21755,2224,85.937500,25000000.000
21756,2285,115.722656,25000000.000
21757,2284,115.234375,25000000.000
21758,2305,125.488281,25000000.000
21759,2301,123.535156,25000000.000
21760,2301,123.535156,25000000.000
21761,2288,117.187500,25000000.000
21762,2273,109.863281,25000000.000
21763,2270,108.398438,25000000.000
21764,2225,86.425781,25000000.000
21765,2199,73.730469,25000000.000
21766,2166,57.617188,25000000.000
21767,2164,56.640625,25000000.000
21768,2098,24.414062,25000000.000
21769,2061,6.347656,25000000.000
21770,2024,-11.718750,25000000.000
21771,2023,-12.207031,25000000.000
21772,1954,-45.898438,25000000.000
21773,1920,-62.500000,25000000.000
21774,1890,-77.148438,25000000.000
21775,1884,-80.078125,25000000.000
21776,1840,-101.562500,25000000.000
21777,1819,-111.816406,25000000.000
21778,1806,-118.164062,25000000.000
21779,1806,-118.164062,25000000.000
21780,1798,-122.070312,25000000.000
21781,1800,-121.093750,25000000.000
21782,1809,-116.699219,25000000.000
21783,1811,-115.722656,25000000.000
21784,1845,-99.121094,25000000.000
21785,1863,-90.332031,25000000.000
21786,1895,-74.707031,25000000.000
21787,1897,-73.730469,25000000.000
21788,1964,-41.015625,25000000.000
21789,2005,-20.996094,25000000.000
21790,2050,0.976562,25000000.000
21791,2053,2.441406,25000000.000
21792,2134,41.992188,25000000.000
21793,2172,60.546875,25000000.000
21794,2207,77.636719,25000000.000
21795,2210,79.101562,25000000.000
21796,2261,104.003906,25000000.000
21797,2280,113.281250,25000000.000
21798,2295,120.605469,25000000.000
21799,2295,120.605469,25000000.000
21800,2301,123.535156,25000000.000
21801,2298,122.070312,25000000.000
21802,2289,117.675781,25000000.000
21803,2285,115.722656,25000000.000
21804,2251,99.121094,25000000.000
21805,2217,82.519531,25000000.000
21806,2190,69.335938,25000000.000
21807,2190,69.335938,25000000.000
21808,2130,40.039062,25000000.000
21809,2091,20.996094,25000000.000
21810,2057,4.394531,25000000.000
21811,2052,1.953125,25000000.000
21812,1983,-31.738281,25000000.000
21813,1948,-48.828125,25000000.000
21814,1914,-65.429688,25000000.000
21815,1910,-67.382812,25000000.000
21816,1857,-93.261719,25000000.000
21817,1835,-104.003906,25000000.000
21818,1814,-114.257812,25000000.000
21819,1815,-113.769531,25000000.000
21820,1798,-122.070312,25000000.000
21821,1797,-122.558594,25000000.000
21822,1800,-121.093750,25000000.000
21823,1805,-118.652344,25000000.000
21824,1815,-113.769531,25000000.000
21825,1847,-98.144531,25000000.000
21826,1865,-89.355469,25000000.000
21827,1872,-85.937500,25000000.000
21828,1927,-59.082031,25000000.000
21829,1965,-40.527344,25000000.000
21830,2012,-17.578125,25000000.000
21831,2018,-14.648438,25000000.000
21832,2096,23.437500,25000000.000
21833,2139,44.433594,25000000.000
21834,2175,62.011719,25000000.000
21835,2181,64.941406,25000000.000
21836,2242,94.726562,25000000.000
21837,2264,105.468750,25000000.000
21838,2284,115.234375,25000000.000
21839,2285,115.722656,25000000.000
21840,2303,124.511719,25000000.000
21841,2302,124.023438,25000000.000
21842,2296,121.093750,25000000.000
21843,2294,120.117188,25000000.000
21844,2268,107.421875,25000000.000
21845,2243,95.214844,25000000.000
21846,2217,82.519531,25000000.000
21847,2214,81.054688,25000000.000
21848,2154,51.757812,25000000.000
21849,2121,35.644531,25000000.000
21850,2086,18.554688,25000000.000
21851,2081,16.113281,25000000.000
21852,2014,-16.601562,25000000.000
21853,1977,-34.667969,25000000.000
21854,1944,-50.781250,25000000.000
21855,1942,-51.757812,25000000.000
21856,1880,-82.031250,25000000.000
21857,1851,-96.191406,25000000.000
21858,1831,-105.957031,25000000.000
21859,1832,-105.468750,25000000.000
21860,1803,-119.628906,25000000.000
21861,1798,-122.070312,25000000.000
21862,1797,-122.558594,25000000.000
21863,1798,-122.070312,25000000.000
21864,1815,-113.769531,25000000.000
21865,1829,-106.933594,25000000.000
21866,1844,-99.609375,25000000.000
21867,1848,-97.656250,25000000.000
21868,1903,-70.800781,25000000.000
21869,1937,-54.199219,25000000.000
21870,1977,-34.667969,25000000.000
21871,1981,-32.714844,25000000.000
21872,2061,6.347656,25000000.000
21873,2103,26.855469,25000000.000
21874,2145,47.363281,25000000.000
21875,2148,48.828125,25000000.000
21876,2217,82.519531,25000000.000
21877,2245,96.191406,25000000.000
21878,2268,107.421875,25000000.000
21879,2270,108.398438,25000000.000
21880,2297,121.582031,25000000.000
21881,2303,124.511719,25000000.000
21882,2301,123.535156,25000000.000
21883,2300,123.046875,25000000.000
21884,2280,113.281250,25000000.000
21885,2264,105.468750,25000000.000
21886,2240,93.750000,25000000.000
21887,2239,93.261719,25000000.000
21888,2183,65.917969,25000000.000
21889,2150,49.804688,25000000.000
21890,2118,34.179688,25000000.000
21891,2112,31.250000,25000000.000
21892,2047,-0.488281,25000000.000
21893,2008,-19.531250,25000000.000
21894,1973,-36.621094,25000000.000
21895,1969,-38.574219,25000000.000
21896,1905,-69.824219,25000000.000
21897,1876,-83.984375,25000000.000
21898,1850,-96.679688,25000000.000
21899,1848,-97.656250,25000000.000
21900,1813,-114.746094,25000000.000
21901,1802,-120.117188,25000000.000
21902,1798,-122.070312,25000000.000
21903,1797,-122.558594,25000000.000
21904,1804,-119.140625,25000000.000
21905,1815,-113.769531,25000000.000
21906,1829,-106.933594,25000000.000
21907,1833,-104.980469,25000000.000
21908,1878,-83.007812,25000000.000
21909,1909,-67.871094,25000000.000
21910,1944,-50.781250,25000000.000
21911,1947,-49.316406,25000000.000
21912,2025,-11.230469,25000000.000
21913,2070,10.742188,25000000.000
21914,2111,30.761719,25000000.000
21915,2115,32.714844,25000000.000
21916,2189,68.847656,25000000.000
21917,2224,85.937500,25000000.000
21918,2250,98.632812,25000000.000
21919,2252,99.609375,25000000.000
21920,2289,117.675781,25000000.000
21921,2299,122.558594,25000000.000
21922,2304,125.000000,25000000.000
21923,2303,124.511719,25000000.000
21924,2294,120.117188,25000000.000
21925,2279,112.792969,25000000.000
21926,2262,104.492188,25000000.000
21927,2258,102.539062,25000000.000
21928,2209,78.613281,25000000.000
21929,2179,63.964844,25000000.000
21930,2144,46.875000,25000000.000
21931,2141,45.410156,25000000.000
21932,2074,12.695312,25000000.000
21933,2042,-2.929688,25000000.000
21934,2001,-22.949219,25000000.000
21935,1999,-23.925781,25000000.000
21936,1934,-55.664062,25000000.000
21937,1902,-71.289062,25000000.000
21938,1871,-86.425781,25000000.000
21939,1869,-87.402344,25000000.000
21940,1828,-107.421875,25000000.000
21941,1810,-116.210938,25000000.000
21942,1803,-119.628906,25000000.000
21943,1800,-121.093750,25000000.000
21944,1800,-121.093750,25000000.000
21945,1807,-117.675781,25000000.000
21946,1818,-112.304688,25000000.000
21947,1819,-111.816406,25000000.000
21948,1857,-93.261719,25000000.000
21949,1884,-80.078125,25000000.000
21950,1915,-64.941406,25000000.000
21951,1919,-62.988281,25000000.000
21952,1988,-29.296875,25000000.000
21953,2031,-8.300781,25000000.000
21954,2075,13.183594,25000000.000
21955,2080,15.625000,25000000.000
21956,2159,54.199219,25000000.000
21957,2193,70.800781,25000000.000
21958,2229,88.378906,25000000.000
21959,2228,87.890625,25000000.000
21960,2275,110.839844,25000000.000
21961,2290,118.164062,25000000.000
21962,2301,123.535156,25000000.000
21963,2301,123.535156,25000000.000
21964,2300,123.046875,25000000.000
21965,2299,122.558594,25000000.000
21966,2272,109.375000,25000000.000
21967,2274,110.351562,25000000.000
21968,2236,91.796875,25000000.000
21969,2203,75.683594,25000000.000
21970,2175,62.011719,25000000.000
21971,2171,60.058594,25000000.000
21972,2107,28.808594,25000000.000
21973,2070,10.742188,25000000.000
21974,2035,-6.347656,25000000.000
21975,2030,-8.789062,25000000.000
21976,1962,-41.992188,25000000.000
21977,1929,-58.105469,25000000.000
21978,1898,-73.242188,25000000.000
21979,1894,-75.195312,25000000.000
21980,1843,-100.097656,25000000.000
21981,1824,-109.375000,25000000.000
21982,1808,-117.187500,25000000.000
21983,1809,-116.699219,25000000.000
21984,1796,-123.046875,25000000.000
21985,1799,-121.582031,25000000.000
21986,1808,-117.187500,25000000.000
21987,1810,-116.210938,25000000.000
21988,1836,-103.515625,25000000.000
21989,1858,-92.773438,25000000.000
21990,1886,-79.101562,25000000.000
21991,1889,-77.636719,25000000.000
21992,1954,-45.898438,25000000.000
21993,1980,-33.203125,25000000.000
21994,2044,-1.953125,25000000.000
21995,2040,-3.906250,25000000.000
21996,2126,38.085938,25000000.000
21997,2163,56.152344,25000000.000
21998,2198,73.242188,25000000.000
21999,2202,75.195312,25000000.000
22000,2257,102.050781,25000000.000
22001,2277,111.816406,25000000.000
22002,2292,119.140625,25000000.000
22003,2294,120.117188,25000000.000
22004,2302,124.023438,25000000.000
22005,2299,122.558594,25000000.000
22006,2289,117.675781,25000000.000
22007,2288,117.187500,25000000.000
22008,2256,101.562500,25000000.000
22009,2228,87.890625,25000000.000
22010,2201,74.707031,25000000.000
22011,2196,72.265625,25000000.000
22012,2135,42.480469,25000000.000
22013,2101,25.878906,25000000.000
22014,2064,7.812500,25000000.000
22015,2061,6.347656,25000000.000
