sample_index,raw_code,voltage_mV,sample_rate_hz
21911,1905,-69.824219,25000000.000
21912,1965,-40.527344,25000000.000
21913,2001,-22.949219,25000000.000
21914,2035,-6.347656,25000000.000
21915,2039,-4.394531,25000000.000
21916,2111,30.761719,25000000.000
21917,2140,44.921875,25000000.000
21918,2185,66.894531,25000000.000
21919,2185,66.894531,25000000.000
21920,2260,103.515625,25000000.000
21921,2278,112.304688,25000000.000
21922,2319,132.324219,25000000.000
21923,2300,123.046875,25000000.000
21924,2319,132.324219,25000000.000
21925,2312,128.906250,25000000.000
21926,2296,121.093750,25000000.000
21927,2296,121.093750,25000000.000
21928,2235,91.308594,25000000.000
21929,2196,72.265625,25000000.000
21930,2153,51.269531,25000000.000
21931,2150,49.804688,25000000.000
21932,2078,14.648438,25000000.000
21933,2044,-1.953125,25000000.000
21934,2022,-12.695312,25000000.000
21935,2019,-14.160156,25000000.000
21936,1978,-34.179688,25000000.000
21937,1960,-42.968750,25000000.000
21938,1940,-52.734375,25000000.000
21939,1936,-54.687500,25000000.000
21940,1897,-73.730469,25000000.000
21941,1877,-83.496094,25000000.000
21942,1856,-93.750000,25000000.000
21943,1855,-94.238281,25000000.000
21944,1828,-107.421875,25000000.000
21945,1821,-110.839844,25000000.000
21946,1819,-111.816406,25000000.000
21947,1822,-110.351562,25000000.000
21948,1839,-102.050781,25000000.000
21949,1855,-94.238281,25000000.000
21950,1881,-81.542969,25000000.000
21951,1880,-82.031250,25000000.000
21952,1937,-54.199219,25000000.000
21953,1970,-38.085938,25000000.000
21954,2005,-20.996094,25000000.000
21955,2008,-19.531250,25000000.000
21956,2079,15.136719,25000000.000
21957,2118,34.179688,25000000.000
21958,2150,49.804688,25000000.000
21959,2157,53.222656,25000000.000
21960,2222,84.960938,25000000.000
21961,2252,99.609375,25000000.000
21962,2280,113.281250,25000000.000
21963,2286,116.210938,25000000.000
21964,2317,131.347656,25000000.000
21965,2319,132.324219,25000000.000
21966,2313,129.394531,25000000.000
21967,2311,128.417969,25000000.000
21968,2266,106.445312,25000000.000
21969,2229,88.378906,25000000.000
21970,2189,68.847656,25000000.000
21971,2185,66.894531,25000000.000
21972,2105,27.832031,25000000.000
21973,2072,11.718750,25000000.000
21974,2039,-4.394531,25000000.000
21975,2039,-4.394531,25000000.000
21976,1994,-26.367188,25000000.000
21977,1975,-35.644531,25000000.000
21978,1959,-43.457031,25000000.000
21979,1957,-44.433594,25000000.000
21980,1918,-63.476562,25000000.000
21981,1896,-74.218750,25000000.000
21982,1877,-83.496094,25000000.000
21983,1874,-84.960938,25000000.000
21984,1841,-101.074219,25000000.000
21985,1827,-107.910156,25000000.000
21986,1821,-110.839844,25000000.000
21987,1820,-111.328125,25000000.000
21988,1828,-107.421875,25000000.000
21989,1842,-100.585938,25000000.000
21990,1860,-91.796875,25000000.000
21991,1863,-90.332031,25000000.000
21992,1910,-67.382812,25000000.000
21993,1941,-52.246094,25000000.000
21994,1973,-36.621094,25000000.000
21995,1980,-33.203125,25000000.000
21996,2046,-0.976562,25000000.000
21997,2084,17.578125,25000000.000
21998,2120,35.156250,25000000.000
21999,2122,36.132812,25000000.000
22000,2194,71.289062,25000000.000
22001,2225,86.425781,25000000.000
22002,2256,101.562500,25000000.000
22003,2259,103.027344,25000000.000
22004,2302,124.023438,25000000.000
22005,2316,130.859375,25000000.000
22006,2318,131.835938,25000000.000
22007,2318,131.835938,25000000.000
22008,2289,117.675781,25000000.000
22009,2260,103.515625,25000000.000
22010,2225,86.425781,25000000.000
22011,2222,84.960938,25000000.000
22012,2144,46.875000,25000000.000
22013,2101,25.878906,25000000.000
22014,2067,9.277344,25000000.000
22015,2064,7.812500,25000000.000
22016,2016,-15.625000,25000000.000
22017,1992,-27.343750,25000000.000
22018,1973,-36.621094,25000000.000
22019,1971,-37.597656,25000000.000
22020,1935,-55.175781,25000000.000
22021,1916,-64.453125,25000000.000
22022,1891,-76.660156,25000000.000
22023,1889,-77.636719,25000000.000
22024,1854,-94.726562,25000000.000
22025,1836,-103.515625,25000000.000
22026,1825,-108.886719,25000000.000
22027,1826,-108.398438,25000000.000
22028,1823,-109.863281,25000000.000
22029,1829,-106.933594,25000000.000
22030,1844,-99.609375,25000000.000
22031,1844,-99.609375,25000000.000
22032,1887,-78.613281,25000000.000
22033,1915,-64.941406,25000000.000
22034,1948,-48.828125,25000000.000
22035,1951,-47.363281,25000000.000
22036,2015,-16.113281,25000000.000
22037,2054,2.929688,25000000.000
22038,2089,20.019531,25000000.000
22039,2092,21.484375,25000000.000
22040,2164,56.640625,25000000.000
22041,2201,74.707031,25000000.000
22042,2232,89.843750,25000000.000
22043,2236,91.796875,25000000.000
22044,2288,117.187500,25000000.000
22045,2307,126.464844,25000000.000
22046,2321,133.300781,25000000.000
22047,2321,133.300781,25000000.000
22048,2310,127.929688,25000000.000
22049,2291,118.652344,25000000.000
22050,2251,99.121094,25000000.000
22051,2249,98.144531,25000000.000
22052,2180,64.453125,25000000.000
22053,2132,41.015625,25000000.000
22054,2096,23.437500,25000000.000
22055,2091,20.996094,25000000.000
22056,2033,-7.324219,25000000.000
22057,2010,-18.554688,25000000.000
22058,1989,-28.808594,25000000.000
22059,1988,-29.296875,25000000.000
22060,1952,-46.875000,25000000.000
22061,1931,-57.128906,25000000.000
22062,1914,-65.429688,25000000.000
22063,1912,-66.406250,25000000.000
22064,1868,-87.890625,25000000.000
22065,1850,-96.679688,25000000.000
22066,1837,-103.027344,25000000.000
22067,1833,-104.980469,25000000.000
22068,1821,-110.839844,25000000.000
22069,1821,-110.839844,25000000.000
22070,1829,-106.933594,25000000.000
22071,1830,-106.445312,25000000.000
22072,1866,-88.867188,25000000.000
22073,1890,-77.148438,25000000.000
22074,1916,-64.453125,25000000.000
22075,1922,-61.523438,25000000.000
22076,1976,-35.156250,25000000.000
22077,2031,-8.300781,25000000.000
22078,2064,7.812500,25000000.000
22079,2062,6.835938,25000000.000
22080,2131,40.527344,25000000.000
22081,2170,59.570312,25000000.000
22082,2202,75.195312,25000000.000
22083,2205,76.660156,25000000.000
22084,2267,106.933594,25000000.000
22085,2290,118.164062,25000000.000
22086,2309,127.441406,25000000.000
22087,2309,127.441406,25000000.000
22088,2318,131.835938,25000000.000
22089,2306,125.976562,25000000.000
22090,2283,114.746094,25000000.000
22091,2282,114.257812,25000000.000
22092,2211,79.589844,25000000.000
22093,2171,60.058594,25000000.000
22094,2128,39.062500,25000000.000
22095,2126,38.085938,25000000.000
22096,2058,4.882812,25000000.000
22097,2029,-9.277344,25000000.000
22098,2006,-20.507812,25000000.000
22099,2004,-21.484375,25000000.000
22100,1967,-39.550781,25000000.000
22101,1945,-50.292969,25000000.000
22102,1928,-58.593750,25000000.000
22103,1921,-62.011719,25000000.000
22104,1881,-81.542969,25000000.000
22105,1864,-89.843750,25000000.000
22106,1856,-93.750000,25000000.000
22107,1847,-98.144531,25000000.000
22108,1827,-107.910156,25000000.000
22109,1818,-112.304688,25000000.000
22110,1825,-108.886719,25000000.000
22111,1824,-109.375000,25000000.000
22112,1847,-98.144531,25000000.000
22113,1869,-87.402344,25000000.000
22114,1895,-74.707031,25000000.000
22115,1898,-73.242188,25000000.000
22116,1959,-43.457031,25000000.000
22117,1991,-27.832031,25000000.000
22118,2025,-11.230469,25000000.000
22119,2029,-9.277344,25000000.000
22120,2101,25.878906,25000000.000
22121,2138,43.945312,25000000.000
22122,2172,60.546875,25000000.000
22123,2178,63.476562,25000000.000
22124,2242,94.726562,25000000.000
22125,2272,109.375000,25000000.000
22126,2293,119.628906,25000000.000
22127,2298,122.070312,25000000.000
22128,2319,132.324219,25000000.000
22129,2315,130.371094,25000000.000
22130,2303,124.511719,25000000.000
22131,2301,123.535156,25000000.000
22132,2246,96.679688,25000000.000
22133,2203,75.683594,25000000.000
22134,2163,56.152344,25000000.000
22135,2159,54.199219,25000000.000
22136,2084,17.578125,25000000.000
22137,2052,1.953125,25000000.000
22138,2025,-11.230469,25000000.000
22139,2024,-11.718750,25000000.000
22140,1981,-32.714844,25000000.000
22141,1965,-40.527344,25000000.000
22142,1946,-49.804688,25000000.000
22143,1943,-51.269531,25000000.000
22144,1904,-70.312500,25000000.000
22145,1883,-80.566406,25000000.000
22146,1862,-90.820312,25000000.000
22147,1860,-91.796875,25000000.000
22148,1832,-105.468750,25000000.000
22149,1820,-111.328125,25000000.000
22150,1821,-110.839844,25000000.000
22151,1820,-111.328125,25000000.000
22152,1834,-104.492188,25000000.000
22153,1851,-96.191406,25000000.000
22154,1873,-85.449219,25000000.000
22155,1874,-84.960938,25000000.000
22156,1929,-58.105469,25000000.000
22157,1956,-44.921875,25000000.000
22158,2001,-22.949219,25000000.000
22159,1995,-25.878906,25000000.000
22160,2068,9.765625,25000000.000
22161,2106,28.320312,25000000.000
22162,2143,46.386719,25000000.000
22163,2149,49.316406,25000000.000
22164,2214,81.054688,25000000.000
22165,2245,96.191406,25000000.000
22166,2275,110.839844,25000000.000
22167,2275,110.839844,25000000.000
22168,2312,128.906250,25000000.000
22169,2319,132.324219,25000000.000
22170,2314,129.882812,25000000.000
22171,2314,129.882812,25000000.000
22172,2275,110.839844,25000000.000
22173,2242,94.726562,25000000.000
22174,2200,74.218750,25000000.000
22175,2198,73.242188,25000000.000
22176,2118,34.179688,25000000.000
22177,2082,16.601562,25000000.000
22178,2050,0.976562,25000000.000
22179,2048,0.000000,25000000.000
22180,2002,-22.460938,25000000.000
22181,1980,-33.203125,25000000.000
22182,1963,-41.503906,25000000.000
22183,1960,-42.968750,25000000.000
22184,1923,-61.035156,25000000.000
22185,1902,-71.289062,25000000.000
22186,1879,-82.519531,25000000.000
22187,1877,-83.496094,25000000.000
22188,1841,-101.074219,25000000.000
22189,1829,-106.933594,25000000.000
22190,1821,-110.839844,25000000.000
22191,1823,-109.863281,25000000.000
22192,1823,-109.863281,25000000.000
22193,1837,-103.027344,25000000.000
22194,1854,-94.726562,25000000.000
22195,1858,-92.773438,25000000.000
22196,1905,-69.824219,25000000.000
22197,1930,-57.617188,25000000.000
22198,1976,-35.156250,25000000.000
22199,1964,-41.015625,25000000.000
22200,2036,-5.859375,25000000.000
22201,2071,11.230469,25000000.000
22202,2106,28.320312,25000000.000
22203,2112,31.250000,25000000.000
22204,2188,68.359375,25000000.000
22205,2223,85.449219,25000000.000
22206,2251,99.121094,25000000.000
22207,2255,101.074219,25000000.000
22208,2301,123.535156,25000000.000
22209,2316,130.859375,25000000.000
22210,2322,133.789062,25000000.000
22211,2321,133.300781,25000000.000
22212,2296,121.093750,25000000.000
22213,2270,108.398438,25000000.000
22214,2235,91.308594,25000000.000
22215,2231,89.355469,25000000.000
22216,2152,50.781250,25000000.000
22217,2111,30.761719,25000000.000
22218,2075,13.183594,25000000.000
22219,2072,11.718750,25000000.000
22220,2021,-13.183594,25000000.000
22221,1997,-24.902344,25000000.000
22222,1976,-35.156250,25000000.000
22223,1975,-35.644531,25000000.000
22224,1940,-52.734375,25000000.000
22225,1921,-62.011719,25000000.000
22226,1898,-73.242188,25000000.000
22227,1895,-74.707031,25000000.000
22228,1858,-92.773438,25000000.000
22229,1839,-102.050781,25000000.000
22230,1830,-106.445312,25000000.000
22231,1828,-107.421875,25000000.000
22232,1822,-110.351562,25000000.000
22233,1826,-108.398438,25000000.000
22234,1841,-101.074219,25000000.000
22235,1841,-101.074219,25000000.000
22236,1880,-82.031250,25000000.000
22237,1910,-67.382812,25000000.000
22238,1938,-53.710938,25000000.000
22239,1941,-52.246094,25000000.000
22240,2006,-20.507812,25000000.000
22241,2046,-0.976562,25000000.000
22242,2080,15.625000,25000000.000
22243,2084,17.578125,25000000.000
22244,2154,51.757812,25000000.000
22245,2190,69.335938,25000000.000
22246,2225,86.425781,25000000.000
22247,2228,87.890625,25000000.000
22248,2281,113.769531,25000000.000
22249,2303,124.511719,25000000.000
22250,2316,130.859375,25000000.000
22251,2316,130.859375,25000000.000
22252,2311,128.417969,25000000.000
22253,2292,119.140625,25000000.000
22254,2265,105.957031,25000000.000
22255,2260,103.515625,25000000.000
22256,2187,67.871094,25000000.000
22257,2147,48.339844,25000000.000
22258,2105,27.832031,25000000.000
22259,2103,26.855469,25000000.000
22260,2032,-7.812500,25000000.000
22261,2014,-16.601562,25000000.000
22262,1987,-29.785156,25000000.000
22263,1964,-41.015625,25000000.000
22264,1962,-41.992188,25000000.000
22265,1932,-56.640625,25000000.000
22266,1916,-64.453125,25000000.000
22267,1912,-66.406250,25000000.000
22268,1873,-85.449219,25000000.000
22269,1853,-95.214844,25000000.000
22270,1836,-103.515625,25000000.000
22271,1832,-105.468750,25000000.000
22272,1821,-110.839844,25000000.000
22273,1820,-111.328125,25000000.000
22274,1826,-108.398438,25000000.000
22275,1828,-107.421875,25000000.000
22276,1859,-92.285156,25000000.000
22277,1884,-80.078125,25000000.000
22278,1911,-66.894531,25000000.000
22279,1913,-65.917969,25000000.000
22280,1975,-35.644531,25000000.000
22281,2010,-18.554688,25000000.000
22282,2050,0.976562,25000000.000
22283,2052,1.953125,25000000.000
22284,2124,37.109375,25000000.000
22285,2162,55.664062,25000000.000
22286,2194,71.289062,25000000.000
22287,2197,72.753906,25000000.000
22288,2260,103.515625,25000000.000
22289,2283,114.746094,25000000.000
22290,2305,125.488281,25000000.000
22291,2307,126.464844,25000000.000
22292,2319,132.324219,25000000.000
22293,2309,127.441406,25000000.000
22294,2289,117.675781,25000000.000
22295,2287,116.699219,25000000.000
22296,2221,84.472656,25000000.000
22297,2179,63.964844,25000000.000
22298,2139,44.433594,25000000.000
22299,2134,41.992188,25000000.000
22300,2066,8.789062,25000000.000
22301,2036,-5.859375,25000000.000
22302,2012,-17.578125,25000000.000
22303,2009,-19.042969,25000000.000
22304,1970,-38.085938,25000000.000
22305,1952,-46.875000,25000000.000
22306,1932,-56.640625,25000000.000
22307,1931,-57.128906,25000000.000
22308,1887,-78.613281,25000000.000
22309,1870,-86.914062,25000000.000
22310,1850,-96.679688,25000000.000
22311,1849,-97.167969,25000000.000
22312,1824,-109.375000,25000000.000
22313,1820,-111.328125,25000000.000
22314,1822,-110.351562,25000000.000
22315,1820,-111.328125,25000000.000
22316,1845,-99.121094,25000000.000
22317,1863,-90.332031,25000000.000
22318,1890,-77.148438,25000000.000
22319,1890,-77.148438,25000000.000
22320,1949,-48.339844,25000000.000
22321,1983,-31.738281,25000000.000
22322,2017,-15.136719,25000000.000
22323,2021,-13.183594,25000000.000
22324,2092,21.484375,25000000.000
22325,2129,39.550781,25000000.000
22326,2164,56.640625,25000000.000
22327,2168,58.593750,25000000.000
22328,2234,90.820312,25000000.000
22329,2259,103.027344,25000000.000
22330,2288,117.187500,25000000.000
22331,2288,117.187500,25000000.000
22332,2314,129.882812,25000000.000
22333,2317,131.347656,25000000.000
22334,2310,127.929688,25000000.000
22335,2308,126.953125,25000000.000
22336,2254,100.585938,25000000.000
22337,2217,82.519531,25000000.000
22338,2176,62.500000,25000000.000
22339,2173,61.035156,25000000.000
22340,2095,22.949219,25000000.000
22341,2064,7.812500,25000000.000
22342,2033,-7.324219,25000000.000
22343,2032,-7.812500,25000000.000
22344,1988,-29.296875,25000000.000
22345,1968,-39.062500,25000000.000
22346,1949,-48.339844,25000000.000
22347,1947,-49.316406,25000000.000
22348,1911,-66.894531,25000000.000
22349,1885,-79.589844,25000000.000
22350,1867,-88.378906,25000000.000
22351,1863,-90.332031,25000000.000
22352,1834,-104.492188,25000000.000
22353,1824,-109.375000,25000000.000
22354,1819,-111.816406,25000000.000
22355,1818,-112.304688,25000000.000
22356,1831,-105.957031,25000000.000
22357,1848,-97.656250,25000000.000
22358,1867,-88.378906,25000000.000
22359,1870,-86.914062,25000000.000
22360,1922,-61.523438,25000000.000
22361,1953,-46.386719,25000000.000
22362,1988,-29.296875,25000000.000
22363,1992,-27.343750,25000000.000
22364,2062,6.835938,25000000.000
22365,2093,21.972656,25000000.000
22366,2143,46.386719,25000000.000
22367,2133,41.503906,25000000.000
22368,2209,78.613281,25000000.000
22369,2238,92.773438,25000000.000
22370,2269,107.910156,25000000.000
22371,2268,107.421875,25000000.000
22372,2309,127.441406,25000000.000
22373,2318,131.835938,25000000.000
22374,2316,130.859375,25000000.000
22375,2316,130.859375,25000000.000
22376,2281,113.769531,25000000.000
22377,2249,98.144531,25000000.000
22378,2210,79.101562,25000000.000
22379,2207,77.636719,25000000.000
22380,2127,38.574219,25000000.000
22381,2090,20.507812,25000000.000
22382,2058,4.882812,25000000.000
22383,2054,2.929688,25000000.000
22384,2006,-20.507812,25000000.000
22385,1987,-29.785156,25000000.000
22386,1965,-40.527344,25000000.000
22387,1962,-41.992188,25000000.000
22388,1927,-59.082031,25000000.000
22389,1906,-69.335938,25000000.000
22390,1882,-81.054688,25000000.000
22391,1881,-81.542969,25000000.000
22392,1847,-98.144531,25000000.000
22393,1834,-104.492188,25000000.000
22394,1825,-108.886719,25000000.000
22395,1822,-110.351562,25000000.000
22396,1826,-108.398438,25000000.000
22397,1832,-105.468750,25000000.000
22398,1851,-96.191406,25000000.000
22399,1853,-95.214844,25000000.000
22400,1894,-75.195312,25000000.000
22401,1922,-61.523438,25000000.000
22402,1957,-44.433594,25000000.000
22403,1959,-43.457031,25000000.000
22404,2028,-9.765625,25000000.000
22405,2067,9.277344,25000000.000
22406,2102,26.367188,25000000.000
22407,2107,28.808594,25000000.000
22408,2175,62.011719,25000000.000
