sample_index,raw_code,voltage_mV,sample_rate_hz
21794,2149,49.316406,25000000.000
21795,2150,49.804688,25000000.000
21796,2175,62.011719,25000000.000
21797,2184,66.406250,25000000.000
21798,2187,67.871094,25000000.000
21799,2190,69.335938,25000000.000
21800,2194,71.289062,25000000.000
21801,2191,69.824219,25000000.000
21802,2182,65.429688,25000000.000
21803,2183,65.917969,25000000.000
21804,2152,50.781250,25000000.000
21805,2127,38.574219,25000000.000
21806,2101,25.878906,25000000.000
21807,2099,24.902344,25000000.000
21808,2037,-5.371094,25000000.000
21809,2009,-19.042969,25000000.000
21810,1986,-30.273438,25000000.000
21811,1983,-31.738281,25000000.000
21812,1949,-48.339844,25000000.000
21813,1937,-54.199219,25000000.000
21814,1930,-57.617188,25000000.000
21815,1930,-57.617188,25000000.000
21816,1928,-58.593750,25000000.000
21817,1925,-60.058594,25000000.000
21818,1921,-62.011719,25000000.000
21819,1924,-60.546875,25000000.000
21820,1917,-63.964844,25000000.000
21821,1929,-58.105469,25000000.000
21822,1938,-53.710938,25000000.000
21823,1939,-53.222656,25000000.000
21824,1958,-43.945312,25000000.000
21825,1965,-40.527344,25000000.000
21826,1984,-31.250000,25000000.000
21827,1982,-32.226562,25000000.000
21828,2019,-14.160156,25000000.000
21829,2043,-2.441406,25000000.000
21830,2062,6.835938,25000000.000
21831,2062,6.835938,25000000.000
21832,2104,27.343750,25000000.000
21833,2120,35.156250,25000000.000
21834,2138,43.945312,25000000.000
21835,2141,45.410156,25000000.000
21836,2165,57.128906,25000000.000
21837,2176,62.500000,25000000.000
21838,2185,66.894531,25000000.000
21839,2186,67.382812,25000000.000
21840,2195,71.777344,25000000.000
21841,2193,70.800781,25000000.000
21842,2193,70.800781,25000000.000
21843,2190,69.335938,25000000.000
21844,2167,58.105469,25000000.000
21845,2147,48.339844,25000000.000
21846,2124,37.109375,25000000.000
21847,2120,35.156250,25000000.000
21848,2064,7.812500,25000000.000
21849,2036,-5.859375,25000000.000
21850,2006,-20.507812,25000000.000
21851,2006,-20.507812,25000000.000
21852,1960,-42.968750,25000000.000
21853,1946,-49.804688,25000000.000
21854,1934,-55.664062,25000000.000
21855,1934,-55.664062,25000000.000
21856,1929,-58.105469,25000000.000
21857,1925,-60.058594,25000000.000
21858,1926,-59.570312,25000000.000
21859,1926,-59.570312,25000000.000
21860,1929,-58.105469,25000000.000
21861,1930,-57.617188,25000000.000
21862,1934,-55.664062,25000000.000
21863,1934,-55.664062,25000000.000
21864,1948,-48.828125,25000000.000
21865,1960,-42.968750,25000000.000
21866,1972,-37.109375,25000000.000
21867,1975,-35.644531,25000000.000
21868,2005,-20.996094,25000000.000
21869,2025,-11.230469,25000000.000
21870,2045,-1.464844,25000000.000
21871,2047,-0.488281,25000000.000
21872,2085,18.066406,25000000.000
21873,2105,27.832031,25000000.000
21874,2123,36.621094,25000000.000
21875,2124,37.109375,25000000.000
21876,2155,52.246094,25000000.000
21877,2165,57.128906,25000000.000
21878,2178,63.476562,25000000.000
21879,2180,64.453125,25000000.000
21880,2191,69.824219,25000000.000
21881,2195,71.777344,25000000.000
21882,2197,72.753906,25000000.000
21883,2194,71.289062,25000000.000
21884,2180,64.453125,25000000.000
21885,2166,57.617188,25000000.000
21886,2143,46.386719,25000000.000
21887,2144,46.875000,25000000.000
21888,2092,21.484375,25000000.000
21889,2062,6.835938,25000000.000
21890,2036,-5.859375,25000000.000
21891,2029,-9.277344,25000000.000
21892,1985,-30.761719,25000000.000
21893,1959,-43.457031,25000000.000
21894,1949,-48.339844,25000000.000
21895,1945,-50.292969,25000000.000
21896,1929,-58.105469,25000000.000
21897,1929,-58.105469,25000000.000
21898,1926,-59.570312,25000000.000
21899,1927,-59.082031,25000000.000
21900,1926,-59.570312,25000000.000
21901,1928,-58.593750,25000000.000
21902,1930,-57.617188,25000000.000
21903,1931,-57.128906,25000000.000
21904,1941,-52.246094,25000000.000
21905,1948,-48.828125,25000000.000
21906,1959,-43.457031,25000000.000
21907,1961,-42.480469,25000000.000
21908,1990,-28.320312,25000000.000
21909,2006,-20.507812,25000000.000
21910,2028,-9.765625,25000000.000
21911,2029,-9.277344,25000000.000
21912,2068,9.765625,25000000.000
21913,2090,20.507812,25000000.000
21914,2109,29.785156,25000000.000
21915,2110,30.273438,25000000.000
21916,2142,45.898438,25000000.000
21917,2158,53.710938,25000000.000
21918,2168,58.593750,25000000.000
21919,2172,60.546875,25000000.000
21920,2188,68.359375,25000000.000
21921,2191,69.824219,25000000.000
21922,2196,72.265625,25000000.000
21923,2196,72.265625,25000000.000
21924,2188,68.359375,25000000.000
21925,2177,62.988281,25000000.000
21926,2164,56.640625,25000000.000
21927,2159,54.199219,25000000.000
21928,2118,34.179688,25000000.000
21929,2090,20.507812,25000000.000
21930,2058,4.882812,25000000.000
21931,2054,2.929688,25000000.000
21932,1999,-23.925781,25000000.000
21933,1977,-34.667969,25000000.000
21934,1955,-45.410156,25000000.000
21935,1955,-45.410156,25000000.000
21936,1935,-55.175781,25000000.000
21937,1929,-58.105469,25000000.000
21938,1929,-58.105469,25000000.000
21939,1927,-59.082031,25000000.000
21940,1929,-58.105469,25000000.000
21941,1926,-59.570312,25000000.000
21942,1930,-57.617188,25000000.000
21943,1928,-58.593750,25000000.000
21944,1937,-54.199219,25000000.000
21945,1943,-51.269531,25000000.000
21946,1951,-47.363281,25000000.000
21947,1950,-47.851562,25000000.000
21948,1975,-35.644531,25000000.000
21949,1994,-26.367188,25000000.000
21950,2008,-19.531250,25000000.000
21951,2013,-17.089844,25000000.000
21952,2050,0.976562,25000000.000
21953,2070,10.742188,25000000.000
21954,2091,20.996094,25000000.000
21955,2095,22.949219,25000000.000
21956,2129,39.550781,25000000.000
21957,2143,46.386719,25000000.000
21958,2159,54.199219,25000000.000
21959,2160,54.687500,25000000.000
21960,2180,64.453125,25000000.000
21961,2188,68.359375,25000000.000
21962,2193,70.800781,25000000.000
21963,2193,70.800781,25000000.000
21964,2195,71.777344,25000000.000
21965,2190,69.335938,25000000.000
21966,2176,62.500000,25000000.000
21967,2177,62.988281,25000000.000
21968,2136,42.968750,25000000.000
21969,2112,31.250000,25000000.000
21970,2083,17.089844,25000000.000
21971,2080,15.625000,25000000.000
21972,2021,-13.183594,25000000.000
21973,1995,-25.878906,25000000.000
21974,1971,-37.597656,25000000.000
21975,1969,-38.574219,25000000.000
21976,1943,-51.269531,25000000.000
21977,1933,-56.152344,25000000.000
21978,1926,-59.570312,25000000.000
21979,1927,-59.082031,25000000.000
21980,1937,-54.199219,25000000.000
21981,1910,-67.382812,25000000.000
21982,1929,-58.105469,25000000.000
21983,1929,-58.105469,25000000.000
21984,1936,-54.687500,25000000.000
21985,1933,-56.152344,25000000.000
21986,1941,-52.246094,25000000.000
21987,1942,-51.757812,25000000.000
21988,1965,-40.527344,25000000.000
21989,1976,-35.156250,25000000.000
21990,1995,-25.878906,25000000.000
21991,1999,-23.925781,25000000.000
21992,2034,-6.835938,25000000.000
21993,2054,2.929688,25000000.000
21994,2074,12.695312,25000000.000
21995,2076,13.671875,25000000.000
21996,2114,32.226562,25000000.000
21997,2133,41.503906,25000000.000
21998,2148,48.828125,25000000.000
21999,2150,49.804688,25000000.000
22000,2171,60.058594,25000000.000
22001,2184,66.406250,25000000.000
22002,2188,68.359375,25000000.000
22003,2190,69.335938,25000000.000
22004,2195,71.777344,25000000.000
22005,2193,70.800781,25000000.000
22006,2187,67.871094,25000000.000
22007,2185,66.894531,25000000.000
22008,2158,53.710938,25000000.000
22009,2134,41.992188,25000000.000
22010,2109,29.785156,25000000.000
22011,2104,27.343750,25000000.000
22012,2048,0.000000,25000000.000
22013,2020,-13.671875,25000000.000
22014,1990,-28.320312,25000000.000
22015,1986,-30.273438,25000000.000
22016,1952,-46.875000,25000000.000
22017,1940,-52.734375,25000000.000
22018,1932,-56.640625,25000000.000
22019,1932,-56.640625,25000000.000
22020,1926,-59.570312,25000000.000
22021,1925,-60.058594,25000000.000
22022,1924,-60.546875,25000000.000
22023,1924,-60.546875,25000000.000
22024,1932,-56.640625,25000000.000
22025,1929,-58.105469,25000000.000
22026,1938,-53.710938,25000000.000
22027,1937,-54.199219,25000000.000
22028,1954,-45.898438,25000000.000
22029,1968,-39.062500,25000000.000
22030,1975,-35.644531,25000000.000
22031,1986,-30.273438,25000000.000
22032,2014,-16.601562,25000000.000
22033,2038,-4.882812,25000000.000
22034,2055,3.417969,25000000.000
22035,2058,4.882812,25000000.000
22036,2097,23.925781,25000000.000
22037,2116,33.203125,25000000.000
22038,2135,42.480469,25000000.000
22039,2135,42.480469,25000000.000
22040,2160,54.687500,25000000.000
22041,2172,60.546875,25000000.000
22042,2186,67.382812,25000000.000
22043,2186,67.382812,25000000.000
22044,2196,72.265625,25000000.000
22045,2198,73.242188,25000000.000
22046,2188,68.359375,25000000.000
22047,2187,67.871094,25000000.000
22048,2173,61.035156,25000000.000
22049,2153,51.269531,25000000.000
22050,2130,40.039062,25000000.000
22051,2129,39.550781,25000000.000
22052,2074,12.695312,25000000.000
22053,2041,-3.417969,25000000.000
22054,2012,-17.578125,25000000.000
22055,2011,-18.066406,25000000.000
22056,1967,-39.550781,25000000.000
22057,1948,-48.828125,25000000.000
22058,1939,-53.222656,25000000.000
22059,1937,-54.199219,25000000.000
22060,1931,-57.128906,25000000.000
22061,1926,-59.570312,25000000.000
22062,1926,-59.570312,25000000.000
22063,1925,-60.058594,25000000.000
22064,1926,-59.570312,25000000.000
22065,1928,-58.593750,25000000.000
22066,1931,-57.128906,25000000.000
22067,1932,-56.640625,25000000.000
22068,1943,-51.269531,25000000.000
22069,1954,-45.898438,25000000.000
22070,1968,-39.062500,25000000.000
22071,1970,-38.085938,25000000.000
22072,1999,-23.925781,25000000.000
22073,2018,-14.648438,25000000.000
22074,2039,-4.394531,25000000.000
22075,2040,-3.906250,25000000.000
22076,2083,17.089844,25000000.000
22077,2101,25.878906,25000000.000
22078,2119,34.667969,25000000.000
22079,2121,35.644531,25000000.000
22080,2152,50.781250,25000000.000
22081,2166,57.617188,25000000.000
22082,2176,62.500000,25000000.000
22083,2178,63.476562,25000000.000
22084,2191,69.824219,25000000.000
22085,2196,72.265625,25000000.000
22086,2196,72.265625,25000000.000
22087,2196,72.265625,25000000.000
22088,2186,67.382812,25000000.000
22089,2169,59.082031,25000000.000
22090,2154,51.757812,25000000.000
22091,2151,50.292969,25000000.000
22092,2096,23.437500,25000000.000
22093,2069,10.253906,25000000.000
22094,2040,-3.906250,25000000.000
22095,2051,1.464844,25000000.000
22096,1984,-31.250000,25000000.000
22097,1961,-42.480469,25000000.000
22098,1956,-44.921875,25000000.000
22099,1951,-47.363281,25000000.000
22100,1932,-56.640625,25000000.000
22101,1926,-59.570312,25000000.000
22102,1929,-58.105469,25000000.000
22103,1928,-58.593750,25000000.000
22104,1929,-58.105469,25000000.000
22105,1929,-58.105469,25000000.000
22106,1932,-56.640625,25000000.000
22107,1932,-56.640625,25000000.000
22108,1940,-52.734375,25000000.000
22109,1945,-50.292969,25000000.000
22110,1959,-43.457031,25000000.000
22111,1958,-43.945312,25000000.000
22112,1986,-30.273438,25000000.000
22113,2004,-21.484375,25000000.000
22114,2022,-12.695312,25000000.000
22115,2022,-12.695312,25000000.000
22116,2060,5.859375,25000000.000
22117,2085,18.066406,25000000.000
22118,2101,25.878906,25000000.000
22119,2106,28.320312,25000000.000
22120,2139,44.433594,25000000.000
22121,2151,50.292969,25000000.000
22122,2164,56.640625,25000000.000
22123,2166,57.617188,25000000.000
22124,2187,67.871094,25000000.000
22125,2191,69.824219,25000000.000
22126,2195,71.777344,25000000.000
22127,2194,71.289062,25000000.000
22128,2192,70.312500,25000000.000
22129,2183,65.917969,25000000.000
22130,2166,57.617188,25000000.000
22131,2164,56.640625,25000000.000
22132,2123,36.621094,25000000.000
22133,2095,22.949219,25000000.000
22134,2064,7.812500,25000000.000
22135,2062,6.835938,25000000.000
22136,2005,-20.996094,25000000.000
22137,1982,-32.226562,25000000.000
22138,1962,-41.992188,25000000.000
22139,1959,-43.457031,25000000.000
22140,1938,-53.710938,25000000.000
22141,1929,-58.105469,25000000.000
22142,1929,-58.105469,25000000.000
22143,1928,-58.593750,25000000.000
22144,1927,-59.082031,25000000.000
22145,1928,-58.593750,25000000.000
22146,1927,-59.082031,25000000.000
22147,1925,-60.058594,25000000.000
22148,1933,-56.152344,25000000.000
22149,1939,-53.222656,25000000.000
22150,1945,-50.292969,25000000.000
22151,1949,-48.339844,25000000.000
22152,1972,-37.109375,25000000.000
22153,1987,-29.785156,25000000.000
22154,2004,-21.484375,25000000.000
22155,2008,-19.531250,25000000.000
22156,2046,-0.976562,25000000.000
22157,2065,8.300781,25000000.000
22158,2088,19.531250,25000000.000
22159,2088,19.531250,25000000.000
22160,2126,38.085938,25000000.000
22161,2142,45.898438,25000000.000
22162,2155,52.246094,25000000.000
22163,2156,52.734375,25000000.000
22164,2178,63.476562,25000000.000
22165,2187,67.871094,25000000.000
22166,2191,69.824219,25000000.000
22167,2193,70.800781,25000000.000
22168,2194,71.289062,25000000.000
22169,2188,68.359375,25000000.000
22170,2180,64.453125,25000000.000
22171,2179,63.964844,25000000.000
22172,2144,46.875000,25000000.000
22173,2116,33.203125,25000000.000
22174,2091,20.996094,25000000.000
22175,2087,19.042969,25000000.000
22176,2031,-8.300781,25000000.000
22177,2001,-22.949219,25000000.000
22178,1977,-34.667969,25000000.000
22179,1974,-36.132812,25000000.000
22180,1943,-51.269531,25000000.000
22181,1934,-55.664062,25000000.000
22182,1928,-58.593750,25000000.000
22183,1928,-58.593750,25000000.000
22184,1924,-60.546875,25000000.000
22185,1926,-59.570312,25000000.000
22186,1926,-59.570312,25000000.000
22187,1927,-59.082031,25000000.000
22188,1932,-56.640625,25000000.000
22189,1935,-55.175781,25000000.000
22190,1942,-51.757812,25000000.000
22191,1942,-51.757812,25000000.000
22192,1963,-41.503906,25000000.000
22193,1974,-36.132812,25000000.000
22194,1991,-27.832031,25000000.000
22195,1991,-27.832031,25000000.000
22196,2026,-10.742188,25000000.000
22197,2048,0.000000,25000000.000
22198,2066,8.789062,25000000.000
22199,2069,10.253906,25000000.000
22200,2106,28.320312,25000000.000
22201,2127,38.574219,25000000.000
22202,2142,45.898438,25000000.000
22203,2143,46.386719,25000000.000
22204,2168,58.593750,25000000.000
22205,2179,63.964844,25000000.000
22206,2189,68.847656,25000000.000
22207,2188,68.359375,25000000.000
22208,2197,72.753906,25000000.000
22209,2193,70.800781,25000000.000
22210,2190,69.335938,25000000.000
22211,2187,67.871094,25000000.000
22212,2158,53.710938,25000000.000
22213,2144,46.875000,25000000.000
22214,2115,32.714844,25000000.000
22215,2109,29.785156,25000000.000
22216,2054,2.929688,25000000.000
22217,2025,-11.230469,25000000.000
22218,1996,-25.390625,25000000.000
22219,1995,-25.878906,25000000.000
22220,1956,-44.921875,25000000.000
22221,1943,-51.269531,25000000.000
22222,1932,-56.640625,25000000.000
22223,1933,-56.152344,25000000.000
22224,1929,-58.105469,25000000.000
22225,1924,-60.546875,25000000.000
22226,1928,-58.593750,25000000.000
22227,1927,-59.082031,25000000.000
22228,1928,-58.593750,25000000.000
22229,1931,-57.128906,25000000.000
22230,1936,-54.687500,25000000.000
22231,1934,-55.664062,25000000.000
22232,1948,-48.828125,25000000.000
22233,1964,-41.015625,25000000.000
22234,1974,-36.132812,25000000.000
22235,1980,-33.203125,25000000.000
22236,2012,-17.578125,25000000.000
22237,2030,-8.789062,25000000.000
22238,2052,1.953125,25000000.000
22239,2054,2.929688,25000000.000
22240,2093,21.972656,25000000.000
22241,2109,29.785156,25000000.000
22242,2130,40.039062,25000000.000
22243,2131,40.527344,25000000.000
22244,2160,54.687500,25000000.000
22245,2172,60.546875,25000000.000
22246,2183,65.917969,25000000.000
22247,2182,65.429688,25000000.000
22248,2195,71.777344,25000000.000
22249,2196,72.265625,25000000.000
22250,2192,70.312500,25000000.000
22251,2195,71.777344,25000000.000
22252,2176,62.500000,25000000.000
22253,2159,54.199219,25000000.000
22254,2138,43.945312,25000000.000
22255,2137,43.457031,25000000.000
22256,2085,18.066406,25000000.000
22257,2051,1.464844,25000000.000
22258,2023,-12.207031,25000000.000
22259,2020,-13.671875,25000000.000
22260,1973,-36.621094,25000000.000
22261,1955,-45.410156,25000000.000
22262,1942,-51.757812,25000000.000
22263,1939,-53.222656,25000000.000
22264,1928,-58.593750,25000000.000
22265,1928,-58.593750,25000000.000
22266,1924,-60.546875,25000000.000
22267,1928,-58.593750,25000000.000
22268,1927,-59.082031,25000000.000
22269,1929,-58.105469,25000000.000
22270,1932,-56.640625,25000000.000
22271,1935,-55.175781,25000000.000
22272,1946,-49.804688,25000000.000
22273,1953,-46.386719,25000000.000
22274,1967,-39.550781,25000000.000
22275,1967,-39.550781,25000000.000
22276,1996,-25.390625,25000000.000
22277,2013,-17.089844,25000000.000
22278,2035,-6.347656,25000000.000
22279,2036,-5.859375,25000000.000
22280,2075,13.183594,25000000.000
22281,2096,23.437500,25000000.000
22282,2113,31.738281,25000000.000
22283,2117,33.691406,25000000.000
22284,2144,46.875000,25000000.000
22285,2161,55.175781,25000000.000
22286,2172,60.546875,25000000.000
22287,2175,62.011719,25000000.000
22288,2191,69.824219,25000000.000
22289,2195,71.777344,25000000.000
22290,2198,73.242188,25000000.000
22291,2197,72.753906,25000000.000
22292,2189,68.847656,25000000.000
22293,2176,62.500000,25000000.000
22294,2157,53.222656,25000000.000
22295,2153,51.269531,25000000.000
22296,2107,28.808594,25000000.000
22297,2076,13.671875,25000000.000
22298,2046,-0.976562,25000000.000
22299,2042,-2.929688,25000000.000
22300,1989,-28.808594,25000000.000
22301,1968,-39.062500,25000000.000
22302,1952,-46.875000,25000000.000
22303,1956,-44.921875,25000000.000
