sample_index,raw_code,voltage_mV,sample_rate_hz
20503,2269,107.910156,25000000.000
20504,2240,93.750000,25000000.000
20505,2227,87.402344,25000000.000
20506,2215,81.542969,25000000.000
20507,2213,80.566406,25000000.000
20508,2178,63.476562,25000000.000
20509,2152,50.781250,25000000.000
20510,2131,40.527344,25000000.000
20511,2125,37.597656,25000000.000
20512,2070,10.742188,25000000.000
20513,2034,-6.835938,25000000.000
20514,1993,-26.855469,25000000.000
20515,1988,-29.296875,25000000.000
20516,1913,-65.917969,25000000.000
20517,1879,-82.519531,25000000.000
20518,1846,-98.632812,25000000.000
20519,1844,-99.609375,25000000.000
20520,1801,-120.605469,25000000.000
20521,1791,-125.488281,25000000.000
20522,1788,-126.953125,25000000.000
20523,1786,-127.929688,25000000.000
20524,1801,-120.605469,25000000.000
20525,1817,-112.792969,25000000.000
20526,1843,-100.097656,25000000.000
20527,1844,-99.609375,25000000.000
20528,1902,-71.289062,25000000.000
20529,1939,-53.222656,25000000.000
20530,1974,-36.132812,25000000.000
20531,1975,-35.644531,25000000.000
20532,2047,-0.488281,25000000.000
20533,2087,19.042969,25000000.000
20534,2121,35.644531,25000000.000
20535,2127,38.574219,25000000.000
20536,2192,70.312500,25000000.000
20537,2221,84.472656,25000000.000
20538,2246,96.679688,25000000.000
20539,2247,97.167969,25000000.000
20540,2273,109.863281,25000000.000
20541,2274,110.351562,25000000.000
20542,2272,109.375000,25000000.000
20543,2272,109.375000,25000000.000
20544,2253,100.097656,25000000.000
20545,2240,93.750000,25000000.000
20546,2226,86.914062,25000000.000
20547,2225,86.425781,25000000.000
20548,2191,69.824219,25000000.000
20549,2175,62.011719,25000000.000
20550,2153,51.269531,25000000.000
20551,2152,50.781250,25000000.000
20552,2100,25.390625,25000000.000
20553,2064,7.812500,25000000.000
20554,2032,-7.812500,25000000.000
20555,2027,-10.253906,25000000.000
20556,1949,-48.339844,25000000.000
20557,1909,-67.871094,25000000.000
20558,1874,-84.960938,25000000.000
20559,1869,-87.402344,25000000.000
20560,1816,-113.281250,25000000.000
20561,1797,-122.558594,25000000.000
20562,1791,-125.488281,25000000.000
20563,1789,-126.464844,25000000.000
20564,1789,-126.464844,25000000.000
20565,1803,-119.628906,25000000.000
20566,1820,-111.328125,25000000.000
20567,1823,-109.863281,25000000.000
20568,1875,-84.472656,25000000.000
20569,1908,-68.359375,25000000.000
20570,1944,-50.781250,25000000.000
20571,1949,-48.339844,25000000.000
20572,2018,-14.648438,25000000.000
20573,2055,3.417969,25000000.000
20574,2093,21.972656,25000000.000
20575,2095,22.949219,25000000.000
20576,2166,57.617188,25000000.000
20577,2198,73.242188,25000000.000
20578,2227,87.402344,25000000.000
20579,2229,88.378906,25000000.000
20580,2266,106.445312,25000000.000
20581,2274,110.351562,25000000.000
20582,2275,110.839844,25000000.000
20583,2276,111.328125,25000000.000
20584,2261,104.003906,25000000.000
20585,2251,99.121094,25000000.000
20586,2236,91.796875,25000000.000
20587,2236,91.796875,25000000.000
20588,2207,77.636719,25000000.000
20589,2187,67.871094,25000000.000
20590,2172,60.546875,25000000.000
20591,2169,59.082031,25000000.000
20592,2122,36.132812,25000000.000
20593,2091,20.996094,25000000.000
20594,2055,3.417969,25000000.000
20595,2052,1.953125,25000000.000
20596,1986,-30.273438,25000000.000
20597,1938,-53.710938,25000000.000
20598,1903,-70.800781,25000000.000
20599,1899,-72.753906,25000000.000
20600,1836,-103.515625,25000000.000
20601,1815,-113.769531,25000000.000
20602,1797,-122.558594,25000000.000
20603,1796,-123.046875,25000000.000
20604,1791,-125.488281,25000000.000
20605,1794,-124.023438,25000000.000
20606,1809,-116.699219,25000000.000
20607,1808,-117.187500,25000000.000
20608,1851,-96.191406,25000000.000
20609,1895,-74.707031,25000000.000
20610,1922,-61.523438,25000000.000
20611,1917,-63.964844,25000000.000
20612,1983,-31.738281,25000000.000
20613,2024,-11.718750,25000000.000
20614,2057,4.394531,25000000.000
20615,2063,7.324219,25000000.000
20616,2133,41.503906,25000000.000
20617,2168,58.593750,25000000.000
20618,2199,73.730469,25000000.000
20619,2204,76.171875,25000000.000
20620,2250,98.632812,25000000.000
20621,2265,105.957031,25000000.000
20622,2275,110.839844,25000000.000
20623,2275,110.839844,25000000.000
20624,2271,108.886719,25000000.000
20625,2260,103.515625,25000000.000
20626,2249,98.144531,25000000.000
20627,2248,97.656250,25000000.000
20628,2221,84.472656,25000000.000
20629,2206,77.148438,25000000.000
20630,2188,68.359375,25000000.000
20631,2185,66.894531,25000000.000
20632,2142,45.898438,25000000.000
20633,2120,35.156250,25000000.000
20634,2089,20.019531,25000000.000
20635,2087,19.042969,25000000.000
20636,2016,-15.625000,25000000.000
20637,1976,-35.156250,25000000.000
20638,1936,-54.687500,25000000.000
20639,1933,-56.152344,25000000.000
20640,1862,-90.820312,25000000.000
20641,1831,-105.957031,25000000.000
20642,1809,-116.699219,25000000.000
20643,1806,-118.164062,25000000.000
20644,1784,-128.906250,25000000.000
20645,1785,-128.417969,25000000.000
20646,1793,-124.511719,25000000.000
20647,1794,-124.023438,25000000.000
20648,1830,-106.445312,25000000.000
20649,1855,-94.238281,25000000.000
20650,1883,-80.566406,25000000.000
20651,1886,-79.101562,25000000.000
20652,1952,-46.875000,25000000.000
20653,1989,-28.808594,25000000.000
20654,2030,-8.789062,25000000.000
20655,2034,-6.835938,25000000.000
20656,2103,26.855469,25000000.000
20657,2139,44.433594,25000000.000
20658,2174,61.523438,25000000.000
20659,2176,62.500000,25000000.000
20660,2240,93.750000,25000000.000
20661,2259,103.027344,25000000.000
20662,2269,107.910156,25000000.000
20663,2273,109.863281,25000000.000
20664,2274,110.351562,25000000.000
20665,2270,108.398438,25000000.000
20666,2257,102.050781,25000000.000
20667,2259,103.027344,25000000.000
20668,2230,88.867188,25000000.000
20669,2217,82.519531,25000000.000
20670,2203,75.683594,25000000.000
20671,2201,74.707031,25000000.000
20672,2163,56.152344,25000000.000
20673,2137,43.457031,25000000.000
20674,2111,30.761719,25000000.000
20675,2107,28.808594,25000000.000
20676,2046,-0.976562,25000000.000
20677,2011,-18.066406,25000000.000
20678,1970,-38.085938,25000000.000
20679,1964,-41.015625,25000000.000
20680,1892,-76.171875,25000000.000
20681,1858,-92.773438,25000000.000
20682,1827,-107.910156,25000000.000
20683,1826,-108.398438,25000000.000
20684,1791,-125.488281,25000000.000
20685,1785,-128.417969,25000000.000
20686,1786,-127.929688,25000000.000
20687,1789,-126.464844,25000000.000
20688,1809,-116.699219,25000000.000
20689,1830,-106.445312,25000000.000
20690,1859,-92.285156,25000000.000
20691,1861,-91.308594,25000000.000
20692,1924,-60.546875,25000000.000
20693,1958,-43.945312,25000000.000
20694,1996,-25.390625,25000000.000
20695,1999,-23.925781,25000000.000
20696,2070,10.742188,25000000.000
20697,2108,29.296875,25000000.000
20698,2144,46.875000,25000000.000
20699,2146,47.851562,25000000.000
20700,2209,78.613281,25000000.000
20701,2237,92.285156,25000000.000
20702,2254,100.585938,25000000.000
20703,2257,102.050781,25000000.000
20704,2275,110.839844,25000000.000
20705,2273,109.863281,25000000.000
20706,2268,107.421875,25000000.000
20707,2266,106.445312,25000000.000
20708,2246,96.679688,25000000.000
20709,2230,88.867188,25000000.000
20710,2216,82.031250,25000000.000
20711,2213,80.566406,25000000.000
20712,2184,66.406250,25000000.000
20713,2162,55.664062,25000000.000
20714,2138,43.945312,25000000.000
20715,2136,42.968750,25000000.000
20716,2078,14.648438,25000000.000
20717,2044,-1.953125,25000000.000
20718,2004,-21.484375,25000000.000
20719,2002,-22.460938,25000000.000
20720,1927,-59.082031,25000000.000
20721,1885,-79.589844,25000000.000
20722,1854,-94.726562,25000000.000
20723,1851,-96.191406,25000000.000
20724,1803,-119.628906,25000000.000
20725,1789,-126.464844,25000000.000
20726,1785,-128.417969,25000000.000
20727,1785,-128.417969,25000000.000
20728,1796,-123.046875,25000000.000
20729,1814,-114.257812,25000000.000
20730,1837,-103.027344,25000000.000
20731,1838,-102.539062,25000000.000
20732,1895,-74.707031,25000000.000
20733,1930,-57.617188,25000000.000
20734,1966,-40.039062,25000000.000
20735,1970,-38.085938,25000000.000
20736,2041,-3.417969,25000000.000
20737,2078,14.648438,25000000.000
20738,2115,32.714844,25000000.000
20739,2119,34.667969,25000000.000
20740,2186,67.382812,25000000.000
20741,2214,81.054688,25000000.000
20742,2243,95.214844,25000000.000
20743,2244,95.703125,25000000.000
20744,2272,109.375000,25000000.000
20745,2277,111.816406,25000000.000
20746,2274,110.351562,25000000.000
20747,2273,109.863281,25000000.000
20748,2255,101.074219,25000000.000
20749,2243,95.214844,25000000.000
20750,2229,88.378906,25000000.000
20751,2228,87.890625,25000000.000
20752,2196,72.265625,25000000.000
20753,2178,63.476562,25000000.000
20754,2157,53.222656,25000000.000
20755,2155,52.246094,25000000.000
20756,2104,27.343750,25000000.000
20757,2069,10.253906,25000000.000
20758,2036,-5.859375,25000000.000
20759,2033,-7.324219,25000000.000
20760,1959,-43.457031,25000000.000
20761,1921,-62.011719,25000000.000
20762,1881,-81.542969,25000000.000
20763,1876,-83.984375,25000000.000
20764,1820,-111.328125,25000000.000
20765,1803,-119.628906,25000000.000
20766,1788,-126.953125,25000000.000
20767,1788,-126.953125,25000000.000
20768,1786,-127.929688,25000000.000
20769,1800,-121.093750,25000000.000
20770,1817,-112.792969,25000000.000
20771,1819,-111.816406,25000000.000
20772,1865,-89.355469,25000000.000
20773,1899,-72.753906,25000000.000
20774,1936,-54.687500,25000000.000
20775,1936,-54.687500,25000000.000
20776,2008,-19.531250,25000000.000
20777,2044,-1.953125,25000000.000
20778,2080,15.625000,25000000.000
20779,2085,18.066406,25000000.000
20780,2156,52.734375,25000000.000
20781,2190,69.335938,25000000.000
20782,2217,82.519531,25000000.000
20783,2221,84.472656,25000000.000
20784,2260,103.515625,25000000.000
20785,2272,109.375000,25000000.000
20786,2274,110.351562,25000000.000
20787,2276,111.328125,25000000.000
20788,2267,106.933594,25000000.000
20789,2254,100.585938,25000000.000
20790,2242,94.726562,25000000.000
20791,2238,92.773438,25000000.000
20792,2214,81.054688,25000000.000
20793,2195,71.777344,25000000.000
20794,2178,63.476562,25000000.000
20795,2177,62.988281,25000000.000
20796,2131,40.527344,25000000.000
20797,2102,26.367188,25000000.000
20798,2070,10.742188,25000000.000
20799,2067,9.277344,25000000.000
20800,1988,-29.296875,25000000.000
20801,1953,-46.386719,25000000.000
20802,1913,-65.917969,25000000.000
20803,1911,-66.894531,25000000.000
20804,1844,-99.609375,25000000.000
20805,1817,-112.792969,25000000.000
20806,1800,-121.093750,25000000.000
20807,1797,-122.558594,25000000.000
20808,1785,-128.417969,25000000.000
20809,1789,-126.464844,25000000.000
20810,1800,-121.093750,25000000.000
20811,1802,-120.117188,25000000.000
20812,1843,-100.097656,25000000.000
20813,1870,-86.914062,25000000.000
20814,1902,-71.289062,25000000.000
20815,1908,-68.359375,25000000.000
20816,1975,-35.644531,25000000.000
20817,2015,-16.113281,25000000.000
20818,2052,1.953125,25000000.000
20819,2056,3.906250,25000000.000
20820,2127,38.574219,25000000.000
20821,2162,55.664062,25000000.000
20822,2194,71.289062,25000000.000
20823,2199,73.730469,25000000.000
20824,2249,98.144531,25000000.000
20825,2263,104.980469,25000000.000
20826,2273,109.863281,25000000.000
20827,2273,109.863281,25000000.000
20828,2272,109.375000,25000000.000
20829,2264,105.468750,25000000.000
20830,2252,99.609375,25000000.000
20831,2251,99.121094,25000000.000
20832,2223,85.449219,25000000.000
20833,2208,78.125000,25000000.000
20834,2188,68.359375,25000000.000
20835,2187,67.871094,25000000.000
20836,2149,49.316406,25000000.000
20837,2123,36.621094,25000000.000
20838,2096,23.437500,25000000.000
20839,2092,21.484375,25000000.000
20840,2026,-10.742188,25000000.000
20841,1987,-29.785156,25000000.000
20842,1946,-49.804688,25000000.000
20843,1942,-51.757812,25000000.000
20844,1870,-86.914062,25000000.000
20845,1840,-101.562500,25000000.000
20846,1813,-114.746094,25000000.000
20847,1810,-116.210938,25000000.000
20848,1787,-127.441406,25000000.000
20849,1786,-127.929688,25000000.000
20850,1791,-125.488281,25000000.000
20851,1790,-125.976562,25000000.000
20852,1823,-109.863281,25000000.000
20853,1847,-98.144531,25000000.000
20854,1876,-83.984375,25000000.000
20855,1880,-82.031250,25000000.000
20856,1946,-49.804688,25000000.000
20857,1978,-34.179688,25000000.000
20858,2018,-14.648438,25000000.000
20859,2021,-13.183594,25000000.000
20860,2093,21.972656,25000000.000
20861,2130,40.039062,25000000.000
20862,2163,56.152344,25000000.000
20863,2167,58.105469,25000000.000
20864,2225,86.425781,25000000.000
20865,2249,98.144531,25000000.000
20866,2263,104.980469,25000000.000
20867,2266,106.445312,25000000.000
20868,2273,109.863281,25000000.000
20869,2269,107.910156,25000000.000
20870,2264,105.468750,25000000.000
20871,2262,104.492188,25000000.000
20872,2232,89.843750,25000000.000
20873,2225,86.425781,25000000.000
20874,2211,79.589844,25000000.000
20875,2211,79.589844,25000000.000
20876,2174,61.523438,25000000.000
20877,2150,49.804688,25000000.000
20878,2119,34.667969,25000000.000
20879,2115,32.714844,25000000.000
20880,2057,4.394531,25000000.000
20881,2021,-13.183594,25000000.000
20882,1978,-34.179688,25000000.000
20883,1977,-34.667969,25000000.000
20884,1901,-71.777344,25000000.000
20885,1864,-89.843750,25000000.000
20886,1835,-104.003906,25000000.000
20887,1833,-104.980469,25000000.000
20888,1794,-124.023438,25000000.000
20889,1785,-128.417969,25000000.000
20890,1783,-129.394531,25000000.000
20891,1784,-128.906250,25000000.000
20892,1806,-118.164062,25000000.000
20893,1825,-108.886719,25000000.000
20894,1852,-95.703125,25000000.000
20895,1854,-94.726562,25000000.000
20896,1915,-64.941406,25000000.000
20897,1954,-45.898438,25000000.000
20898,1987,-29.785156,25000000.000
20899,1990,-28.320312,25000000.000
20900,2061,6.347656,25000000.000
20901,2098,24.414062,25000000.000
20902,2137,43.457031,25000000.000
20903,2140,44.921875,25000000.000
20904,2203,75.683594,25000000.000
20905,2231,89.355469,25000000.000
20906,2252,99.609375,25000000.000
20907,2253,100.097656,25000000.000
20908,2276,111.328125,25000000.000
20909,2274,110.351562,25000000.000
20910,2270,108.398438,25000000.000
20911,2269,107.910156,25000000.000
20912,2248,97.656250,25000000.000
20913,2234,90.820312,25000000.000
20914,2218,83.007812,25000000.000
20915,2217,82.519531,25000000.000
20916,2184,66.406250,25000000.000
20917,2163,56.152344,25000000.000
20918,2142,45.898438,25000000.000
20919,2141,45.410156,25000000.000
20920,2086,18.554688,25000000.000
20921,2051,1.464844,25000000.000
20922,2016,-15.625000,25000000.000
20923,2010,-18.554688,25000000.000
20924,1935,-55.175781,25000000.000
20925,1899,-72.753906,25000000.000
20926,1866,-88.867188,25000000.000
20927,1861,-91.308594,25000000.000
20928,1809,-116.699219,25000000.000
20929,1797,-122.558594,25000000.000
20930,1788,-126.953125,25000000.000
20931,1786,-127.929688,25000000.000
20932,1792,-125.000000,25000000.000
20933,1811,-115.722656,25000000.000
20934,1830,-106.445312,25000000.000
20935,1832,-105.468750,25000000.000
20936,1887,-78.613281,25000000.000
20937,1921,-62.011719,25000000.000
20938,1955,-45.410156,25000000.000
20939,1959,-43.457031,25000000.000
20940,2032,-7.812500,25000000.000
20941,2067,9.277344,25000000.000
20942,2106,28.320312,25000000.000
20943,2108,29.296875,25000000.000
20944,2175,62.011719,25000000.000
20945,2207,77.636719,25000000.000
20946,2234,90.820312,25000000.000
20947,2236,91.796875,25000000.000
20948,2267,106.933594,25000000.000
20949,2255,101.074219,25000000.000
20950,2288,117.187500,25000000.000
20951,2267,106.933594,25000000.000
20952,2266,106.445312,25000000.000
20953,2243,95.214844,25000000.000
20954,2237,92.285156,25000000.000
20955,2230,88.867188,25000000.000
20956,2204,76.171875,25000000.000
20957,2172,60.546875,25000000.000
20958,2170,59.570312,25000000.000
20959,2165,57.128906,25000000.000
20960,2118,34.179688,25000000.000
20961,2081,16.113281,25000000.000
20962,2047,-0.488281,25000000.000
20963,2046,-0.976562,25000000.000
20964,1968,-39.062500,25000000.000
20965,1930,-57.617188,25000000.000
20966,1888,-78.125000,25000000.000
20967,1884,-80.078125,25000000.000
20968,1828,-107.421875,25000000.000
20969,1806,-118.164062,25000000.000
20970,1793,-124.511719,25000000.000
20971,1793,-124.511719,25000000.000
20972,1788,-126.953125,25000000.000
20973,1796,-123.046875,25000000.000
20974,1813,-114.746094,25000000.000
20975,1813,-114.746094,25000000.000
20976,1860,-91.796875,25000000.000
20977,1893,-75.683594,25000000.000
20978,1924,-60.546875,25000000.000
20979,1927,-59.082031,25000000.000
20980,1999,-23.925781,25000000.000
20981,2036,-5.859375,25000000.000
20982,2072,11.718750,25000000.000
20983,2074,12.695312,25000000.000
20984,2147,48.339844,25000000.000
20985,2182,65.429688,25000000.000
20986,2214,81.054688,25000000.000
20987,2214,81.054688,25000000.000
20988,2259,103.027344,25000000.000
20989,2269,107.910156,25000000.000
20990,2270,108.398438,25000000.000
20991,2275,110.839844,25000000.000
20992,2269,107.910156,25000000.000
20993,2259,103.027344,25000000.000
20994,2245,96.191406,25000000.000
20995,2246,96.679688,25000000.000
20996,2214,81.054688,25000000.000
20997,2200,74.218750,25000000.000
20998,2180,64.453125,25000000.000
