sample_index,raw_code,voltage_mV,sample_rate_hz
24301,2163,56.152344,25000000.000
24302,2111,30.761719,25000000.000
24303,2109,29.785156,25000000.000
24304,2020,-13.671875,25000000.000
24305,1973,-36.621094,25000000.000
24306,1924,-60.546875,25000000.000
24307,1920,-62.500000,25000000.000
24308,1840,-101.562500,25000000.000
24309,1803,-119.628906,25000000.000
24310,1773,-134.277344,25000000.000
24311,1772,-134.765625,25000000.000
24312,1737,-151.855469,25000000.000
24313,1730,-155.273438,25000000.000
24314,1730,-155.273438,25000000.000
24315,1728,-156.250000,25000000.000
24316,1750,-145.507812,25000000.000
24317,1766,-137.695312,25000000.000
24318,1803,-119.628906,25000000.000
24319,1807,-117.675781,25000000.000
24320,1861,-91.308594,25000000.000
24321,1914,-65.429688,25000000.000
24322,1955,-45.410156,25000000.000
24323,1963,-41.503906,25000000.000
24324,2060,5.859375,25000000.000
24325,2111,30.761719,25000000.000
24326,2159,54.199219,25000000.000
24327,2166,57.617188,25000000.000
24328,2252,99.609375,25000000.000
24329,2285,115.722656,25000000.000
24330,2321,133.300781,25000000.000
24331,2321,133.300781,25000000.000
24332,2359,151.855469,25000000.000
24333,2367,155.761719,25000000.000
24334,2368,156.250000,25000000.000
24335,2367,155.761719,25000000.000
24336,2341,143.066406,25000000.000
24337,2319,132.324219,25000000.000
24338,2290,118.164062,25000000.000
24339,2289,117.675781,25000000.000
24340,2226,86.914062,25000000.000
24341,2186,67.382812,25000000.000
24342,2147,48.339844,25000000.000
24343,2143,46.386719,25000000.000
24344,2060,5.859375,25000000.000
24345,2011,-18.066406,25000000.000
24346,1968,-39.062500,25000000.000
24347,1960,-42.968750,25000000.000
24348,1873,-85.449219,25000000.000
24349,1833,-104.980469,25000000.000
24350,1799,-121.582031,25000000.000
24351,1795,-123.535156,25000000.000
24352,1750,-145.507812,25000000.000
24353,1737,-151.855469,25000000.000
24354,1728,-156.250000,25000000.000
24355,1730,-155.273438,25000000.000
24356,1740,-150.390625,25000000.000
24357,1753,-144.042969,25000000.000
24358,1774,-133.789062,25000000.000
24359,1777,-132.324219,25000000.000
24360,1836,-103.515625,25000000.000
24361,1872,-85.937500,25000000.000
24362,1918,-63.476562,25000000.000
24363,1921,-62.011719,25000000.000
24364,2017,-15.136719,25000000.000
24365,2068,9.765625,25000000.000
24366,2120,35.156250,25000000.000
24367,2123,36.621094,25000000.000
24368,2216,82.031250,25000000.000
24369,2259,103.027344,25000000.000
24370,2293,119.628906,25000000.000
24371,2298,122.070312,25000000.000
24372,2347,145.996094,25000000.000
24373,2363,153.808594,25000000.000
24374,2368,156.250000,25000000.000
24375,2366,155.273438,25000000.000
24376,2355,149.902344,25000000.000
24377,2337,141.113281,25000000.000
24378,2314,129.882812,25000000.000
24379,2311,128.417969,25000000.000
24380,2256,101.562500,25000000.000
24381,2218,83.007812,25000000.000
24382,2182,65.429688,25000000.000
24383,2178,63.476562,25000000.000
24384,2098,24.414062,25000000.000
24385,2053,2.441406,25000000.000
24386,2006,-20.507812,25000000.000
24387,2002,-22.460938,25000000.000
24388,1910,-67.382812,25000000.000
24389,1867,-88.378906,25000000.000
24390,1827,-107.910156,25000000.000
24391,1825,-108.886719,25000000.000
24392,1766,-137.695312,25000000.000
24393,1746,-147.460938,25000000.000
24394,1735,-152.832031,25000000.000
24395,1734,-153.320312,25000000.000
24396,1733,-153.808594,25000000.000
24397,1739,-150.878906,25000000.000
24398,1755,-143.066406,25000000.000
24399,1758,-141.601562,25000000.000
24400,1804,-119.140625,25000000.000
24401,1840,-101.562500,25000000.000
24402,1877,-83.496094,25000000.000
24403,1883,-80.566406,25000000.000
24404,1972,-37.109375,25000000.000
24405,2024,-11.718750,25000000.000
24406,2073,12.207031,25000000.000
24407,2080,15.625000,25000000.000
24408,2174,61.523438,25000000.000
24409,2223,85.449219,25000000.000
24410,2263,104.980469,25000000.000
24411,2268,107.421875,25000000.000
24412,2327,136.230469,25000000.000
24413,2347,145.996094,25000000.000
24414,2364,154.296875,25000000.000
24415,2362,153.320312,25000000.000
24416,2364,154.296875,25000000.000
24417,2354,149.414062,25000000.000
24418,2335,140.136719,25000000.000
24419,2332,138.671875,25000000.000
24420,2282,114.257812,25000000.000
24421,2250,98.632812,25000000.000
24422,2212,80.078125,25000000.000
24423,2210,79.101562,25000000.000
24424,2136,42.968750,25000000.000
24425,2090,20.507812,25000000.000
24426,2044,-1.953125,25000000.000
24427,2039,-4.394531,25000000.000
24428,1952,-46.875000,25000000.000
24429,1902,-71.289062,25000000.000
24430,1860,-91.796875,25000000.000
24431,1854,-94.726562,25000000.000
24432,1789,-126.464844,25000000.000
24433,1762,-139.648438,25000000.000
24434,1745,-147.949219,25000000.000
24435,1740,-150.390625,25000000.000
24436,1729,-155.761719,25000000.000
24437,1733,-153.808594,25000000.000
24438,1740,-150.390625,25000000.000
24439,1744,-148.437500,25000000.000
24440,1778,-131.835938,25000000.000
24441,1809,-116.699219,25000000.000
24442,1843,-100.097656,25000000.000
24443,1847,-98.144531,25000000.000
24444,1931,-57.128906,25000000.000
24445,1981,-32.714844,25000000.000
24446,2031,-8.300781,25000000.000
24447,2036,-5.859375,25000000.000
24448,2135,42.480469,25000000.000
24449,2181,64.941406,25000000.000
24450,2227,87.402344,25000000.000
24451,2229,88.378906,25000000.000
24452,2303,124.511719,25000000.000
24453,2332,138.671875,25000000.000
24454,2352,148.437500,25000000.000
24455,2355,149.902344,25000000.000
24456,2368,156.250000,25000000.000
24457,2362,153.320312,25000000.000
24458,2349,146.972656,25000000.000
24459,2349,146.972656,25000000.000
24460,2306,125.976562,25000000.000
24461,2276,111.328125,25000000.000
24462,2246,96.679688,25000000.000
24463,2241,94.238281,25000000.000
24464,2175,62.011719,25000000.000
24465,2128,39.062500,25000000.000
24466,2084,17.578125,25000000.000
24467,2081,16.113281,25000000.000
24468,1989,-28.808594,25000000.000
24469,1947,-49.316406,25000000.000
24470,1896,-74.218750,25000000.000
24471,1895,-74.707031,25000000.000
24472,1816,-113.281250,25000000.000
24473,1785,-128.417969,25000000.000
24474,1758,-141.601562,25000000.000
24475,1758,-141.601562,25000000.000
24476,1733,-153.808594,25000000.000
24477,1730,-155.273438,25000000.000
24478,1734,-153.320312,25000000.000
24479,1734,-153.320312,25000000.000
24480,1762,-139.648438,25000000.000
24481,1784,-128.906250,25000000.000
24482,1814,-114.257812,25000000.000
24483,1818,-112.304688,25000000.000
24484,1891,-76.660156,25000000.000
24485,1939,-53.222656,25000000.000
24486,1986,-30.273438,25000000.000
24487,1993,-26.855469,25000000.000
24488,2090,20.507812,25000000.000
24489,2141,45.410156,25000000.000
24490,2189,68.847656,25000000.000
24491,2193,70.800781,25000000.000
24492,2275,110.839844,25000000.000
24493,2305,125.488281,25000000.000
24494,2335,140.136719,25000000.000
24495,2337,141.113281,25000000.000
24496,2364,154.296875,25000000.000
24497,2367,155.761719,25000000.000
24498,2364,154.296875,25000000.000
24499,2362,153.320312,25000000.000
24500,2329,137.207031,25000000.000
24501,2306,125.976562,25000000.000
24502,2276,111.328125,25000000.000
24503,2272,109.375000,25000000.000
24504,2202,75.195312,25000000.000
24505,2167,58.105469,25000000.000
24506,2119,34.667969,25000000.000
24507,2118,34.179688,25000000.000
24508,2030,-8.789062,25000000.000
24509,1985,-30.761719,25000000.000
24510,1937,-54.199219,25000000.000
24511,1930,-57.617188,25000000.000
24512,1851,-96.191406,25000000.000
24513,1810,-116.210938,25000000.000
24514,1787,-127.441406,25000000.000
24515,1775,-133.300781,25000000.000
24516,1739,-150.878906,25000000.000
24517,1731,-154.785156,25000000.000
24518,1729,-155.761719,25000000.000
24519,1727,-156.738281,25000000.000
24520,1745,-147.949219,25000000.000
24521,1767,-137.207031,25000000.000
24522,1788,-126.953125,25000000.000
24523,1792,-125.000000,25000000.000
24524,1857,-93.261719,25000000.000
24525,1898,-73.242188,25000000.000
24526,1945,-50.292969,25000000.000
24527,1950,-47.851562,25000000.000
24528,2047,-0.488281,25000000.000
24529,2098,24.414062,25000000.000
24530,2147,48.339844,25000000.000
24531,2172,60.546875,25000000.000
24532,2241,94.238281,25000000.000
24533,2284,115.234375,25000000.000
24534,2313,129.394531,25000000.000
24535,2314,129.882812,25000000.000
24536,2359,151.855469,25000000.000
24537,2369,156.738281,25000000.000
24538,2366,155.273438,25000000.000
24539,2369,156.738281,25000000.000
24540,2346,145.507812,25000000.000
24541,2324,134.765625,25000000.000
24542,2297,121.582031,25000000.000
24543,2296,121.093750,25000000.000
24544,2234,90.820312,25000000.000
24545,2197,72.753906,25000000.000
24546,2158,53.710938,25000000.000
24547,2153,51.269531,25000000.000
24548,2073,12.207031,25000000.000
24549,2026,-10.742188,25000000.000
24550,1976,-35.156250,25000000.000
24551,1971,-37.597656,25000000.000
24552,1884,-80.078125,25000000.000
24553,1844,-99.609375,25000000.000
24554,1806,-118.164062,25000000.000
24555,1804,-119.140625,25000000.000
24556,1754,-143.554688,25000000.000
24557,1738,-151.367188,25000000.000
24558,1732,-154.296875,25000000.000
24559,1731,-154.785156,25000000.000
24560,1737,-151.855469,25000000.000
24561,1749,-145.996094,25000000.000
24562,1769,-136.230469,25000000.000
24563,1772,-134.765625,25000000.000
24564,1824,-109.375000,25000000.000
24565,1865,-89.355469,25000000.000
24566,1905,-69.824219,25000000.000
24567,1909,-67.871094,25000000.000
24568,2002,-22.460938,25000000.000
24569,2055,3.417969,25000000.000
24570,2107,28.808594,25000000.000
24571,2113,31.738281,25000000.000
24572,2203,75.683594,25000000.000
24573,2249,98.144531,25000000.000
24574,2286,116.210938,25000000.000
24575,2289,117.675781,25000000.000
24576,2341,143.066406,25000000.000
24577,2359,151.855469,25000000.000
24578,2369,156.738281,25000000.000
24579,2368,156.250000,25000000.000
24580,2359,151.855469,25000000.000
24581,2339,142.089844,25000000.000
24582,2331,138.183594,25000000.000
24583,2318,131.835938,25000000.000
24584,2260,103.515625,25000000.000
24585,2230,88.867188,25000000.000
24586,2190,69.335938,25000000.000
24587,2189,68.847656,25000000.000
24588,2105,27.832031,25000000.000
24589,2063,7.324219,25000000.000
24590,2018,-14.648438,25000000.000
24591,2015,-16.113281,25000000.000
24592,1922,-61.523438,25000000.000
24593,1876,-83.984375,25000000.000
24594,1839,-102.050781,25000000.000
24595,1834,-104.492188,25000000.000
24596,1774,-133.789062,25000000.000
24597,1750,-145.507812,25000000.000
24598,1738,-151.367188,25000000.000
24599,1736,-152.343750,25000000.000
24600,1729,-155.761719,25000000.000
24601,1738,-151.367188,25000000.000
24602,1751,-145.019531,25000000.000
24603,1753,-144.042969,25000000.000
24604,1797,-122.558594,25000000.000
24605,1830,-106.445312,25000000.000
24606,1867,-88.378906,25000000.000
24607,1872,-85.937500,25000000.000
24608,1960,-42.968750,25000000.000
24609,2012,-17.578125,25000000.000
24610,2062,6.835938,25000000.000
24611,2067,9.277344,25000000.000
24612,2164,56.640625,25000000.000
24613,2209,78.613281,25000000.000
24614,2253,100.097656,25000000.000
24615,2256,101.562500,25000000.000
24616,2320,132.812500,25000000.000
24617,2345,145.019531,25000000.000
24618,2360,152.343750,25000000.000
24619,2364,154.296875,25000000.000
24620,2365,154.785156,25000000.000
24621,2358,151.367188,25000000.000
24622,2339,142.089844,25000000.000
24623,2337,141.113281,25000000.000
24624,2288,117.187500,25000000.000
24625,2255,101.074219,25000000.000
24626,2222,84.960938,25000000.000
24627,2218,83.007812,25000000.000
24628,2145,47.363281,25000000.000
24629,2101,25.878906,25000000.000
24630,2058,4.882812,25000000.000
24631,2051,1.464844,25000000.000
24632,1963,-41.503906,25000000.000
24633,1916,-64.453125,25000000.000
24634,1872,-85.937500,25000000.000
24635,1867,-88.378906,25000000.000
24636,1796,-123.046875,25000000.000
24637,1770,-135.742188,25000000.000
24638,1747,-146.972656,25000000.000
24639,1747,-146.972656,25000000.000
24640,1729,-155.761719,25000000.000
24641,1726,-157.226562,25000000.000
24642,1742,-149.414062,25000000.000
24643,1742,-149.414062,25000000.000
24644,1768,-136.718750,25000000.000
24645,1805,-118.652344,25000000.000
24646,1839,-102.050781,25000000.000
24647,1841,-101.074219,25000000.000
24648,1919,-62.988281,25000000.000
24649,1968,-39.062500,25000000.000
24650,2018,-14.648438,25000000.000
24651,2023,-12.207031,25000000.000
24652,2122,36.132812,25000000.000
24653,2174,61.523438,25000000.000
24654,2216,82.031250,25000000.000
24655,2222,84.960938,25000000.000
24656,2295,120.605469,25000000.000
24657,2325,135.253906,25000000.000
24658,2349,146.972656,25000000.000
24659,2351,147.949219,25000000.000
24660,2367,155.761719,25000000.000
24661,2365,154.785156,25000000.000
24662,2355,149.902344,25000000.000
24663,2352,148.437500,25000000.000
24664,2314,129.882812,25000000.000
24665,2285,115.722656,25000000.000
24666,2251,99.121094,25000000.000
24667,2249,98.144531,25000000.000
24668,2177,62.988281,25000000.000
24669,2138,43.945312,25000000.000
24670,2093,21.972656,25000000.000
24671,2090,20.507812,25000000.000
24672,2001,-22.949219,25000000.000
24673,1955,-45.410156,25000000.000
24674,1908,-68.359375,25000000.000
24675,1905,-69.824219,25000000.000
24676,1827,-107.910156,25000000.000
24677,1792,-125.000000,25000000.000
24678,1765,-138.183594,25000000.000
24679,1763,-139.160156,25000000.000
24680,1736,-152.343750,25000000.000
24681,1731,-154.785156,25000000.000
24682,1731,-154.785156,25000000.000
24683,1732,-154.296875,25000000.000
24684,1757,-142.089844,25000000.000
24685,1779,-131.347656,25000000.000
24686,1805,-118.652344,25000000.000
24687,1809,-116.699219,25000000.000
24688,1880,-82.031250,25000000.000
24689,1927,-59.082031,25000000.000
24690,1975,-35.644531,25000000.000
24691,1979,-33.691406,25000000.000
24692,2078,14.648438,25000000.000
24693,2129,39.550781,25000000.000
24694,2181,64.941406,25000000.000
24695,2184,66.406250,25000000.000
24696,2263,104.980469,25000000.000
24697,2301,123.535156,25000000.000
24698,2328,136.718750,25000000.000
24699,2332,138.671875,25000000.000
24700,2364,154.296875,25000000.000
24701,2368,156.250000,25000000.000
24702,2362,153.320312,25000000.000
24703,2362,153.320312,25000000.000
24704,2334,139.648438,25000000.000
24705,2308,126.953125,25000000.000
24706,2279,112.792969,25000000.000
24707,2277,111.816406,25000000.000
24708,2212,80.078125,25000000.000
24709,2175,62.011719,25000000.000
24710,2134,41.992188,25000000.000
24711,2130,40.039062,25000000.000
24712,2046,-0.976562,25000000.000
24713,1996,-25.390625,25000000.000
24714,1953,-46.386719,25000000.000
24715,1947,-49.316406,25000000.000
24716,1858,-92.773438,25000000.000
24717,1823,-109.863281,25000000.000
24718,1788,-126.953125,25000000.000
24719,1786,-127.929688,25000000.000
24720,1744,-148.437500,25000000.000
24721,1735,-152.832031,25000000.000
24722,1730,-155.273438,25000000.000
24723,1731,-154.785156,25000000.000
24724,1744,-148.437500,25000000.000
24725,1763,-139.160156,25000000.000
24726,1774,-133.789062,25000000.000
24727,1784,-128.906250,25000000.000
24728,1854,-94.726562,25000000.000
24729,1888,-78.125000,25000000.000
24730,1934,-55.664062,25000000.000
24731,1936,-54.687500,25000000.000
24732,2036,-5.859375,25000000.000
24733,2089,20.019531,25000000.000
24734,2136,42.968750,25000000.000
24735,2140,44.921875,25000000.000
24736,2233,90.332031,25000000.000
24737,2271,108.886719,25000000.000
24738,2304,125.000000,25000000.000
24739,2308,126.953125,25000000.000
24740,2353,148.925781,25000000.000
24741,2365,154.785156,25000000.000
24742,2369,156.738281,25000000.000
24743,2368,156.250000,25000000.000
24744,2352,148.437500,25000000.000
24745,2327,136.230469,25000000.000
24746,2307,126.464844,25000000.000
24747,2303,124.511719,25000000.000
24748,2243,95.214844,25000000.000
24749,2208,78.125000,25000000.000
24750,2168,58.593750,25000000.000
24751,2164,56.640625,25000000.000
24752,2081,16.113281,25000000.000
24753,2036,-5.859375,25000000.000
24754,1987,-29.785156,25000000.000
24755,1985,-30.761719,25000000.000
24756,1894,-75.195312,25000000.000
24757,1852,-95.703125,25000000.000
24758,1816,-113.281250,25000000.000
24759,1814,-114.257812,25000000.000
24760,1761,-140.136719,25000000.000
24761,1739,-150.878906,25000000.000
24762,1734,-153.320312,25000000.000
24763,1733,-153.808594,25000000.000
24764,1734,-153.320312,25000000.000
24765,1745,-147.949219,25000000.000
24766,1762,-139.648438,25000000.000
24767,1763,-139.160156,25000000.000
24768,1816,-113.281250,25000000.000
24769,1853,-95.214844,25000000.000
24770,1893,-75.683594,25000000.000
24771,1899,-72.753906,25000000.000
24772,1988,-29.296875,25000000.000
24773,2043,-2.441406,25000000.000
24774,2095,22.949219,25000000.000
24775,2097,23.925781,25000000.000
24776,2194,71.289062,25000000.000
24777,2237,92.285156,25000000.000
24778,2279,112.792969,25000000.000
24779,2280,113.281250,25000000.000
24780,2340,142.578125,25000000.000
24781,2356,150.390625,25000000.000
24782,2366,155.273438,25000000.000
24783,2366,155.273438,25000000.000
24784,2361,152.832031,25000000.000
24785,2346,145.507812,25000000.000
24786,2324,134.765625,25000000.000
24787,2324,134.765625,25000000.000
24788,2268,107.421875,25000000.000
