sample_index,raw_code,voltage_mV,sample_rate_hz
23833,1979,-33.691406,25000000.000
23834,2030,-8.789062,25000000.000
23835,2036,-5.859375,25000000.000
23836,2134,41.992188,25000000.000
23837,2183,65.917969,25000000.000
23838,2227,87.402344,25000000.000
23839,2232,89.843750,25000000.000
23840,2300,123.046875,25000000.000
23841,2324,134.765625,25000000.000
23842,2344,144.531250,25000000.000
23843,2345,145.019531,25000000.000
23844,2357,150.878906,25000000.000
23845,2350,147.460938,25000000.000
23846,2340,142.578125,25000000.000
23847,2337,141.113281,25000000.000
23848,2296,121.093750,25000000.000
23849,2269,107.910156,25000000.000
23850,2237,92.285156,25000000.000
23851,2235,91.308594,25000000.000
23852,2160,54.687500,25000000.000
23853,2122,36.132812,25000000.000
23854,2078,14.648438,25000000.000
23855,2075,13.183594,25000000.000
23856,1993,-26.855469,25000000.000
23857,1947,-49.316406,25000000.000
23858,1911,-66.894531,25000000.000
23859,1904,-70.312500,25000000.000
23860,1835,-104.003906,25000000.000
23861,1803,-119.628906,25000000.000
23862,1778,-131.835938,25000000.000
23863,1777,-132.324219,25000000.000
23864,1747,-146.972656,25000000.000
23865,1741,-149.902344,25000000.000
23866,1739,-150.878906,25000000.000
23867,1739,-150.878906,25000000.000
23868,1760,-140.625000,25000000.000
23869,1785,-128.417969,25000000.000
23870,1812,-115.234375,25000000.000
23871,1816,-113.281250,25000000.000
23872,1899,-72.753906,25000000.000
23873,1931,-57.128906,25000000.000
23874,1996,-25.390625,25000000.000
23875,1995,-25.878906,25000000.000
23876,2091,20.996094,25000000.000
23877,2147,48.339844,25000000.000
23878,2186,67.382812,25000000.000
23879,2197,72.753906,25000000.000
23880,2266,106.445312,25000000.000
23881,2308,126.953125,25000000.000
23882,2332,138.671875,25000000.000
23883,2332,138.671875,25000000.000
23884,2357,150.878906,25000000.000
23885,2358,151.367188,25000000.000
23886,2349,146.972656,25000000.000
23887,2349,146.972656,25000000.000
23888,2316,130.859375,25000000.000
23889,2294,120.117188,25000000.000
23890,2264,105.468750,25000000.000
23891,2261,104.003906,25000000.000
23892,2197,72.753906,25000000.000
23893,2154,51.757812,25000000.000
23894,2113,31.738281,25000000.000
23895,2108,29.296875,25000000.000
23896,2028,-9.765625,25000000.000
23897,1988,-29.296875,25000000.000
23898,1943,-51.269531,25000000.000
23899,1939,-53.222656,25000000.000
23900,1866,-88.867188,25000000.000
23901,1833,-104.980469,25000000.000
23902,1800,-121.093750,25000000.000
23903,1800,-121.093750,25000000.000
23904,1759,-141.113281,25000000.000
23905,1746,-147.460938,25000000.000
23906,1742,-149.414062,25000000.000
23907,1742,-149.414062,25000000.000
23908,1748,-146.484375,25000000.000
23909,1769,-136.230469,25000000.000
23910,1788,-126.953125,25000000.000
23911,1790,-125.976562,25000000.000
23912,1857,-93.261719,25000000.000
23913,1896,-74.218750,25000000.000
23914,1946,-49.804688,25000000.000
23915,1948,-48.828125,25000000.000
23916,2048,0.000000,25000000.000
23917,2100,25.390625,25000000.000
23918,2147,48.339844,25000000.000
23919,2154,51.757812,25000000.000
23920,2238,92.773438,25000000.000
23921,2278,112.304688,25000000.000
23922,2311,128.417969,25000000.000
23923,2310,127.929688,25000000.000
23924,2354,149.414062,25000000.000
23925,2352,148.437500,25000000.000
23926,2363,153.808594,25000000.000
23927,2354,149.414062,25000000.000
23928,2334,139.648438,25000000.000
23929,2314,129.882812,25000000.000
23930,2291,118.652344,25000000.000
23931,2288,117.187500,25000000.000
23932,2227,87.402344,25000000.000
23933,2190,69.335938,25000000.000
23934,2149,49.316406,25000000.000
23935,2146,47.851562,25000000.000
23936,2064,7.812500,25000000.000
23937,2022,-12.695312,25000000.000
23938,1980,-33.203125,25000000.000
23939,1976,-35.156250,25000000.000
23940,1897,-73.730469,25000000.000
23941,1856,-93.750000,25000000.000
23942,1830,-106.445312,25000000.000
23943,1825,-108.886719,25000000.000
23944,1773,-134.277344,25000000.000
23945,1755,-143.066406,25000000.000
23946,1745,-147.949219,25000000.000
23947,1745,-147.949219,25000000.000
23948,1740,-150.390625,25000000.000
23949,1751,-145.019531,25000000.000
23950,1768,-136.718750,25000000.000
23951,1772,-134.765625,25000000.000
23952,1821,-110.839844,25000000.000
23953,1861,-91.308594,25000000.000
23954,1904,-70.312500,25000000.000
23955,1911,-66.894531,25000000.000
23956,2003,-21.972656,25000000.000
23957,2057,4.394531,25000000.000
23958,2109,29.785156,25000000.000
23959,2113,31.738281,25000000.000
23960,2209,78.613281,25000000.000
23961,2244,95.703125,25000000.000
23962,2282,114.257812,25000000.000
23963,2283,114.746094,25000000.000
23964,2335,140.136719,25000000.000
23965,2350,147.460938,25000000.000
23966,2357,150.878906,25000000.000
23967,2358,151.367188,25000000.000
23968,2347,145.996094,25000000.000
23969,2331,138.183594,25000000.000
23970,2310,127.929688,25000000.000
23971,2308,126.953125,25000000.000
23972,2255,101.074219,25000000.000
23973,2224,85.937500,25000000.000
23974,2177,62.988281,25000000.000
23975,2181,64.941406,25000000.000
23976,2117,33.691406,25000000.000
23977,2059,5.371094,25000000.000
23978,2021,-13.183594,25000000.000
23979,2009,-19.042969,25000000.000
23980,1936,-54.687500,25000000.000
23981,1889,-77.636719,25000000.000
23982,1855,-94.238281,25000000.000
23983,1852,-95.703125,25000000.000
23984,1794,-124.023438,25000000.000
23985,1774,-133.789062,25000000.000
23986,1754,-143.554688,25000000.000
23987,1753,-144.042969,25000000.000
23988,1742,-149.414062,25000000.000
23989,1744,-148.437500,25000000.000
23990,1754,-143.554688,25000000.000
23991,1757,-142.089844,25000000.000
23992,1796,-123.046875,25000000.000
23993,1827,-107.910156,25000000.000
23994,1866,-88.867188,25000000.000
23995,1870,-86.914062,25000000.000
23996,1959,-43.457031,25000000.000
23997,2011,-18.066406,25000000.000
23998,2064,7.812500,25000000.000
23999,2070,10.742188,25000000.000
24000,2163,56.152344,25000000.000
24001,2211,79.589844,25000000.000
24002,2250,98.632812,25000000.000
24003,2256,101.562500,25000000.000
24004,2314,129.882812,25000000.000
24005,2337,141.113281,25000000.000
24006,2351,147.949219,25000000.000
24007,2352,148.437500,25000000.000
24008,2356,150.390625,25000000.000
24009,2343,144.042969,25000000.000
24010,2330,137.695312,25000000.000
24011,2326,135.742188,25000000.000
24012,2280,113.281250,25000000.000
24013,2249,98.144531,25000000.000
24014,2214,81.054688,25000000.000
24015,2211,79.589844,25000000.000
24016,2136,42.968750,25000000.000
24017,2095,22.949219,25000000.000
24018,2052,1.953125,25000000.000
24019,2049,0.488281,25000000.000
24020,1963,-41.503906,25000000.000
24021,1924,-60.546875,25000000.000
24022,1884,-80.078125,25000000.000
24023,1881,-81.542969,25000000.000
24024,1815,-113.769531,25000000.000
24025,1786,-127.929688,25000000.000
24026,1767,-137.207031,25000000.000
24027,1765,-138.183594,25000000.000
24028,1743,-148.925781,25000000.000
24029,1740,-150.390625,25000000.000
24030,1743,-148.925781,25000000.000
24031,1743,-148.925781,25000000.000
24032,1772,-134.765625,25000000.000
24033,1800,-121.093750,25000000.000
24034,1830,-106.445312,25000000.000
24035,1835,-104.003906,25000000.000
24036,1917,-63.964844,25000000.000
24037,1967,-39.550781,25000000.000
24038,2020,-13.671875,25000000.000
24039,2025,-11.230469,25000000.000
24040,2124,37.109375,25000000.000
24041,2173,61.035156,25000000.000
24042,2220,83.984375,25000000.000
24043,2221,84.472656,25000000.000
24044,2292,119.140625,25000000.000
24045,2321,133.300781,25000000.000
24046,2340,142.578125,25000000.000
24047,2340,142.578125,25000000.000
24048,2355,149.902344,25000000.000
24049,2353,148.925781,25000000.000
24050,2342,143.554688,25000000.000
24051,2340,142.578125,25000000.000
24052,2300,123.046875,25000000.000
24053,2277,111.816406,25000000.000
24054,2244,95.703125,25000000.000
24055,2240,93.750000,25000000.000
24056,2170,59.570312,25000000.000
24057,2128,39.062500,25000000.000
24058,2088,19.531250,25000000.000
24059,2083,17.089844,25000000.000
24060,2003,-21.972656,25000000.000
24061,1958,-43.945312,25000000.000
24062,1917,-63.964844,25000000.000
24063,1913,-65.917969,25000000.000
24064,1844,-99.609375,25000000.000
24065,1812,-115.234375,25000000.000
24066,1784,-128.906250,25000000.000
24067,1783,-129.394531,25000000.000
24068,1749,-145.996094,25000000.000
24069,1742,-149.414062,25000000.000
24070,1740,-150.390625,25000000.000
24071,1744,-148.437500,25000000.000
24072,1757,-142.089844,25000000.000
24073,1777,-132.324219,25000000.000
24074,1807,-117.675781,25000000.000
24075,1807,-117.675781,25000000.000
24076,1879,-82.519531,25000000.000
24077,1924,-60.546875,25000000.000
24078,1974,-36.132812,25000000.000
24079,1978,-34.179688,25000000.000
24080,2080,15.625000,25000000.000
24081,2135,42.480469,25000000.000
24082,2181,64.941406,25000000.000
24083,2184,66.406250,25000000.000
24084,2264,105.468750,25000000.000
24085,2298,122.070312,25000000.000
24086,2323,134.277344,25000000.000
24087,2325,135.253906,25000000.000
24088,2353,148.925781,25000000.000
24089,2358,151.367188,25000000.000
24090,2354,149.414062,25000000.000
24091,2354,149.414062,25000000.000
24092,2327,136.230469,25000000.000
24093,2299,122.558594,25000000.000
24094,2272,109.375000,25000000.000
24095,2267,106.933594,25000000.000
24096,2204,76.171875,25000000.000
24097,2165,57.128906,25000000.000
24098,2124,37.109375,25000000.000
24099,2120,35.156250,25000000.000
24100,2039,-4.394531,25000000.000
24101,1997,-24.902344,25000000.000
24102,1951,-47.363281,25000000.000
24103,1948,-48.828125,25000000.000
24104,1873,-85.449219,25000000.000
24105,1836,-103.515625,25000000.000
24106,1810,-116.210938,25000000.000
24107,1807,-117.675781,25000000.000
24108,1763,-139.160156,25000000.000
24109,1744,-148.437500,25000000.000
24110,1741,-149.902344,25000000.000
24111,1739,-150.878906,25000000.000
24112,1745,-147.949219,25000000.000
24113,1760,-140.625000,25000000.000
24114,1781,-130.371094,25000000.000
24115,1783,-129.394531,25000000.000
24116,1842,-100.585938,25000000.000
24117,1888,-78.125000,25000000.000
24118,1930,-57.617188,25000000.000
24119,1937,-54.199219,25000000.000
24120,2035,-6.347656,25000000.000
24121,2084,17.578125,25000000.000
24122,2140,44.921875,25000000.000
24123,2145,47.363281,25000000.000
24124,2231,89.355469,25000000.000
24125,2268,107.421875,25000000.000
24126,2302,124.023438,25000000.000
24127,2303,124.511719,25000000.000
24128,2346,145.507812,25000000.000
24129,2355,149.902344,25000000.000
24130,2356,150.390625,25000000.000
24131,2356,150.390625,25000000.000
24132,2337,141.113281,25000000.000
24133,2321,133.300781,25000000.000
24134,2294,120.117188,25000000.000
24135,2294,120.117188,25000000.000
24136,2233,90.332031,25000000.000
24137,2197,72.753906,25000000.000
24138,2158,53.710938,25000000.000
24139,2156,52.734375,25000000.000
24140,2076,13.671875,25000000.000
24141,2033,-7.324219,25000000.000
24142,1992,-27.343750,25000000.000
24143,1986,-30.273438,25000000.000
24144,1907,-68.847656,25000000.000
24145,1870,-86.914062,25000000.000
24146,1834,-104.492188,25000000.000
24147,1831,-105.957031,25000000.000
24148,1778,-131.835938,25000000.000
24149,1760,-140.625000,25000000.000
24150,1746,-147.460938,25000000.000
24151,1745,-147.949219,25000000.000
24152,1740,-150.390625,25000000.000
24153,1749,-145.996094,25000000.000
24154,1762,-139.648438,25000000.000
24155,1765,-138.183594,25000000.000
24156,1814,-114.257812,25000000.000
24157,1850,-96.679688,25000000.000
24158,1893,-75.683594,25000000.000
24159,1896,-74.218750,25000000.000
24160,1992,-27.343750,25000000.000
24161,2042,-2.929688,25000000.000
24162,2095,22.949219,25000000.000
24163,2100,25.390625,25000000.000
24164,2192,70.312500,25000000.000
24165,2241,94.238281,25000000.000
24166,2274,110.351562,25000000.000
24167,2279,112.792969,25000000.000
24168,2328,136.718750,25000000.000
24169,2348,146.484375,25000000.000
24170,2356,150.390625,25000000.000
24171,2360,152.343750,25000000.000
24172,2351,147.949219,25000000.000
24173,2336,140.625000,25000000.000
24174,2319,132.324219,25000000.000
24175,2314,129.882812,25000000.000
24176,2264,105.468750,25000000.000
24177,2230,88.867188,25000000.000
24178,2193,70.800781,25000000.000
24179,2188,68.359375,25000000.000
24180,2111,30.761719,25000000.000
24181,2070,10.742188,25000000.000
24182,2022,-12.695312,25000000.000
24183,2015,-16.113281,25000000.000
24184,1938,-53.710938,25000000.000
24185,1898,-73.242188,25000000.000
24186,1865,-89.355469,25000000.000
24187,1861,-91.308594,25000000.000
24188,1799,-121.582031,25000000.000
24189,1775,-133.300781,25000000.000
24190,1757,-142.089844,25000000.000
24191,1754,-143.554688,25000000.000
24192,1740,-150.390625,25000000.000
24193,1739,-150.878906,25000000.000
24194,1751,-145.019531,25000000.000
24195,1750,-145.507812,25000000.000
24196,1788,-126.953125,25000000.000
24197,1819,-111.816406,25000000.000
24198,1855,-94.238281,25000000.000
24199,1859,-92.285156,25000000.000
24200,1946,-49.804688,25000000.000
24201,1999,-23.925781,25000000.000
24202,2049,0.488281,25000000.000
24203,2058,4.882812,25000000.000
24204,2152,50.781250,25000000.000
24205,2200,74.218750,25000000.000
24206,2244,95.703125,25000000.000
24207,2246,96.679688,25000000.000
24208,2309,127.441406,25000000.000
24209,2331,138.183594,25000000.000
24210,2350,147.460938,25000000.000
24211,2349,146.972656,25000000.000
24212,2353,148.925781,25000000.000
24213,2349,146.972656,25000000.000
24214,2332,138.671875,25000000.000
24215,2330,137.695312,25000000.000
24216,2285,115.722656,25000000.000
24217,2257,102.050781,25000000.000
24218,2221,84.472656,25000000.000
24219,2219,83.496094,25000000.000
24220,2162,55.664062,25000000.000
24221,2113,31.738281,25000000.000
24222,2060,5.859375,25000000.000
24223,2068,9.765625,25000000.000
24224,1976,-35.156250,25000000.000
24225,1934,-55.664062,25000000.000
24226,1896,-74.218750,25000000.000
24227,1891,-76.660156,25000000.000
24228,1822,-110.351562,25000000.000
24229,1796,-123.046875,25000000.000
24230,1771,-135.253906,25000000.000
24231,1769,-136.230469,25000000.000
24232,1743,-148.925781,25000000.000
24233,1740,-150.390625,25000000.000
24234,1738,-151.367188,25000000.000
24235,1742,-149.414062,25000000.000
24236,1768,-136.718750,25000000.000
24237,1791,-125.488281,25000000.000
24238,1823,-109.863281,25000000.000
24239,1828,-107.421875,25000000.000
24240,1905,-69.824219,25000000.000
24241,1955,-45.410156,25000000.000
24242,2006,-20.507812,25000000.000
24243,2011,-18.066406,25000000.000
24244,2110,30.273438,25000000.000
24245,2160,54.687500,25000000.000
24246,2206,77.148438,25000000.000
24247,2209,78.613281,25000000.000
24248,2282,114.257812,25000000.000
24249,2316,130.859375,25000000.000
24250,2335,140.136719,25000000.000
24251,2338,141.601562,25000000.000
24252,2355,149.902344,25000000.000
24253,2355,149.902344,25000000.000
24254,2348,146.484375,25000000.000
24255,2347,145.996094,25000000.000
24256,2311,128.417969,25000000.000
24257,2283,114.746094,25000000.000
24258,2255,101.074219,25000000.000
24259,2249,98.144531,25000000.000
24260,2182,65.429688,25000000.000
24261,2141,45.410156,25000000.000
24262,2100,25.390625,25000000.000
24263,2092,21.484375,25000000.000
24264,2012,-17.578125,25000000.000
24265,1969,-38.574219,25000000.000
24266,1929,-58.105469,25000000.000
24267,1925,-60.058594,25000000.000
24268,1852,-95.703125,25000000.000
24269,1820,-111.328125,25000000.000
24270,1795,-123.535156,25000000.000
24271,1786,-127.929688,25000000.000
24272,1751,-145.019531,25000000.000
24273,1742,-149.414062,25000000.000
24274,1739,-150.878906,25000000.000
24275,1740,-150.390625,25000000.000
24276,1752,-144.531250,25000000.000
24277,1770,-135.742188,25000000.000
24278,1796,-123.046875,25000000.000
24279,1800,-121.093750,25000000.000
24280,1869,-87.402344,25000000.000
24281,1913,-65.917969,25000000.000
24282,1963,-41.503906,25000000.000
24283,1968,-39.062500,25000000.000
24284,2065,8.300781,25000000.000
24285,2120,35.156250,25000000.000
24286,2168,58.593750,25000000.000
24287,2174,61.523438,25000000.000
24288,2255,101.074219,25000000.000
24289,2290,118.164062,25000000.000
24290,2319,132.324219,25000000.000
24291,2321,133.300781,25000000.000
24292,2353,148.925781,25000000.000
24293,2357,150.878906,25000000.000
24294,2355,149.902344,25000000.000
24295,2353,148.925781,25000000.000
24296,2328,136.718750,25000000.000
24297,2306,125.976562,25000000.000
24298,2277,111.816406,25000000.000
24299,2276,111.328125,25000000.000
24300,2211,79.589844,25000000.000
24301,2174,61.523438,25000000.000
24302,2132,41.015625,25000000.000
24303,2131,40.527344,25000000.000
24304,2051,1.464844,25000000.000
24305,2006,-20.507812,25000000.000
24306,1964,-41.015625,25000000.000
24307,1959,-43.457031,25000000.000
24308,1884,-80.078125,25000000.000
24309,1846,-98.632812,25000000.000
24310,1817,-112.792969,25000000.000
24311,1812,-115.234375,25000000.000
24312,1766,-137.695312,25000000.000
24313,1750,-145.507812,25000000.000
24314,1742,-149.414062,25000000.000
24315,1740,-150.390625,25000000.000
24316,1744,-148.437500,25000000.000
24317,1757,-142.089844,25000000.000
24318,1777,-132.324219,25000000.000
24319,1782,-129.882812,25000000.000
24320,1835,-104.003906,25000000.000
