sample_index,raw_code,voltage_mV,sample_rate_hz
21730,2188,68.359375,25000000.000
21731,2180,64.453125,25000000.000
21732,2027,-10.253906,25000000.000
21733,1944,-50.781250,25000000.000
21734,1869,-87.402344,25000000.000
21735,1860,-91.796875,25000000.000
21736,1729,-155.761719,25000000.000
21737,1671,-184.082031,25000000.000
21738,1622,-208.007812,25000000.000
21739,1618,-209.960938,25000000.000
21740,1557,-239.746094,25000000.000
21741,1540,-248.046875,25000000.000
21742,1536,-250.000000,25000000.000
21743,1535,-250.488281,25000000.000
21744,1561,-237.792969,25000000.000
21745,1592,-222.656250,25000000.000
21746,1631,-203.613281,25000000.000
21747,1637,-200.683594,25000000.000
21748,1743,-148.925781,25000000.000
21749,1810,-116.210938,25000000.000
21750,1883,-80.566406,25000000.000
21751,1893,-75.683594,25000000.000
21752,2043,-2.441406,25000000.000
21753,2116,33.203125,25000000.000
21754,2192,70.312500,25000000.000
21755,2197,72.753906,25000000.000
21756,2329,137.207031,25000000.000
21757,2388,166.015625,25000000.000
21758,2439,190.917969,25000000.000
21759,2444,193.359375,25000000.000
21760,2519,229.980469,25000000.000
21761,2542,241.210938,25000000.000
21762,2552,246.093750,25000000.000
21763,2554,247.070312,25000000.000
21764,2545,242.675781,25000000.000
21765,2522,231.445312,25000000.000
21766,2489,215.332031,25000000.000
21767,2485,213.378906,25000000.000
21768,2389,166.503906,25000000.000
21769,2323,134.277344,25000000.000
21770,2253,100.097656,25000000.000
21771,2245,96.191406,25000000.000
21772,2095,22.949219,25000000.000
21773,2015,-16.113281,25000000.000
21774,1933,-56.152344,25000000.000
21775,1925,-60.058594,25000000.000
21776,1784,-128.906250,25000000.000
21777,1721,-159.667969,25000000.000
21778,1661,-188.964844,25000000.000
21779,1659,-189.941406,25000000.000
21780,1580,-228.515625,25000000.000
21781,1554,-241.210938,25000000.000
21782,1540,-248.046875,25000000.000
21783,1538,-249.023438,25000000.000
21784,1546,-245.117188,25000000.000
21785,1563,-236.816406,25000000.000
21786,1592,-222.656250,25000000.000
21787,1592,-222.656250,25000000.000
21788,1675,-182.128906,25000000.000
21789,1756,-142.578125,25000000.000
21790,1813,-114.746094,25000000.000
21791,1826,-108.398438,25000000.000
21792,1971,-37.597656,25000000.000
21793,2051,1.464844,25000000.000
21794,2127,38.574219,25000000.000
21795,2138,43.945312,25000000.000
21796,2274,110.351562,25000000.000
21797,2340,142.578125,25000000.000
21798,2397,170.410156,25000000.000
21799,2404,173.828125,25000000.000
21800,2490,215.820312,25000000.000
21801,2521,230.957031,25000000.000
21802,2545,242.675781,25000000.000
21803,2547,243.652344,25000000.000
21804,2555,247.558594,25000000.000
21805,2542,241.210938,25000000.000
21806,2518,229.492188,25000000.000
21807,2514,227.539062,25000000.000
21808,2435,188.964844,25000000.000
21809,2380,162.109375,25000000.000
21810,2314,129.882812,25000000.000
21811,2307,126.464844,25000000.000
21812,2163,56.152344,25000000.000
21813,2083,17.089844,25000000.000
21814,2001,-22.949219,25000000.000
21815,1995,-25.878906,25000000.000
21816,1843,-100.097656,25000000.000
21817,1772,-134.765625,25000000.000
21818,1710,-165.039062,25000000.000
21819,1702,-168.945312,25000000.000
21820,1608,-214.843750,25000000.000
21821,1573,-231.933594,25000000.000
21822,1548,-244.140625,25000000.000
21823,1547,-244.628906,25000000.000
21824,1535,-250.488281,25000000.000
21825,1545,-245.605469,25000000.000
21826,1567,-234.863281,25000000.000
21827,1570,-233.398438,25000000.000
21828,1642,-198.242188,25000000.000
21829,1698,-170.898438,25000000.000
21830,1761,-140.136719,25000000.000
21831,1769,-136.230469,25000000.000
21832,1907,-68.847656,25000000.000
21833,1985,-30.761719,25000000.000
21834,2064,7.812500,25000000.000
21835,2071,11.230469,25000000.000
21836,2216,82.031250,25000000.000
21837,2285,115.722656,25000000.000
21838,2348,146.484375,25000000.000
21839,2354,149.414062,25000000.000
21840,2453,197.753906,25000000.000
21841,2495,218.261719,25000000.000
21842,2525,232.910156,25000000.000
21843,2526,233.398438,25000000.000
21844,2555,247.558594,25000000.000
21845,2554,247.070312,25000000.000
21846,2539,239.746094,25000000.000
21847,2538,239.257812,25000000.000
21848,2475,208.496094,25000000.000
21849,2426,184.570312,25000000.000
21850,2370,157.226562,25000000.000
21851,2362,153.320312,25000000.000
21852,2228,87.890625,25000000.000
21853,2150,49.804688,25000000.000
21854,2070,10.742188,25000000.000
21855,2061,6.347656,25000000.000
21856,1908,-68.359375,25000000.000
21857,1833,-104.980469,25000000.000
21858,1763,-139.160156,25000000.000
21859,1755,-143.066406,25000000.000
21860,1646,-196.289062,25000000.000
21861,1606,-215.820312,25000000.000
21862,1569,-233.886719,25000000.000
21863,1565,-235.839844,25000000.000
21864,1538,-249.023438,25000000.000
21865,1536,-250.000000,25000000.000
21866,1548,-244.140625,25000000.000
21867,1549,-243.652344,25000000.000
21868,1606,-215.820312,25000000.000
21869,1650,-194.335938,25000000.000
21870,1706,-166.992188,25000000.000
21871,1712,-164.062500,25000000.000
21872,1837,-103.027344,25000000.000
21873,1915,-64.941406,25000000.000
21874,1995,-25.878906,25000000.000
21875,2002,-22.460938,25000000.000
21876,2150,49.804688,25000000.000
21877,2226,86.914062,25000000.000
21878,2295,120.605469,25000000.000
21879,2301,123.535156,25000000.000
21880,2414,178.710938,25000000.000
21881,2462,202.148438,25000000.000
21882,2501,221.191406,25000000.000
21883,2505,223.144531,25000000.000
21884,2549,244.628906,25000000.000
21885,2555,247.558594,25000000.000
21886,2553,246.582031,25000000.000
21887,2550,245.117188,25000000.000
21888,2509,225.097656,25000000.000
21889,2470,206.054688,25000000.000
21890,2420,181.640625,25000000.000
21891,2415,179.199219,25000000.000
21892,2292,119.140625,25000000.000
21893,2220,83.984375,25000000.000
21894,2139,44.433594,25000000.000
21895,2133,41.503906,25000000.000
21896,1979,-33.691406,25000000.000
21897,1896,-74.218750,25000000.000
21898,1823,-109.863281,25000000.000
21899,1815,-113.769531,25000000.000
21900,1694,-172.851562,25000000.000
21901,1640,-199.218750,25000000.000
21902,1598,-219.726562,25000000.000
21903,1592,-222.656250,25000000.000
21904,1545,-245.605469,25000000.000
21905,1536,-250.000000,25000000.000
21906,1538,-249.023438,25000000.000
21907,1537,-249.511719,25000000.000
21908,1574,-231.445312,25000000.000
21909,1615,-211.425781,25000000.000
21910,1659,-189.941406,25000000.000
21911,1666,-186.523438,25000000.000
21912,1781,-130.371094,25000000.000
21913,1854,-94.726562,25000000.000
21914,1931,-57.128906,25000000.000
21915,1939,-53.222656,25000000.000
21916,2089,20.019531,25000000.000
21917,2161,55.175781,25000000.000
21918,2227,87.402344,25000000.000
21919,2244,95.703125,25000000.000
21920,2370,157.226562,25000000.000
21921,2416,179.687500,25000000.000
21922,2483,212.402344,25000000.000
21923,2477,209.472656,25000000.000
21924,2528,234.375000,25000000.000
21925,2551,245.605469,25000000.000
21926,2555,247.558594,25000000.000
21927,2557,248.535156,25000000.000
21928,2529,234.863281,25000000.000
21929,2502,221.679688,25000000.000
21930,2462,202.148438,25000000.000
21931,2460,201.171875,25000000.000
21932,2351,147.949219,25000000.000
21933,2281,113.769531,25000000.000
21934,2208,78.125000,25000000.000
21935,2198,73.242188,25000000.000
21936,2047,-0.488281,25000000.000
21937,1963,-41.503906,25000000.000
21938,1886,-79.101562,25000000.000
21939,1877,-83.496094,25000000.000
21940,1733,-153.808594,25000000.000
21941,1685,-177.246094,25000000.000
21942,1637,-200.683594,25000000.000
21943,1631,-203.613281,25000000.000
21944,1561,-237.792969,25000000.000
21945,1545,-245.605469,25000000.000
21946,1536,-250.000000,25000000.000
21947,1538,-249.023438,25000000.000
21948,1553,-241.699219,25000000.000
21949,1580,-228.515625,25000000.000
21950,1618,-209.960938,25000000.000
21951,1621,-208.496094,25000000.000
21952,1727,-156.738281,25000000.000
21953,1785,-128.417969,25000000.000
21954,1862,-90.820312,25000000.000
21955,1862,-90.820312,25000000.000
21956,2022,-12.695312,25000000.000
21957,2103,26.855469,25000000.000
21958,2172,60.546875,25000000.000
21959,2183,65.917969,25000000.000
21960,2318,131.835938,25000000.000
21961,2376,160.156250,25000000.000
21962,2428,185.546875,25000000.000
21963,2436,189.453125,25000000.000
21964,2509,225.097656,25000000.000
21965,2537,238.769531,25000000.000
21966,2553,246.582031,25000000.000
21967,2553,246.582031,25000000.000
21968,2550,245.117188,25000000.000
21969,2528,234.375000,25000000.000
21970,2500,220.703125,25000000.000
21971,2495,218.261719,25000000.000
21972,2402,172.851562,25000000.000
21973,2341,143.066406,25000000.000
21974,2272,109.375000,25000000.000
21975,2264,105.468750,25000000.000
21976,2114,32.226562,25000000.000
21977,2035,-6.347656,25000000.000
21978,1951,-47.363281,25000000.000
21979,1946,-49.804688,25000000.000
21980,1803,-119.628906,25000000.000
21981,1734,-153.320312,25000000.000
21982,1677,-181.152344,25000000.000
21983,1670,-184.570312,25000000.000
21984,1589,-224.121094,25000000.000
21985,1559,-238.769531,25000000.000
21986,1540,-248.046875,25000000.000
21987,1538,-249.023438,25000000.000
21988,1544,-246.093750,25000000.000
21989,1551,-242.675781,25000000.000
21990,1585,-226.074219,25000000.000
21991,1586,-225.585938,25000000.000
21992,1679,-180.175781,25000000.000
21993,1733,-153.808594,25000000.000
21994,1801,-120.605469,25000000.000
21995,1810,-116.210938,25000000.000
21996,1953,-46.386719,25000000.000
21997,2031,-8.300781,25000000.000
21998,2111,30.761719,25000000.000
21999,2119,34.667969,25000000.000
22000,2258,102.539062,25000000.000
22001,2323,134.277344,25000000.000
22002,2385,164.550781,25000000.000
22003,2390,166.992188,25000000.000
22004,2480,210.937500,25000000.000
22005,2516,228.515625,25000000.000
22006,2539,239.746094,25000000.000
22007,2541,240.722656,25000000.000
22008,2555,247.558594,25000000.000
22009,2545,242.675781,25000000.000
22010,2522,231.445312,25000000.000
22011,2520,230.468750,25000000.000
22012,2449,195.800781,25000000.000
22013,2394,168.945312,25000000.000
22014,2330,137.695312,25000000.000
22015,2324,134.765625,25000000.000
22016,2182,65.429688,25000000.000
22017,2100,25.390625,25000000.000
22018,2023,-12.207031,25000000.000
22019,2011,-18.066406,25000000.000
22020,1863,-90.332031,25000000.000
22021,1789,-126.464844,25000000.000
22022,1730,-155.273438,25000000.000
22023,1723,-158.691406,25000000.000
22024,1615,-211.425781,25000000.000
22025,1589,-224.121094,25000000.000
22026,1555,-240.722656,25000000.000
22027,1556,-240.234375,25000000.000
22028,1535,-250.488281,25000000.000
22029,1542,-247.070312,25000000.000
22030,1559,-238.769531,25000000.000
22031,1564,-236.328125,25000000.000
22032,1633,-202.636719,25000000.000
22033,1682,-178.710938,25000000.000
22034,1744,-148.437500,25000000.000
22035,1748,-146.484375,25000000.000
22036,1886,-79.101562,25000000.000
22037,1963,-41.503906,25000000.000
22038,2042,-2.929688,25000000.000
22039,2051,1.464844,25000000.000
22040,2194,71.289062,25000000.000
22041,2268,107.421875,25000000.000
22042,2333,139.160156,25000000.000
22043,2339,142.089844,25000000.000
22044,2442,192.382812,25000000.000
22045,2486,213.867188,25000000.000
22046,2520,230.468750,25000000.000
22047,2524,232.421875,25000000.000
22048,2554,247.070312,25000000.000
22049,2554,247.070312,25000000.000
22050,2545,242.675781,25000000.000
22051,2540,240.234375,25000000.000
22052,2487,214.355469,25000000.000
22053,2442,192.382812,25000000.000
22054,2388,166.015625,25000000.000
22055,2381,162.597656,25000000.000
22056,2248,97.656250,25000000.000
22057,2172,60.546875,25000000.000
22058,2090,20.507812,25000000.000
22059,2081,16.113281,25000000.000
22060,1927,-59.082031,25000000.000
22061,1851,-96.191406,25000000.000
22062,1779,-131.347656,25000000.000
22063,1773,-134.277344,25000000.000
22064,1659,-189.941406,25000000.000
22065,1612,-212.890625,25000000.000
22066,1578,-229.492188,25000000.000
22067,1574,-231.445312,25000000.000
22068,1538,-249.023438,25000000.000
22069,1536,-250.000000,25000000.000
22070,1544,-246.093750,25000000.000
22071,1545,-245.605469,25000000.000
22072,1596,-220.703125,25000000.000
22073,1641,-198.730469,25000000.000
22074,1695,-172.363281,25000000.000
22075,1698,-170.898438,25000000.000
22076,1822,-110.351562,25000000.000
22077,1901,-71.777344,25000000.000
22078,1975,-35.644531,25000000.000
22079,1984,-31.250000,25000000.000
22080,2136,42.968750,25000000.000
22081,2207,77.636719,25000000.000
22082,2279,112.792969,25000000.000
22083,2285,115.722656,25000000.000
22084,2404,173.828125,25000000.000
22085,2449,195.800781,25000000.000
22086,2493,217.285156,25000000.000
22087,2494,217.773438,25000000.000
22088,2545,242.675781,25000000.000
22089,2556,248.046875,25000000.000
22090,2554,247.070312,25000000.000
22091,2553,246.582031,25000000.000
22092,2515,228.027344,25000000.000
22093,2481,211.425781,25000000.000
22094,2430,186.523438,25000000.000
22095,2427,185.058594,25000000.000
22096,2310,127.929688,25000000.000
22097,2236,91.796875,25000000.000
22098,2160,54.687500,25000000.000
22099,2143,46.386719,25000000.000
22100,1984,-31.250000,25000000.000
22101,1917,-63.964844,25000000.000
22102,1852,-95.703125,25000000.000
22103,1823,-109.863281,25000000.000
22104,1701,-169.433594,25000000.000
22105,1650,-194.335938,25000000.000
22106,1610,-213.867188,25000000.000
22107,1603,-217.285156,25000000.000
22108,1550,-243.164062,25000000.000
22109,1536,-250.000000,25000000.000
22110,1537,-249.511719,25000000.000
22111,1536,-250.000000,25000000.000
22112,1569,-233.886719,25000000.000
22113,1602,-217.773438,25000000.000
22114,1646,-196.289062,25000000.000
22115,1652,-193.359375,25000000.000
22116,1765,-138.183594,25000000.000
22117,1833,-104.980469,25000000.000
22118,1909,-67.871094,25000000.000
22119,1917,-63.964844,25000000.000
22120,2068,9.765625,25000000.000
22121,2146,47.851562,25000000.000
22122,2219,83.496094,25000000.000
22123,2227,87.402344,25000000.000
22124,2352,148.437500,25000000.000
22125,2409,176.269531,25000000.000
22126,2456,199.218750,25000000.000
22127,2461,201.660156,25000000.000
22128,2528,234.375000,25000000.000
22129,2549,244.628906,25000000.000
22130,2557,248.535156,25000000.000
22131,2560,250.000000,25000000.000
22132,2540,240.234375,25000000.000
22133,2510,225.585938,25000000.000
22134,2476,208.984375,25000000.000
22135,2468,205.078125,25000000.000
22136,2368,156.250000,25000000.000
22137,2301,123.535156,25000000.000
22138,2223,85.449219,25000000.000
22139,2216,82.031250,25000000.000
22140,2071,11.230469,25000000.000
22141,1985,-30.761719,25000000.000
22142,1906,-69.335938,25000000.000
22143,1884,-80.078125,25000000.000
22144,1763,-139.160156,25000000.000
22145,1698,-170.898438,25000000.000
22146,1648,-195.312500,25000000.000
22147,1635,-201.660156,25000000.000
22148,1576,-230.468750,25000000.000
22149,1546,-245.117188,25000000.000
22150,1536,-250.000000,25000000.000
22151,1535,-250.488281,25000000.000
22152,1548,-244.140625,25000000.000
22153,1573,-231.933594,25000000.000
22154,1608,-214.843750,25000000.000
22155,1614,-211.914062,25000000.000
22156,1711,-164.550781,25000000.000
22157,1776,-132.812500,25000000.000
22158,1845,-99.121094,25000000.000
22159,1853,-95.214844,25000000.000
22160,2001,-22.949219,25000000.000
22161,2080,15.625000,25000000.000
22162,2155,52.246094,25000000.000
22163,2165,57.128906,25000000.000
22164,2298,122.070312,25000000.000
22165,2360,152.343750,25000000.000
22166,2417,180.175781,25000000.000
22167,2422,182.617188,25000000.000
22168,2504,222.656250,25000000.000
22169,2531,235.839844,25000000.000
22170,2550,245.117188,25000000.000
22171,2551,245.605469,25000000.000
22172,2551,245.605469,25000000.000
22173,2534,237.304688,25000000.000
22174,2506,223.632812,25000000.000
22175,2502,221.679688,25000000.000
22176,2415,179.199219,25000000.000
22177,2357,150.878906,25000000.000
22178,2287,116.699219,25000000.000
22179,2281,113.769531,25000000.000
22180,2133,41.503906,25000000.000
22181,2053,2.441406,25000000.000
22182,1971,-37.597656,25000000.000
22183,1963,-41.503906,25000000.000
22184,1819,-111.816406,25000000.000
22185,1750,-145.507812,25000000.000
22186,1688,-175.781250,25000000.000
22187,1683,-178.222656,25000000.000
22188,1597,-220.214844,25000000.000
22189,1566,-235.351562,25000000.000
22190,1544,-246.093750,25000000.000
22191,1543,-246.582031,25000000.000
22192,1537,-249.511719,25000000.000
22193,1553,-241.699219,25000000.000
22194,1575,-230.957031,25000000.000
22195,1580,-228.515625,25000000.000
22196,1660,-189.453125,25000000.000
22197,1717,-161.621094,25000000.000
22198,1783,-129.394531,25000000.000
22199,1790,-125.976562,25000000.000
22200,1933,-56.152344,25000000.000
22201,2010,-18.554688,25000000.000
22202,2092,21.484375,25000000.000
22203,2098,24.414062,25000000.000
22204,2240,93.750000,25000000.000
22205,2310,127.929688,25000000.000
22206,2371,157.714844,25000000.000
22207,2374,159.179688,25000000.000
22208,2471,206.542969,25000000.000
