sample_index,raw_code,voltage_mV,sample_rate_hz
21329,2027,-10.253906,25000000.000
21330,1993,-26.855469,25000000.000
21331,1990,-28.320312,25000000.000
21332,1925,-60.058594,25000000.000
21333,1891,-76.660156,25000000.000
21334,1860,-91.796875,25000000.000
21335,1858,-92.773438,25000000.000
21336,1811,-115.722656,25000000.000
21337,1801,-120.605469,25000000.000
21338,1799,-121.582031,25000000.000
21339,1798,-122.070312,25000000.000
21340,1812,-115.234375,25000000.000
21341,1835,-104.003906,25000000.000
21342,1858,-92.773438,25000000.000
21343,1863,-90.332031,25000000.000
21344,1919,-62.988281,25000000.000
21345,1952,-46.875000,25000000.000
21346,1986,-30.273438,25000000.000
21347,1990,-28.320312,25000000.000
21348,2055,3.417969,25000000.000
21349,2087,19.042969,25000000.000
21350,2121,35.644531,25000000.000
21351,2124,37.109375,25000000.000
21352,2180,64.453125,25000000.000
21353,2206,77.148438,25000000.000
21354,2226,86.914062,25000000.000
21355,2227,87.402344,25000000.000
21356,2252,99.609375,25000000.000
21357,2260,103.515625,25000000.000
21358,2259,103.027344,25000000.000
21359,2259,103.027344,25000000.000
21360,2246,96.679688,25000000.000
21361,2234,90.820312,25000000.000
21362,2220,83.984375,25000000.000
21363,2219,83.496094,25000000.000
21364,2183,65.917969,25000000.000
21365,2157,53.222656,25000000.000
21366,2138,43.945312,25000000.000
21367,2132,41.015625,25000000.000
21368,2082,16.601562,25000000.000
21369,2052,1.953125,25000000.000
21370,2019,-14.160156,25000000.000
21371,2015,-16.113281,25000000.000
21372,1953,-46.386719,25000000.000
21373,1919,-62.988281,25000000.000
21374,1885,-79.589844,25000000.000
21375,1883,-80.566406,25000000.000
21376,1829,-106.933594,25000000.000
21377,1812,-115.234375,25000000.000
21378,1799,-121.582031,25000000.000
21379,1801,-120.605469,25000000.000
21380,1803,-119.628906,25000000.000
21381,1817,-112.792969,25000000.000
21382,1839,-102.050781,25000000.000
21383,1840,-101.562500,25000000.000
21384,1894,-75.195312,25000000.000
21385,1925,-60.058594,25000000.000
21386,1958,-43.945312,25000000.000
21387,1963,-41.503906,25000000.000
21388,2026,-10.742188,25000000.000
21389,2062,6.835938,25000000.000
21390,2094,22.460938,25000000.000
21391,2097,23.925781,25000000.000
21392,2156,52.734375,25000000.000
21393,2185,66.894531,25000000.000
21394,2209,78.613281,25000000.000
21395,2210,79.101562,25000000.000
21396,2245,96.191406,25000000.000
21397,2252,99.609375,25000000.000
21398,2259,103.027344,25000000.000
21399,2257,102.050781,25000000.000
21400,2254,100.585938,25000000.000
21401,2253,100.097656,25000000.000
21402,2228,87.890625,25000000.000
21403,2234,90.820312,25000000.000
21404,2198,73.242188,25000000.000
21405,2181,64.941406,25000000.000
21406,2155,52.246094,25000000.000
21407,2155,52.246094,25000000.000
21408,2107,28.808594,25000000.000
21409,2079,15.136719,25000000.000
21410,2050,0.976562,25000000.000
21411,2049,0.488281,25000000.000
21412,1985,-30.761719,25000000.000
21413,1950,-47.851562,25000000.000
21414,1916,-64.453125,25000000.000
21415,1912,-66.406250,25000000.000
21416,1855,-94.238281,25000000.000
21417,1827,-107.910156,25000000.000
21418,1811,-115.722656,25000000.000
21419,1809,-116.699219,25000000.000
21420,1799,-121.582031,25000000.000
21421,1805,-118.652344,25000000.000
21422,1821,-110.839844,25000000.000
21423,1822,-110.351562,25000000.000
21424,1867,-88.378906,25000000.000
21425,1899,-72.753906,25000000.000
21426,1930,-57.617188,25000000.000
21427,1935,-55.175781,25000000.000
21428,1998,-24.414062,25000000.000
21429,2030,-8.789062,25000000.000
21430,2065,8.300781,25000000.000
21431,2070,10.742188,25000000.000
21432,2131,40.527344,25000000.000
21433,2159,54.199219,25000000.000
21434,2189,68.847656,25000000.000
21435,2191,69.824219,25000000.000
21436,2231,89.355469,25000000.000
21437,2246,96.679688,25000000.000
21438,2256,101.562500,25000000.000
21439,2256,101.562500,25000000.000
21440,2259,103.027344,25000000.000
21441,2255,101.074219,25000000.000
21442,2243,95.214844,25000000.000
21443,2243,95.214844,25000000.000
21444,2215,81.542969,25000000.000
21445,2197,72.753906,25000000.000
21446,2178,63.476562,25000000.000
21447,2176,62.500000,25000000.000
21448,2129,39.550781,25000000.000
21449,2099,24.902344,25000000.000
21450,2068,9.765625,25000000.000
21451,2070,10.742188,25000000.000
21452,2014,-16.601562,25000000.000
21453,1977,-34.667969,25000000.000
21454,1945,-50.292969,25000000.000
21455,1938,-53.710938,25000000.000
21456,1878,-83.007812,25000000.000
21457,1850,-96.679688,25000000.000
21458,1823,-109.863281,25000000.000
21459,1824,-109.375000,25000000.000
21460,1801,-120.605469,25000000.000
21461,1797,-122.558594,25000000.000
21462,1807,-117.675781,25000000.000
21463,1808,-117.187500,25000000.000
21464,1846,-98.632812,25000000.000
21465,1872,-85.937500,25000000.000
21466,1905,-69.824219,25000000.000
21467,1906,-69.335938,25000000.000
21468,1970,-38.085938,25000000.000
21469,2005,-20.996094,25000000.000
21470,2038,-4.882812,25000000.000
21471,2043,-2.441406,25000000.000
21472,2105,27.832031,25000000.000
21473,2138,43.945312,25000000.000
21474,2164,56.640625,25000000.000
21475,2167,58.105469,25000000.000
21476,2217,82.519531,25000000.000
21477,2233,90.332031,25000000.000
21478,2246,96.679688,25000000.000
21479,2249,98.144531,25000000.000
21480,2259,103.027344,25000000.000
21481,2254,100.585938,25000000.000
21482,2252,99.609375,25000000.000
21483,2248,97.656250,25000000.000
21484,2228,87.890625,25000000.000
21485,2211,79.589844,25000000.000
21486,2192,70.312500,25000000.000
21487,2190,69.335938,25000000.000
21488,2149,49.316406,25000000.000
21489,2126,38.085938,25000000.000
21490,2098,24.414062,25000000.000
21491,2096,23.437500,25000000.000
21492,2041,-3.417969,25000000.000
21493,2007,-20.019531,25000000.000
21494,1972,-37.109375,25000000.000
21495,1970,-38.085938,25000000.000
21496,1905,-69.824219,25000000.000
21497,1873,-85.449219,25000000.000
21498,1846,-98.632812,25000000.000
21499,1842,-100.585938,25000000.000
21500,1808,-117.187500,25000000.000
21501,1798,-122.070312,25000000.000
21502,1799,-121.582031,25000000.000
21503,1798,-122.070312,25000000.000
21504,1825,-108.886719,25000000.000
21505,1850,-96.679688,25000000.000
21506,1877,-83.496094,25000000.000
21507,1880,-82.031250,25000000.000
21508,1940,-52.734375,25000000.000
21509,1974,-36.132812,25000000.000
21510,2007,-20.019531,25000000.000
21511,2012,-17.578125,25000000.000
21512,2076,13.671875,25000000.000
21513,2108,29.296875,25000000.000
21514,2140,44.921875,25000000.000
21515,2143,46.386719,25000000.000
21516,2196,72.265625,25000000.000
21517,2217,82.519531,25000000.000
21518,2237,92.285156,25000000.000
21519,2237,92.285156,25000000.000
21520,2256,101.562500,25000000.000
21521,2260,103.515625,25000000.000
21522,2257,102.050781,25000000.000
21523,2257,102.050781,25000000.000
21524,2239,93.261719,25000000.000
21525,2226,86.914062,25000000.000
21526,2208,78.125000,25000000.000
21527,2208,78.125000,25000000.000
21528,2169,59.082031,25000000.000
21529,2144,46.875000,25000000.000
21530,2120,35.156250,25000000.000
21531,2117,33.691406,25000000.000
21532,2066,8.789062,25000000.000
21533,2032,-7.812500,25000000.000
21534,2001,-22.949219,25000000.000
21535,1996,-25.390625,25000000.000
21536,1932,-56.640625,25000000.000
21537,1899,-72.753906,25000000.000
21538,1866,-88.867188,25000000.000
21539,1864,-89.843750,25000000.000
21540,1818,-112.304688,25000000.000
21541,1805,-118.652344,25000000.000
21542,1797,-122.558594,25000000.000
21543,1795,-123.535156,25000000.000
21544,1811,-115.722656,25000000.000
21545,1830,-106.445312,25000000.000
21546,1854,-94.726562,25000000.000
21547,1855,-94.238281,25000000.000
21548,1914,-65.429688,25000000.000
21549,1946,-49.804688,25000000.000
21550,1982,-32.226562,25000000.000
21551,1983,-31.738281,25000000.000
21552,2049,0.488281,25000000.000
21553,2082,16.601562,25000000.000
21554,2114,32.226562,25000000.000
21555,2116,33.203125,25000000.000
21556,2172,60.546875,25000000.000
21557,2199,73.730469,25000000.000
21558,2220,83.984375,25000000.000
21559,2223,85.449219,25000000.000
21560,2250,98.632812,25000000.000
21561,2255,101.074219,25000000.000
21562,2257,102.050781,25000000.000
21563,2258,102.539062,25000000.000
21564,2248,97.656250,25000000.000
21565,2234,90.820312,25000000.000
21566,2223,85.449219,25000000.000
21567,2219,83.496094,25000000.000
21568,2187,67.871094,25000000.000
21569,2165,57.128906,25000000.000
21570,2140,44.921875,25000000.000
21571,2138,43.945312,25000000.000
21572,2089,20.019531,25000000.000
21573,2061,6.347656,25000000.000
21574,2027,-10.253906,25000000.000
21575,2026,-10.742188,25000000.000
21576,1961,-42.480469,25000000.000
21577,1928,-58.593750,25000000.000
21578,1895,-74.707031,25000000.000
21579,1893,-75.683594,25000000.000
21580,1838,-102.539062,25000000.000
21581,1814,-114.257812,25000000.000
21582,1802,-120.117188,25000000.000
21583,1799,-121.582031,25000000.000
21584,1800,-121.093750,25000000.000
21585,1814,-114.257812,25000000.000
21586,1830,-106.445312,25000000.000
21587,1832,-105.468750,25000000.000
21588,1886,-79.101562,25000000.000
21589,1917,-63.964844,25000000.000
21590,1948,-48.828125,25000000.000
21591,1954,-45.898438,25000000.000
21592,2017,-15.136719,25000000.000
21593,2053,2.441406,25000000.000
21594,2085,18.066406,25000000.000
21595,2090,20.507812,25000000.000
21596,2150,49.804688,25000000.000
21597,2176,62.500000,25000000.000
21598,2205,76.660156,25000000.000
21599,2206,77.148438,25000000.000
21600,2241,94.238281,25000000.000
21601,2251,99.121094,25000000.000
21602,2259,103.027344,25000000.000
21603,2258,102.539062,25000000.000
21604,2256,101.562500,25000000.000
21605,2249,98.144531,25000000.000
21606,2237,92.285156,25000000.000
21607,2236,91.796875,25000000.000
21608,2206,77.148438,25000000.000
21609,2187,67.871094,25000000.000
21610,2162,55.664062,25000000.000
21611,2162,55.664062,25000000.000
21612,2114,32.226562,25000000.000
21613,2085,18.066406,25000000.000
21614,2057,4.394531,25000000.000
21615,2052,1.953125,25000000.000
21616,1993,-26.855469,25000000.000
21617,1957,-44.433594,25000000.000
21618,1924,-60.546875,25000000.000
21619,1920,-62.500000,25000000.000
21620,1860,-91.796875,25000000.000
21621,1835,-104.003906,25000000.000
21622,1812,-115.234375,25000000.000
21623,1812,-115.234375,25000000.000
21624,1797,-122.558594,25000000.000
21625,1802,-120.117188,25000000.000
21626,1811,-115.722656,25000000.000
21627,1813,-114.746094,25000000.000
21628,1860,-91.796875,25000000.000
21629,1887,-78.613281,25000000.000
21630,1926,-59.570312,25000000.000
21631,1929,-58.105469,25000000.000
21632,1990,-28.320312,25000000.000
21633,2024,-11.718750,25000000.000
21634,2059,5.371094,25000000.000
21635,2062,6.835938,25000000.000
21636,2123,36.621094,25000000.000
21637,2155,52.246094,25000000.000
21638,2184,66.406250,25000000.000
21639,2186,67.382812,25000000.000
21640,2226,86.914062,25000000.000
21641,2244,95.703125,25000000.000
21642,2252,99.609375,25000000.000
21643,2254,100.585938,25000000.000
21644,2258,102.539062,25000000.000
21645,2254,100.585938,25000000.000
21646,2246,96.679688,25000000.000
21647,2246,96.679688,25000000.000
21648,2219,83.496094,25000000.000
21649,2201,74.707031,25000000.000
21650,2183,65.917969,25000000.000
21651,2180,64.453125,25000000.000
21652,2135,42.480469,25000000.000
21653,2110,30.273438,25000000.000
21654,2082,16.601562,25000000.000
21655,2078,14.648438,25000000.000
21656,2021,-13.183594,25000000.000
21657,1987,-29.785156,25000000.000
21658,1953,-46.386719,25000000.000
21659,1951,-47.363281,25000000.000
21660,1883,-80.566406,25000000.000
21661,1854,-94.726562,25000000.000
21662,1829,-106.933594,25000000.000
21663,1827,-107.910156,25000000.000
21664,1801,-120.605469,25000000.000
21665,1796,-123.046875,25000000.000
21666,1805,-118.652344,25000000.000
21667,1804,-119.140625,25000000.000
21668,1840,-101.562500,25000000.000
21669,1865,-89.355469,25000000.000
21670,1895,-74.707031,25000000.000
21671,1899,-72.753906,25000000.000
21672,1960,-42.968750,25000000.000
21673,1998,-24.414062,25000000.000
21674,2030,-8.789062,25000000.000
21675,2034,-6.835938,25000000.000
21676,2095,22.949219,25000000.000
21677,2128,39.062500,25000000.000
21678,2160,54.687500,25000000.000
21679,2162,55.664062,25000000.000
21680,2212,80.078125,25000000.000
21681,2230,88.867188,25000000.000
21682,2244,95.703125,25000000.000
21683,2245,96.191406,25000000.000
21684,2261,104.003906,25000000.000
21685,2259,103.027344,25000000.000
21686,2255,101.074219,25000000.000
21687,2252,99.609375,25000000.000
21688,2231,89.355469,25000000.000
21689,2217,82.519531,25000000.000
21690,2196,72.265625,25000000.000
21691,2195,71.777344,25000000.000
21692,2154,51.757812,25000000.000
21693,2129,39.550781,25000000.000
21694,2106,28.320312,25000000.000
21695,2103,26.855469,25000000.000
21696,2047,-0.488281,25000000.000
21697,2008,-19.531250,25000000.000
21698,1986,-30.273438,25000000.000
21699,1974,-36.132812,25000000.000
21700,1915,-64.941406,25000000.000
21701,1894,-75.195312,25000000.000
21702,1855,-94.238281,25000000.000
21703,1845,-99.121094,25000000.000
21704,1808,-117.187500,25000000.000
21705,1799,-121.582031,25000000.000
21706,1794,-124.023438,25000000.000
21707,1801,-120.605469,25000000.000
21708,1817,-112.792969,25000000.000
21709,1844,-99.609375,25000000.000
21710,1869,-87.402344,25000000.000
21711,1872,-85.937500,25000000.000
21712,1937,-54.199219,25000000.000
21713,1960,-42.968750,25000000.000
21714,2003,-21.972656,25000000.000
21715,2006,-20.507812,25000000.000
21716,2069,10.253906,25000000.000
21717,2101,25.878906,25000000.000
21718,2133,41.503906,25000000.000
21719,2137,43.457031,25000000.000
21720,2189,68.847656,25000000.000
21721,2214,81.054688,25000000.000
21722,2232,89.843750,25000000.000
21723,2235,91.308594,25000000.000
21724,2247,97.167969,25000000.000
21725,2261,104.003906,25000000.000
21726,2251,99.121094,25000000.000
21727,2273,109.863281,25000000.000
21728,2243,95.214844,25000000.000
21729,2222,84.960938,25000000.000
21730,2221,84.472656,25000000.000
21731,2217,82.519531,25000000.000
21732,2175,62.011719,25000000.000
21733,2148,48.828125,25000000.000
21734,2126,38.085938,25000000.000
21735,2120,35.156250,25000000.000
21736,2072,11.718750,25000000.000
21737,2041,-3.417969,25000000.000
21738,2010,-18.554688,25000000.000
21739,2006,-20.507812,25000000.000
21740,1940,-52.734375,25000000.000
21741,1908,-68.359375,25000000.000
21742,1875,-84.472656,25000000.000
21743,1874,-84.960938,25000000.000
21744,1822,-110.351562,25000000.000
21745,1781,-130.371094,25000000.000
21746,1791,-125.488281,25000000.000
21747,1789,-126.464844,25000000.000
21748,1813,-114.746094,25000000.000
21749,1816,-113.281250,25000000.000
21750,1849,-97.167969,25000000.000
21751,1848,-97.656250,25000000.000
21752,1905,-69.824219,25000000.000
21753,1938,-53.710938,25000000.000
21754,1970,-38.085938,25000000.000
21755,1973,-36.621094,25000000.000
21756,2036,-5.859375,25000000.000
21757,2074,12.695312,25000000.000
21758,2105,27.832031,25000000.000
21759,2109,29.785156,25000000.000
21760,2167,58.105469,25000000.000
21761,2192,70.312500,25000000.000
21762,2216,82.031250,25000000.000
21763,2220,83.984375,25000000.000
21764,2249,98.144531,25000000.000
21765,2255,101.074219,25000000.000
21766,2260,103.515625,25000000.000
21767,2260,103.515625,25000000.000
21768,2252,99.609375,25000000.000
21769,2242,94.726562,25000000.000
21770,2226,86.914062,25000000.000
21771,2225,86.425781,25000000.000
21772,2190,69.335938,25000000.000
21773,2173,61.035156,25000000.000
21774,2146,47.851562,25000000.000
21775,2144,46.875000,25000000.000
21776,2096,23.437500,25000000.000
21777,2068,9.765625,25000000.000
21778,2039,-4.394531,25000000.000
21779,2036,-5.859375,25000000.000
21780,1972,-37.109375,25000000.000
21781,1937,-54.199219,25000000.000
21782,1905,-69.824219,25000000.000
21783,1899,-72.753906,25000000.000
21784,1842,-100.585938,25000000.000
21785,1821,-110.839844,25000000.000
21786,1804,-119.140625,25000000.000
21787,1804,-119.140625,25000000.000
21788,1798,-122.070312,25000000.000
21789,1808,-117.187500,25000000.000
21790,1824,-109.375000,25000000.000
21791,1829,-106.933594,25000000.000
21792,1876,-83.984375,25000000.000
21793,1909,-67.871094,25000000.000
21794,1943,-51.269531,25000000.000
21795,1946,-49.804688,25000000.000
21796,2017,-15.136719,25000000.000
21797,2047,-0.488281,25000000.000
21798,2077,14.160156,25000000.000
21799,2087,19.042969,25000000.000
21800,2143,46.386719,25000000.000
21801,2174,61.523438,25000000.000
21802,2198,73.242188,25000000.000
21803,2200,74.218750,25000000.000
21804,2238,92.773438,25000000.000
21805,2250,98.632812,25000000.000
21806,2257,102.050781,25000000.000
21807,2259,103.027344,25000000.000
21808,2257,102.050781,25000000.000
21809,2251,99.121094,25000000.000
21810,2237,92.285156,25000000.000
21811,2238,92.773438,25000000.000
21812,2209,78.613281,25000000.000
21813,2189,68.847656,25000000.000
21814,2168,58.593750,25000000.000
21815,2164,56.640625,25000000.000
21816,2121,35.644531,25000000.000
21817,2093,21.972656,25000000.000
21818,2064,7.812500,25000000.000
21819,2061,6.347656,25000000.000
21820,2000,-23.437500,25000000.000
21821,1968,-39.062500,25000000.000
21822,1932,-56.640625,25000000.000
21823,1928,-58.593750,25000000.000
21824,1866,-88.867188,25000000.000
21825,1839,-102.050781,25000000.000
21826,1816,-113.281250,25000000.000
21827,1814,-114.257812,25000000.000
