sample_index,raw_code,voltage_mV,sample_rate_hz
22297,2268,107.421875,25000000.000
22298,2264,105.468750,25000000.000
22299,2262,104.492188,25000000.000
22300,2235,91.308594,25000000.000
22301,2216,82.031250,25000000.000
22302,2194,71.289062,25000000.000
22303,2193,70.800781,25000000.000
22304,2148,48.828125,25000000.000
22305,2126,38.085938,25000000.000
22306,2098,24.414062,25000000.000
22307,2098,24.414062,25000000.000
22308,2046,-0.976562,25000000.000
22309,2018,-14.648438,25000000.000
22310,1990,-28.320312,25000000.000
22311,1987,-29.785156,25000000.000
22312,1929,-58.105469,25000000.000
22313,1897,-73.730469,25000000.000
22314,1871,-86.425781,25000000.000
22315,1868,-87.890625,25000000.000
22316,1826,-108.398438,25000000.000
22317,1813,-114.746094,25000000.000
22318,1806,-118.164062,25000000.000
22319,1804,-119.140625,25000000.000
22320,1818,-112.304688,25000000.000
22321,1836,-103.515625,25000000.000
22322,1857,-93.261719,25000000.000
22323,1861,-91.308594,25000000.000
22324,1918,-63.476562,25000000.000
22325,1954,-45.898438,25000000.000
22326,1987,-29.785156,25000000.000
22327,1990,-28.320312,25000000.000
22328,2056,3.906250,25000000.000
22329,2088,19.531250,25000000.000
22330,2130,40.039062,25000000.000
22331,2129,39.550781,25000000.000
22332,2180,64.453125,25000000.000
22333,2214,81.054688,25000000.000
22334,2227,87.402344,25000000.000
22335,2236,91.796875,25000000.000
22336,2260,103.515625,25000000.000
22337,2265,105.957031,25000000.000
22338,2268,107.421875,25000000.000
22339,2267,106.933594,25000000.000
22340,2247,97.167969,25000000.000
22341,2233,90.332031,25000000.000
22342,2213,80.566406,25000000.000
22343,2213,80.566406,25000000.000
22344,2170,59.570312,25000000.000
22345,2147,48.339844,25000000.000
22346,2125,37.597656,25000000.000
22347,2123,36.621094,25000000.000
22348,2072,11.718750,25000000.000
22349,2045,-1.464844,25000000.000
22350,2036,-5.859375,25000000.000
22351,1997,-24.902344,25000000.000
22352,1954,-45.898438,25000000.000
22353,1916,-64.453125,25000000.000
22354,1874,-84.960938,25000000.000
22355,1884,-80.078125,25000000.000
22356,1841,-101.074219,25000000.000
22357,1825,-108.886719,25000000.000
22358,1808,-117.187500,25000000.000
22359,1807,-117.675781,25000000.000
22360,1809,-116.699219,25000000.000
22361,1820,-111.328125,25000000.000
22362,1836,-103.515625,25000000.000
22363,1837,-103.027344,25000000.000
22364,1890,-77.148438,25000000.000
22365,1921,-62.011719,25000000.000
22366,1958,-43.945312,25000000.000
22367,1961,-42.480469,25000000.000
22368,2027,-10.253906,25000000.000
22369,2057,4.394531,25000000.000
22370,2087,19.042969,25000000.000
22371,2080,15.625000,25000000.000
22372,2154,51.757812,25000000.000
22373,2197,72.753906,25000000.000
22374,2212,80.078125,25000000.000
22375,2207,77.636719,25000000.000
22376,2255,101.074219,25000000.000
22377,2263,104.980469,25000000.000
22378,2269,107.910156,25000000.000
22379,2270,108.398438,25000000.000
22380,2260,103.515625,25000000.000
22381,2247,97.167969,25000000.000
22382,2230,88.867188,25000000.000
22383,2227,87.402344,25000000.000
22384,2190,69.335938,25000000.000
22385,2164,56.640625,25000000.000
22386,2141,45.410156,25000000.000
22387,2138,43.945312,25000000.000
22388,2091,20.996094,25000000.000
22389,2067,9.277344,25000000.000
22390,2035,-6.347656,25000000.000
22391,2033,-7.324219,25000000.000
22392,1979,-33.691406,25000000.000
22393,1948,-48.828125,25000000.000
22394,1917,-63.964844,25000000.000
22395,1915,-64.941406,25000000.000
22396,1863,-90.332031,25000000.000
22397,1836,-103.515625,25000000.000
22398,1822,-110.351562,25000000.000
22399,1817,-112.792969,25000000.000
22400,1806,-118.164062,25000000.000
22401,1810,-116.210938,25000000.000
22402,1822,-110.351562,25000000.000
22403,1824,-109.375000,25000000.000
22404,1865,-89.355469,25000000.000
22405,1897,-73.730469,25000000.000
22406,1926,-59.570312,25000000.000
22407,1931,-57.128906,25000000.000
22408,1996,-25.390625,25000000.000
22409,2031,-8.300781,25000000.000
22410,2066,8.789062,25000000.000
22411,2070,10.742188,25000000.000
22412,2131,40.527344,25000000.000
22413,2161,55.175781,25000000.000
22414,2193,70.800781,25000000.000
22415,2194,71.289062,25000000.000
22416,2234,90.820312,25000000.000
22417,2246,96.679688,25000000.000
22418,2262,104.492188,25000000.000
22419,2257,102.050781,25000000.000
22420,2264,105.468750,25000000.000
22421,2250,98.632812,25000000.000
22422,2236,91.796875,25000000.000
22423,2243,95.214844,25000000.000
22424,2206,77.148438,25000000.000
22425,2186,67.382812,25000000.000
22426,2161,55.175781,25000000.000
22427,2161,55.175781,25000000.000
22428,2116,33.203125,25000000.000
22429,2089,20.019531,25000000.000
22430,2064,7.812500,25000000.000
22431,2059,5.371094,25000000.000
22432,2008,-19.531250,25000000.000
22433,1975,-35.644531,25000000.000
22434,1944,-50.781250,25000000.000
22435,1940,-52.734375,25000000.000
22436,1885,-79.589844,25000000.000
22437,1857,-93.261719,25000000.000
22438,1833,-104.980469,25000000.000
22439,1831,-105.957031,25000000.000
22440,1810,-116.210938,25000000.000
22441,1801,-120.605469,25000000.000
22442,1809,-116.699219,25000000.000
22443,1808,-117.187500,25000000.000
22444,1841,-101.074219,25000000.000
22445,1868,-87.890625,25000000.000
22446,1900,-72.265625,25000000.000
22447,1902,-71.289062,25000000.000
22448,1966,-40.039062,25000000.000
22449,1999,-23.925781,25000000.000
22450,2035,-6.347656,25000000.000
22451,2038,-4.882812,25000000.000
22452,2103,26.855469,25000000.000
22453,2138,43.945312,25000000.000
22454,2165,57.128906,25000000.000
22455,2169,59.082031,25000000.000
22456,2221,84.472656,25000000.000
22457,2240,93.750000,25000000.000
22458,2255,101.074219,25000000.000
22459,2258,102.539062,25000000.000
22460,2267,106.933594,25000000.000
22461,2263,104.980469,25000000.000
22462,2255,101.074219,25000000.000
22463,2254,100.585938,25000000.000
22464,2224,85.937500,25000000.000
22465,2203,75.683594,25000000.000
22466,2183,65.917969,25000000.000
22467,2179,63.964844,25000000.000
22468,2135,42.480469,25000000.000
22469,2111,30.761719,25000000.000
22470,2084,17.578125,25000000.000
22471,2078,14.648438,25000000.000
22472,2027,-10.253906,25000000.000
22473,2000,-23.437500,25000000.000
22474,1972,-37.109375,25000000.000
22475,1968,-39.062500,25000000.000
22476,1910,-67.382812,25000000.000
22477,1879,-82.519531,25000000.000
22478,1855,-94.238281,25000000.000
22479,1852,-95.703125,25000000.000
22480,1818,-112.304688,25000000.000
22481,1806,-118.164062,25000000.000
22482,1806,-118.164062,25000000.000
22483,1805,-118.652344,25000000.000
22484,1827,-107.910156,25000000.000
22485,1849,-97.167969,25000000.000
22486,1875,-84.472656,25000000.000
22487,1875,-84.472656,25000000.000
22488,1936,-54.687500,25000000.000
22489,1971,-37.597656,25000000.000
22490,2005,-20.996094,25000000.000
22491,2009,-19.042969,25000000.000
22492,2074,12.695312,25000000.000
22493,2109,29.785156,25000000.000
22494,2141,45.410156,25000000.000
22495,2145,47.363281,25000000.000
22496,2199,73.730469,25000000.000
22497,2220,83.984375,25000000.000
22498,2248,97.656250,25000000.000
22499,2247,97.167969,25000000.000
22500,2265,105.957031,25000000.000
22501,2269,107.910156,25000000.000
22502,2261,104.003906,25000000.000
22503,2261,104.003906,25000000.000
22504,2240,93.750000,25000000.000
22505,2222,84.960938,25000000.000
22506,2198,73.242188,25000000.000
22507,2199,73.730469,25000000.000
22508,2156,52.734375,25000000.000
22509,2132,41.015625,25000000.000
22510,2110,30.273438,25000000.000
22511,2107,28.808594,25000000.000
22512,2056,3.906250,25000000.000
22513,2026,-10.742188,25000000.000
22514,2001,-22.949219,25000000.000
22515,1996,-25.390625,25000000.000
22516,1937,-54.199219,25000000.000
22517,1904,-70.312500,25000000.000
22518,1876,-83.984375,25000000.000
22519,1872,-85.937500,25000000.000
22520,1828,-107.421875,25000000.000
22521,1813,-114.746094,25000000.000
22522,1806,-118.164062,25000000.000
22523,1806,-118.164062,25000000.000
22524,1814,-114.257812,25000000.000
22525,1828,-107.421875,25000000.000
22526,1853,-95.214844,25000000.000
22527,1855,-94.238281,25000000.000
22528,1909,-67.871094,25000000.000
22529,1941,-52.246094,25000000.000
22530,1978,-34.179688,25000000.000
22531,1981,-32.714844,25000000.000
22532,2049,0.488281,25000000.000
22533,2081,16.113281,25000000.000
22534,2116,33.203125,25000000.000
22535,2118,34.179688,25000000.000
22536,2177,62.988281,25000000.000
22537,2206,77.148438,25000000.000
22538,2226,86.914062,25000000.000
22539,2231,89.355469,25000000.000
22540,2260,103.515625,25000000.000
22541,2267,106.933594,25000000.000
22542,2267,106.933594,25000000.000
22543,2268,107.421875,25000000.000
22544,2252,99.609375,25000000.000
22545,2236,91.796875,25000000.000
22546,2221,84.472656,25000000.000
22547,2217,82.519531,25000000.000
22548,2178,63.476562,25000000.000
22549,2155,52.246094,25000000.000
22550,2130,40.039062,25000000.000
22551,2125,37.597656,25000000.000
22552,2078,14.648438,25000000.000
22553,2051,1.464844,25000000.000
22554,2020,-13.671875,25000000.000
22555,2020,-13.671875,25000000.000
22556,1962,-41.992188,25000000.000
22557,1932,-56.640625,25000000.000
22558,1899,-72.753906,25000000.000
22559,1898,-73.242188,25000000.000
22560,1848,-97.656250,25000000.000
22561,1826,-108.398438,25000000.000
22562,1814,-114.257812,25000000.000
22563,1812,-115.234375,25000000.000
22564,1809,-116.699219,25000000.000
22565,1816,-113.281250,25000000.000
22566,1834,-104.492188,25000000.000
22567,1835,-104.003906,25000000.000
22568,1882,-81.054688,25000000.000
22569,1916,-64.453125,25000000.000
22570,1948,-48.828125,25000000.000
22571,1952,-46.875000,25000000.000
22572,2017,-15.136719,25000000.000
22573,2054,2.929688,25000000.000
22574,2086,18.554688,25000000.000
22575,2092,21.484375,25000000.000
22576,2151,50.292969,25000000.000
22577,2184,66.406250,25000000.000
22578,2209,78.613281,25000000.000
22579,2214,81.054688,25000000.000
22580,2249,98.144531,25000000.000
22581,2259,103.027344,25000000.000
22582,2268,107.421875,25000000.000
22583,2267,106.933594,25000000.000
22584,2259,103.027344,25000000.000
22585,2249,98.144531,25000000.000
22586,2232,89.843750,25000000.000
22587,2230,88.867188,25000000.000
22588,2193,70.800781,25000000.000
22589,2173,61.035156,25000000.000
22590,2149,49.316406,25000000.000
22591,2147,48.339844,25000000.000
22592,2100,25.390625,25000000.000
22593,2075,13.183594,25000000.000
22594,2048,0.000000,25000000.000
22595,2046,-0.976562,25000000.000
22596,1989,-28.808594,25000000.000
22597,1957,-44.433594,25000000.000
22598,1929,-58.105469,25000000.000
22599,1923,-61.035156,25000000.000
22600,1867,-88.378906,25000000.000
22601,1843,-100.097656,25000000.000
22602,1822,-110.351562,25000000.000
22603,1819,-111.816406,25000000.000
22604,1803,-119.628906,25000000.000
22605,1808,-117.187500,25000000.000
22606,1816,-113.281250,25000000.000
22607,1819,-111.816406,25000000.000
22608,1859,-92.285156,25000000.000
22609,1885,-79.589844,25000000.000
22610,1919,-62.988281,25000000.000
22611,1924,-60.546875,25000000.000
22612,1986,-30.273438,25000000.000
22613,2024,-11.718750,25000000.000
22614,2055,3.417969,25000000.000
22615,2061,6.347656,25000000.000
22616,2124,37.109375,25000000.000
22617,2154,51.757812,25000000.000
22618,2181,64.941406,25000000.000
22619,2187,67.871094,25000000.000
22620,2229,88.378906,25000000.000
22621,2254,100.585938,25000000.000
22622,2259,103.027344,25000000.000
22623,2263,104.980469,25000000.000
22624,2265,105.957031,25000000.000
22625,2258,102.539062,25000000.000
22626,2246,96.679688,25000000.000
22627,2245,96.191406,25000000.000
22628,2211,79.589844,25000000.000
22629,2190,69.335938,25000000.000
22630,2169,59.082031,25000000.000
22631,2165,57.128906,25000000.000
22632,2123,36.621094,25000000.000
22633,2097,23.925781,25000000.000
22634,2069,10.253906,25000000.000
22635,2066,8.789062,25000000.000
22636,2013,-17.089844,25000000.000
22637,1985,-30.761719,25000000.000
22638,1950,-47.851562,25000000.000
22639,1948,-48.828125,25000000.000
22640,1890,-77.148438,25000000.000
22641,1862,-90.820312,25000000.000
22642,1839,-102.050781,25000000.000
22643,1837,-103.027344,25000000.000
22644,1809,-116.699219,25000000.000
22645,1803,-119.628906,25000000.000
22646,1810,-116.210938,25000000.000
22647,1809,-116.699219,25000000.000
22648,1840,-101.562500,25000000.000
22649,1863,-90.332031,25000000.000
22650,1893,-75.683594,25000000.000
22651,1893,-75.683594,25000000.000
22652,1957,-44.433594,25000000.000
22653,1992,-27.343750,25000000.000
22654,2027,-10.253906,25000000.000
22655,2031,-8.300781,25000000.000
22656,2094,22.460938,25000000.000
22657,2128,39.062500,25000000.000
22658,2160,54.687500,25000000.000
22659,2164,56.640625,25000000.000
22660,2216,82.031250,25000000.000
22661,2236,91.796875,25000000.000
22662,2254,100.585938,25000000.000
22663,2255,101.074219,25000000.000
22664,2268,107.421875,25000000.000
22665,2264,105.468750,25000000.000
22666,2257,102.050781,25000000.000
22667,2254,100.585938,25000000.000
22668,2226,86.914062,25000000.000
22669,2208,78.125000,25000000.000
22670,2186,67.382812,25000000.000
22671,2185,66.894531,25000000.000
22672,2141,45.410156,25000000.000
22673,2120,35.156250,25000000.000
22674,2092,21.484375,25000000.000
22675,2090,20.507812,25000000.000
22676,2039,-4.394531,25000000.000
22677,2010,-18.554688,25000000.000
22678,1980,-33.203125,25000000.000
22679,1977,-34.667969,25000000.000
22680,1918,-63.476562,25000000.000
22681,1886,-79.101562,25000000.000
22682,1860,-91.796875,25000000.000
22683,1857,-93.261719,25000000.000
22684,1817,-112.792969,25000000.000
22685,1807,-117.675781,25000000.000
22686,1803,-119.628906,25000000.000
22687,1802,-120.117188,25000000.000
22688,1821,-110.839844,25000000.000
22689,1842,-100.585938,25000000.000
22690,1865,-89.355469,25000000.000
22691,1870,-86.914062,25000000.000
22692,1930,-57.617188,25000000.000
22693,1962,-41.992188,25000000.000
22694,1999,-23.925781,25000000.000
22695,2003,-21.972656,25000000.000
22696,2069,10.253906,25000000.000
22697,2100,25.390625,25000000.000
22698,2135,42.480469,25000000.000
22699,2136,42.968750,25000000.000
22700,2193,70.800781,25000000.000
22701,2218,83.007812,25000000.000
22702,2240,93.750000,25000000.000
22703,2241,94.238281,25000000.000
22704,2264,105.468750,25000000.000
22705,2269,107.910156,25000000.000
22706,2265,105.957031,25000000.000
22707,2265,105.957031,25000000.000
22708,2242,94.726562,25000000.000
22709,2224,85.937500,25000000.000
22710,2206,77.148438,25000000.000
22711,2204,76.171875,25000000.000
22712,2162,55.664062,25000000.000
22713,2138,43.945312,25000000.000
22714,2117,33.691406,25000000.000
22715,2111,30.761719,25000000.000
22716,2064,7.812500,25000000.000
22717,2035,-6.347656,25000000.000
22718,2005,-20.996094,25000000.000
22719,2001,-22.949219,25000000.000
22720,1942,-51.757812,25000000.000
22721,1917,-63.964844,25000000.000
22722,1883,-80.566406,25000000.000
22723,1885,-79.589844,25000000.000
22724,1837,-103.027344,25000000.000
22725,1819,-111.816406,25000000.000
22726,1803,-119.628906,25000000.000
22727,1803,-119.628906,25000000.000
22728,1813,-114.746094,25000000.000
22729,1824,-109.375000,25000000.000
22730,1847,-98.144531,25000000.000
22731,1848,-97.656250,25000000.000
22732,1904,-70.312500,25000000.000
22733,1934,-55.664062,25000000.000
22734,1968,-39.062500,25000000.000
22735,1970,-38.085938,25000000.000
22736,2038,-4.882812,25000000.000
22737,2073,12.207031,25000000.000
22738,2105,27.832031,25000000.000
22739,2109,29.785156,25000000.000
22740,2169,59.082031,25000000.000
22741,2197,72.753906,25000000.000
22742,2222,84.960938,25000000.000
22743,2226,86.914062,25000000.000
22744,2260,103.515625,25000000.000
22745,2265,105.957031,25000000.000
22746,2270,108.398438,25000000.000
22747,2268,107.421875,25000000.000
22748,2253,100.097656,25000000.000
22749,2241,94.238281,25000000.000
22750,2221,84.472656,25000000.000
22751,2218,83.007812,25000000.000
22752,2181,64.941406,25000000.000
22753,2160,54.687500,25000000.000
22754,2134,41.992188,25000000.000
22755,2132,41.015625,25000000.000
22756,2085,18.066406,25000000.000
22757,2059,5.371094,25000000.000
22758,2031,-8.300781,25000000.000
22759,2028,-9.765625,25000000.000
22760,1972,-37.109375,25000000.000
22761,1938,-53.710938,25000000.000
22762,1909,-67.871094,25000000.000
22763,1903,-70.800781,25000000.000
22764,1853,-95.214844,25000000.000
22765,1829,-106.933594,25000000.000
22766,1811,-115.722656,25000000.000
22767,1813,-114.746094,25000000.000
22768,1803,-119.628906,25000000.000
22769,1810,-116.210938,25000000.000
22770,1827,-107.910156,25000000.000
22771,1827,-107.910156,25000000.000
22772,1876,-83.984375,25000000.000
22773,1907,-68.847656,25000000.000
22774,1941,-52.246094,25000000.000
22775,1944,-50.781250,25000000.000
22776,2009,-19.042969,25000000.000
22777,2042,-2.929688,25000000.000
22778,2077,14.160156,25000000.000
22779,2083,17.089844,25000000.000
22780,2145,47.363281,25000000.000
22781,2168,58.593750,25000000.000
22782,2202,75.195312,25000000.000
22783,2204,76.171875,25000000.000
22784,2244,95.703125,25000000.000
22785,2260,103.515625,25000000.000
22786,2266,106.445312,25000000.000
22787,2265,105.957031,25000000.000
22788,2261,104.003906,25000000.000
22789,2254,100.585938,25000000.000
22790,2237,92.285156,25000000.000
22791,2236,91.796875,25000000.000
22792,2199,73.730469,25000000.000
22793,2176,62.500000,25000000.000
22794,2156,52.734375,25000000.000
22795,2152,50.781250,25000000.000
