sample_index,raw_code,voltage_mV,sample_rate_hz
23235,2180,64.453125,25000000.000
23236,2132,41.015625,25000000.000
23237,2107,28.808594,25000000.000
23238,2084,17.578125,25000000.000
23239,2080,15.625000,25000000.000
23240,2040,-3.906250,25000000.000
23241,2022,-12.695312,25000000.000
23242,1992,-27.343750,25000000.000
23243,1990,-28.320312,25000000.000
23244,1949,-48.339844,25000000.000
23245,1926,-59.570312,25000000.000
23246,1909,-67.871094,25000000.000
23247,1905,-69.824219,25000000.000
23248,1879,-82.519531,25000000.000
23249,1869,-87.402344,25000000.000
23250,1868,-87.890625,25000000.000
23251,1867,-88.378906,25000000.000
23252,1874,-84.960938,25000000.000
23253,1880,-82.031250,25000000.000
23254,1892,-76.171875,25000000.000
23255,1893,-75.683594,25000000.000
23256,1920,-62.500000,25000000.000
23257,1942,-51.757812,25000000.000
23258,1966,-40.039062,25000000.000
23259,1969,-38.574219,25000000.000
23260,2020,-13.671875,25000000.000
23261,2051,1.464844,25000000.000
23262,2086,18.554688,25000000.000
23263,2091,20.996094,25000000.000
23264,2151,50.292969,25000000.000
23265,2177,62.988281,25000000.000
23266,2203,75.683594,25000000.000
23267,2206,77.148438,25000000.000
23268,2236,91.796875,25000000.000
23269,2247,97.167969,25000000.000
23270,2246,96.679688,25000000.000
23271,2246,96.679688,25000000.000
23272,2233,90.332031,25000000.000
23273,2221,84.472656,25000000.000
23274,2200,74.218750,25000000.000
23275,2199,73.730469,25000000.000
23276,2157,53.222656,25000000.000
23277,2128,39.062500,25000000.000
23278,2105,27.832031,25000000.000
23279,2101,25.878906,25000000.000
23280,2058,4.882812,25000000.000
23281,2035,-6.347656,25000000.000
23282,2015,-16.113281,25000000.000
23283,2011,-18.066406,25000000.000
23284,1966,-40.039062,25000000.000
23285,1946,-49.804688,25000000.000
23286,1922,-61.523438,25000000.000
23287,1920,-62.500000,25000000.000
23288,1888,-78.125000,25000000.000
23289,1879,-82.519531,25000000.000
23290,1871,-86.425781,25000000.000
23291,1871,-86.425781,25000000.000
23292,1871,-86.425781,25000000.000
23293,1875,-84.472656,25000000.000
23294,1884,-80.078125,25000000.000
23295,1885,-79.589844,25000000.000
23296,1908,-68.359375,25000000.000
23297,1922,-61.523438,25000000.000
23298,1944,-50.781250,25000000.000
23299,1947,-49.316406,25000000.000
23300,1996,-25.390625,25000000.000
23301,2026,-10.742188,25000000.000
23302,2057,4.394531,25000000.000
23303,2059,5.371094,25000000.000
23304,2119,34.667969,25000000.000
23305,2153,51.269531,25000000.000
23306,2180,64.453125,25000000.000
23307,2186,67.382812,25000000.000
23308,2224,85.937500,25000000.000
23309,2237,92.285156,25000000.000
23310,2245,96.191406,25000000.000
23311,2247,97.167969,25000000.000
23312,2242,94.726562,25000000.000
23313,2231,89.355469,25000000.000
23314,2218,83.007812,25000000.000
23315,2214,81.054688,25000000.000
23316,2174,61.523438,25000000.000
23317,2151,50.292969,25000000.000
23318,2124,37.109375,25000000.000
23319,2122,36.132812,25000000.000
23320,2077,14.160156,25000000.000
23321,2056,3.906250,25000000.000
23322,2031,-8.300781,25000000.000
23323,2031,-8.300781,25000000.000
23324,1985,-30.761719,25000000.000
23325,1963,-41.503906,25000000.000
23326,1941,-52.246094,25000000.000
23327,1942,-51.757812,25000000.000
23328,1900,-72.265625,25000000.000
23329,1886,-79.101562,25000000.000
23330,1876,-83.984375,25000000.000
23331,1874,-84.960938,25000000.000
23332,1865,-89.355469,25000000.000
23333,1868,-87.890625,25000000.000
23334,1875,-84.472656,25000000.000
23335,1875,-84.472656,25000000.000
23336,1895,-74.707031,25000000.000
23337,1910,-67.382812,25000000.000
23338,1926,-59.570312,25000000.000
23339,1929,-58.105469,25000000.000
23340,1970,-38.085938,25000000.000
23341,2002,-22.460938,25000000.000
23342,2028,-9.765625,25000000.000
23343,2032,-7.812500,25000000.000
23344,2094,22.460938,25000000.000
23345,2126,38.085938,25000000.000
23346,2160,54.687500,25000000.000
23347,2162,55.664062,25000000.000
23348,2210,79.101562,25000000.000
23349,2227,87.402344,25000000.000
23350,2240,93.750000,25000000.000
23351,2240,93.750000,25000000.000
23352,2248,97.656250,25000000.000
23353,2243,95.214844,25000000.000
23354,2229,88.378906,25000000.000
23355,2230,88.867188,25000000.000
23356,2195,71.777344,25000000.000
23357,2171,60.058594,25000000.000
23358,2147,48.339844,25000000.000
23359,2145,47.363281,25000000.000
23360,2099,24.902344,25000000.000
23361,2068,9.765625,25000000.000
23362,2041,-3.417969,25000000.000
23363,2041,-3.417969,25000000.000
23364,2011,-18.066406,25000000.000
23365,1980,-33.203125,25000000.000
23366,1959,-43.457031,25000000.000
23367,1957,-44.433594,25000000.000
23368,1917,-63.964844,25000000.000
23369,1898,-73.242188,25000000.000
23370,1886,-79.101562,25000000.000
23371,1884,-80.078125,25000000.000
23372,1868,-87.890625,25000000.000
23373,1870,-86.914062,25000000.000
23374,1868,-87.890625,25000000.000
23375,1870,-86.914062,25000000.000
23376,1885,-79.589844,25000000.000
23377,1897,-73.730469,25000000.000
23378,1912,-66.406250,25000000.000
23379,1914,-65.429688,25000000.000
23380,1953,-46.386719,25000000.000
23381,1976,-35.156250,25000000.000
23382,2006,-20.507812,25000000.000
23383,2008,-19.531250,25000000.000
23384,2067,9.277344,25000000.000
23385,2100,25.390625,25000000.000
23386,2131,40.527344,25000000.000
23387,2134,41.992188,25000000.000
23388,2188,68.359375,25000000.000
23389,2213,80.566406,25000000.000
23390,2229,88.378906,25000000.000
23391,2231,89.355469,25000000.000
23392,2248,97.656250,25000000.000
23393,2247,97.167969,25000000.000
23394,2240,93.750000,25000000.000
23395,2240,93.750000,25000000.000
23396,2214,81.054688,25000000.000
23397,2190,69.335938,25000000.000
23398,2169,59.082031,25000000.000
23399,2166,57.617188,25000000.000
23400,2119,34.667969,25000000.000
23401,2097,23.925781,25000000.000
23402,2072,11.718750,25000000.000
23403,2069,10.253906,25000000.000
23404,2026,-10.742188,25000000.000
23405,2005,-20.996094,25000000.000
23406,1976,-35.156250,25000000.000
23407,1974,-36.132812,25000000.000
23408,1932,-56.640625,25000000.000
23409,1912,-66.406250,25000000.000
23410,1899,-72.753906,25000000.000
23411,1896,-74.218750,25000000.000
23412,1874,-84.960938,25000000.000
23413,1873,-85.449219,25000000.000
23414,1864,-89.843750,25000000.000
23415,1849,-97.167969,25000000.000
23416,1879,-82.519531,25000000.000
23417,1892,-76.171875,25000000.000
23418,1898,-73.242188,25000000.000
23419,1897,-73.730469,25000000.000
23420,1933,-56.152344,25000000.000
23421,1956,-44.921875,25000000.000
23422,1982,-32.226562,25000000.000
23423,1983,-31.738281,25000000.000
23424,2041,-3.417969,25000000.000
23425,2073,12.207031,25000000.000
23426,2107,28.808594,25000000.000
23427,2111,30.761719,25000000.000
23428,2167,58.105469,25000000.000
23429,2194,71.289062,25000000.000
23430,2213,80.566406,25000000.000
23431,2216,82.031250,25000000.000
23432,2244,95.703125,25000000.000
23433,2249,98.144531,25000000.000
23434,2246,96.679688,25000000.000
23435,2245,96.191406,25000000.000
23436,2225,86.425781,25000000.000
23437,2211,79.589844,25000000.000
23438,2188,68.359375,25000000.000
23439,2186,67.382812,25000000.000
23440,2141,45.410156,25000000.000
23441,2113,31.738281,25000000.000
23442,2090,20.507812,25000000.000
23443,2090,20.507812,25000000.000
23444,2048,0.000000,25000000.000
23445,2021,-13.183594,25000000.000
23446,2001,-22.949219,25000000.000
23447,1997,-24.902344,25000000.000
23448,1952,-46.875000,25000000.000
23449,1932,-56.640625,25000000.000
23450,1913,-65.917969,25000000.000
23451,1908,-68.359375,25000000.000
23452,1882,-81.054688,25000000.000
23453,1873,-85.449219,25000000.000
23454,1868,-87.890625,25000000.000
23455,1868,-87.890625,25000000.000
23456,1872,-85.937500,25000000.000
23457,1878,-83.007812,25000000.000
23458,1887,-78.613281,25000000.000
23459,1888,-78.125000,25000000.000
23460,1917,-63.964844,25000000.000
23461,1935,-55.175781,25000000.000
23462,1959,-43.457031,25000000.000
23463,1962,-41.992188,25000000.000
23464,2012,-17.578125,25000000.000
23465,2043,-2.441406,25000000.000
23466,2077,14.160156,25000000.000
23467,2080,15.625000,25000000.000
23468,2141,45.410156,25000000.000
23469,2171,60.058594,25000000.000
23470,2194,71.289062,25000000.000
23471,2198,73.242188,25000000.000
23472,2235,91.308594,25000000.000
23473,2242,94.726562,25000000.000
23474,2246,96.679688,25000000.000
23475,2247,97.167969,25000000.000
23476,2237,92.285156,25000000.000
23477,2223,85.449219,25000000.000
23478,2207,77.636719,25000000.000
23479,2204,76.171875,25000000.000
23480,2161,55.175781,25000000.000
23481,2135,42.480469,25000000.000
23482,2112,31.250000,25000000.000
23483,2108,29.296875,25000000.000
23484,2064,7.812500,25000000.000
23485,2042,-2.929688,25000000.000
23486,2017,-15.136719,25000000.000
23487,2016,-15.625000,25000000.000
23488,1973,-36.621094,25000000.000
23489,1951,-47.363281,25000000.000
23490,1927,-59.082031,25000000.000
23491,1924,-60.546875,25000000.000
23492,1891,-76.660156,25000000.000
23493,1879,-82.519531,25000000.000
23494,1871,-86.425781,25000000.000
23495,1870,-86.914062,25000000.000
23496,1870,-86.914062,25000000.000
23497,1871,-86.425781,25000000.000
23498,1880,-82.031250,25000000.000
23499,1881,-81.542969,25000000.000
23500,1905,-69.824219,25000000.000
23501,1920,-62.500000,25000000.000
23502,1938,-53.710938,25000000.000
23503,1940,-52.734375,25000000.000
23504,1986,-30.273438,25000000.000
23505,2016,-15.625000,25000000.000
23506,2048,0.000000,25000000.000
23507,2052,1.953125,25000000.000
23508,2113,31.738281,25000000.000
23509,2146,47.851562,25000000.000
23510,2174,61.523438,25000000.000
23511,2178,63.476562,25000000.000
23512,2222,84.960938,25000000.000
23513,2234,90.820312,25000000.000
23514,2246,96.679688,25000000.000
23515,2248,97.656250,25000000.000
23516,2244,95.703125,25000000.000
23517,2236,91.796875,25000000.000
23518,2220,83.984375,25000000.000
23519,2219,83.496094,25000000.000
23520,2180,64.453125,25000000.000
23521,2157,53.222656,25000000.000
23522,2132,41.015625,25000000.000
23523,2129,39.550781,25000000.000
23524,2083,17.089844,25000000.000
23525,2059,5.371094,25000000.000
23526,2039,-4.394531,25000000.000
23527,2036,-5.859375,25000000.000
23528,1990,-28.320312,25000000.000
23529,1969,-38.574219,25000000.000
23530,1949,-48.339844,25000000.000
23531,1945,-50.292969,25000000.000
23532,1905,-69.824219,25000000.000
23533,1891,-76.660156,25000000.000
23534,1878,-83.007812,25000000.000
23535,1877,-83.496094,25000000.000
23536,1868,-87.890625,25000000.000
23537,1871,-86.425781,25000000.000
23538,1873,-85.449219,25000000.000
23539,1874,-84.960938,25000000.000
23540,1891,-76.660156,25000000.000
23541,1905,-69.824219,25000000.000
23542,1922,-61.523438,25000000.000
23543,1925,-60.058594,25000000.000
23544,1965,-40.527344,25000000.000
23545,1990,-28.320312,25000000.000
23546,2023,-12.207031,25000000.000
23547,2024,-11.718750,25000000.000
23548,2087,19.042969,25000000.000
23549,2119,34.667969,25000000.000
23550,2149,49.316406,25000000.000
23551,2152,50.781250,25000000.000
23552,2204,76.171875,25000000.000
23553,2225,86.425781,25000000.000
23554,2236,91.796875,25000000.000
23555,2240,93.750000,25000000.000
23556,2244,95.703125,25000000.000
23557,2243,95.214844,25000000.000
23558,2234,90.820312,25000000.000
23559,2235,91.308594,25000000.000
23560,2200,74.218750,25000000.000
23561,2178,63.476562,25000000.000
23562,2154,51.757812,25000000.000
23563,2151,50.292969,25000000.000
23564,2106,28.320312,25000000.000
23565,2081,16.113281,25000000.000
23566,2058,4.882812,25000000.000
23567,2054,2.929688,25000000.000
23568,2013,-17.089844,25000000.000
23569,1988,-29.296875,25000000.000
23570,1965,-40.527344,25000000.000
23571,1964,-41.015625,25000000.000
23572,1921,-62.011719,25000000.000
23573,1902,-71.289062,25000000.000
23574,1887,-78.613281,25000000.000
23575,1885,-79.589844,25000000.000
23576,1872,-85.937500,25000000.000
23577,1868,-87.890625,25000000.000
23578,1872,-85.937500,25000000.000
23579,1869,-87.402344,25000000.000
23580,1883,-80.566406,25000000.000
23581,1893,-75.683594,25000000.000
23582,1908,-68.359375,25000000.000
23583,1909,-67.871094,25000000.000
23584,1946,-49.804688,25000000.000
23585,1972,-37.109375,25000000.000
23586,1997,-24.902344,25000000.000
23587,1999,-23.925781,25000000.000
23588,2060,5.859375,25000000.000
23589,2094,22.460938,25000000.000
23590,2126,38.085938,25000000.000
23591,2131,40.527344,25000000.000
23592,2185,66.894531,25000000.000
23593,2209,78.613281,25000000.000
23594,2229,88.378906,25000000.000
23595,2233,90.332031,25000000.000
23596,2248,97.656250,25000000.000
23597,2247,97.167969,25000000.000
23598,2248,97.656250,25000000.000
23599,2246,96.679688,25000000.000
23600,2217,82.519531,25000000.000
23601,2198,73.242188,25000000.000
23602,2173,61.035156,25000000.000
23603,2172,60.546875,25000000.000
23604,2123,36.621094,25000000.000
23605,2102,26.367188,25000000.000
23606,2078,14.648438,25000000.000
23607,2076,13.671875,25000000.000
23608,2032,-7.812500,25000000.000
23609,2010,-18.554688,25000000.000
23610,1984,-31.250000,25000000.000
23611,1983,-31.738281,25000000.000
23612,1941,-52.246094,25000000.000
23613,1918,-63.476562,25000000.000
23614,1901,-71.777344,25000000.000
23615,1900,-72.265625,25000000.000
23616,1876,-83.984375,25000000.000
23617,1872,-85.937500,25000000.000
23618,1868,-87.890625,25000000.000
23619,1868,-87.890625,25000000.000
23620,1876,-83.984375,25000000.000
23621,1885,-79.589844,25000000.000
23622,1897,-73.730469,25000000.000
23623,1898,-73.242188,25000000.000
23624,1927,-59.082031,25000000.000
23625,1946,-49.804688,25000000.000
23626,1972,-37.109375,25000000.000
23627,1976,-35.156250,25000000.000
23628,2033,-7.324219,25000000.000
23629,2063,7.324219,25000000.000
23630,2097,23.925781,25000000.000
23631,2101,25.878906,25000000.000
23632,2159,54.199219,25000000.000
23633,2189,68.847656,25000000.000
23634,2211,79.589844,25000000.000
23635,2213,80.566406,25000000.000
23636,2239,93.261719,25000000.000
23637,2248,97.656250,25000000.000
23638,2247,97.167969,25000000.000
23639,2248,97.656250,25000000.000
23640,2234,90.820312,25000000.000
23641,2214,81.054688,25000000.000
23642,2194,71.289062,25000000.000
23643,2193,70.800781,25000000.000
23644,2146,47.851562,25000000.000
23645,2120,35.156250,25000000.000
23646,2098,24.414062,25000000.000
23647,2094,22.460938,25000000.000
23648,2052,1.953125,25000000.000
23649,2027,-10.253906,25000000.000
23650,2006,-20.507812,25000000.000
23651,2004,-21.484375,25000000.000
23652,1959,-43.457031,25000000.000
23653,1938,-53.710938,25000000.000
23654,1914,-65.429688,25000000.000
23655,1915,-64.941406,25000000.000
23656,1884,-80.078125,25000000.000
23657,1874,-84.960938,25000000.000
23658,1868,-87.890625,25000000.000
23659,1869,-87.402344,25000000.000
23660,1872,-85.937500,25000000.000
23661,1876,-83.984375,25000000.000
23662,1886,-79.101562,25000000.000
23663,1886,-79.101562,25000000.000
23664,1912,-66.406250,25000000.000
23665,1930,-57.617188,25000000.000
23666,1953,-46.386719,25000000.000
23667,1953,-46.386719,25000000.000
23668,2007,-20.019531,25000000.000
23669,2036,-5.859375,25000000.000
23670,2067,9.277344,25000000.000
23671,2072,11.718750,25000000.000
23672,2133,41.503906,25000000.000
23673,2165,57.128906,25000000.000
23674,2191,69.824219,25000000.000
23675,2195,71.777344,25000000.000
23676,2230,88.867188,25000000.000
23677,2242,94.726562,25000000.000
23678,2248,97.656250,25000000.000
23679,2247,97.167969,25000000.000
23680,2240,93.750000,25000000.000
23681,2226,86.914062,25000000.000
23682,2209,78.613281,25000000.000
23683,2204,76.171875,25000000.000
23684,2167,58.105469,25000000.000
23685,2143,46.386719,25000000.000
23686,2118,34.179688,25000000.000
23687,2115,32.714844,25000000.000
23688,2068,9.765625,25000000.000
23689,2048,0.000000,25000000.000
23690,2025,-11.230469,25000000.000
23691,2023,-12.207031,25000000.000
23692,1980,-33.203125,25000000.000
23693,1956,-44.921875,25000000.000
23694,1935,-55.175781,25000000.000
23695,1932,-56.640625,25000000.000
23696,1895,-74.707031,25000000.000
23697,1880,-82.031250,25000000.000
23698,1872,-85.937500,25000000.000
23699,1871,-86.425781,25000000.000
23700,1868,-87.890625,25000000.000
23701,1871,-86.425781,25000000.000
23702,1876,-83.984375,25000000.000
23703,1877,-83.496094,25000000.000
23704,1909,-67.871094,25000000.000
23705,1906,-69.335938,25000000.000
23706,1942,-51.757812,25000000.000
23707,1949,-48.339844,25000000.000
23708,2001,-22.949219,25000000.000
23709,1999,-23.925781,25000000.000
23710,2039,-4.394531,25000000.000
23711,2045,-1.464844,25000000.000
23712,2109,29.785156,25000000.000
23713,2137,43.457031,25000000.000
23714,2167,58.105469,25000000.000
23715,2172,60.546875,25000000.000
23716,2216,82.031250,25000000.000
23717,2234,90.820312,25000000.000
23718,2243,95.214844,25000000.000
23719,2243,95.214844,25000000.000
23720,2243,95.214844,25000000.000
23721,2240,93.750000,25000000.000
23722,2225,86.425781,25000000.000
23723,2224,85.937500,25000000.000
23724,2185,66.894531,25000000.000
23725,2161,55.175781,25000000.000
23726,2138,43.945312,25000000.000
23727,2137,43.457031,25000000.000
23728,2090,20.507812,25000000.000
23729,2066,8.789062,25000000.000
23730,2045,-1.464844,25000000.000
23731,2042,-2.929688,25000000.000
23732,1999,-23.925781,25000000.000
23733,1976,-35.156250,25000000.000
23734,1951,-47.363281,25000000.000
23735,1948,-48.828125,25000000.000
23736,1909,-67.871094,25000000.000
23737,1895,-74.707031,25000000.000
23738,1880,-82.031250,25000000.000
23739,1882,-81.054688,25000000.000
23740,1868,-87.890625,25000000.000
23741,1869,-87.402344,25000000.000
23742,1872,-85.937500,25000000.000
23743,1872,-85.937500,25000000.000
23744,1888,-78.125000,25000000.000
