sample_index,raw_code,voltage_mV,sample_rate_hz
22810,2017,-15.136719,25000000.000
22811,2028,-9.765625,25000000.000
22812,2074,12.695312,25000000.000
22813,2114,32.226562,25000000.000
22814,2149,49.316406,25000000.000
22815,2151,50.292969,25000000.000
22816,2207,77.636719,25000000.000
22817,2230,88.867188,25000000.000
22818,2247,97.167969,25000000.000
22819,2249,98.144531,25000000.000
22820,2267,106.933594,25000000.000
22821,2268,107.421875,25000000.000
22822,2264,105.468750,25000000.000
22823,2261,104.003906,25000000.000
22824,2236,91.796875,25000000.000
22825,2215,81.542969,25000000.000
22826,2189,68.847656,25000000.000
22827,2187,67.871094,25000000.000
22828,2127,38.574219,25000000.000
22829,2095,22.949219,25000000.000
22830,2062,6.835938,25000000.000
22831,2058,4.882812,25000000.000
22832,2000,-23.437500,25000000.000
22833,1973,-36.621094,25000000.000
22834,1944,-50.781250,25000000.000
22835,1943,-51.269531,25000000.000
22836,1902,-71.289062,25000000.000
22837,1880,-82.031250,25000000.000
22838,1868,-87.890625,25000000.000
22839,1866,-88.867188,25000000.000
22840,1851,-96.191406,25000000.000
22841,1845,-99.121094,25000000.000
22842,1850,-96.679688,25000000.000
22843,1849,-97.167969,25000000.000
22844,1866,-88.867188,25000000.000
22845,1881,-81.542969,25000000.000
22846,1908,-68.359375,25000000.000
22847,1900,-72.265625,25000000.000
22848,1929,-58.105469,25000000.000
22849,1964,-41.015625,25000000.000
22850,1997,-24.902344,25000000.000
22851,1996,-25.390625,25000000.000
22852,2055,3.417969,25000000.000
22853,2086,18.554688,25000000.000
22854,2126,38.085938,25000000.000
22855,2128,39.062500,25000000.000
22856,2187,67.871094,25000000.000
22857,2212,80.078125,25000000.000
22858,2236,91.796875,25000000.000
22859,2236,91.796875,25000000.000
22860,2260,103.515625,25000000.000
22861,2268,107.421875,25000000.000
22862,2266,106.445312,25000000.000
22863,2267,106.933594,25000000.000
22864,2248,97.656250,25000000.000
22865,2235,91.308594,25000000.000
22866,2211,79.589844,25000000.000
22867,2208,78.125000,25000000.000
22868,2154,51.757812,25000000.000
22869,2120,35.156250,25000000.000
22870,2089,20.019531,25000000.000
22871,2084,17.578125,25000000.000
22872,2024,-11.718750,25000000.000
22873,1993,-26.855469,25000000.000
22874,1970,-38.085938,25000000.000
22875,1966,-40.039062,25000000.000
22876,1917,-63.964844,25000000.000
22877,1899,-72.753906,25000000.000
22878,1879,-82.519531,25000000.000
22879,1877,-83.496094,25000000.000
22880,1854,-94.726562,25000000.000
22881,1852,-95.703125,25000000.000
22882,1846,-98.632812,25000000.000
22883,1849,-97.167969,25000000.000
22884,1860,-91.796875,25000000.000
22885,1870,-86.914062,25000000.000
22886,1886,-79.101562,25000000.000
22887,1886,-79.101562,25000000.000
22888,1925,-60.058594,25000000.000
22889,1944,-50.781250,25000000.000
22890,1973,-36.621094,25000000.000
22891,1971,-37.597656,25000000.000
22892,2020,-13.671875,25000000.000
22893,2066,8.789062,25000000.000
22894,2094,22.460938,25000000.000
22895,2100,25.390625,25000000.000
22896,2165,57.128906,25000000.000
22897,2196,72.265625,25000000.000
22898,2215,81.542969,25000000.000
22899,2214,81.054688,25000000.000
22900,2251,99.121094,25000000.000
22901,2262,104.492188,25000000.000
22902,2271,108.886719,25000000.000
22903,2270,108.398438,25000000.000
22904,2264,105.468750,25000000.000
22905,2246,96.679688,25000000.000
22906,2230,88.867188,25000000.000
22907,2228,87.890625,25000000.000
22908,2181,64.941406,25000000.000
22909,2150,49.804688,25000000.000
22910,2117,33.691406,25000000.000
22911,2115,32.714844,25000000.000
22912,2052,1.953125,25000000.000
22913,2022,-12.695312,25000000.000
22914,1991,-27.832031,25000000.000
22915,1989,-28.808594,25000000.000
22916,1937,-54.199219,25000000.000
22917,1911,-66.894531,25000000.000
22918,1894,-75.195312,25000000.000
22919,1895,-74.707031,25000000.000
22920,1863,-90.332031,25000000.000
22921,1852,-95.703125,25000000.000
22922,1848,-97.656250,25000000.000
22923,1848,-97.656250,25000000.000
22924,1853,-95.214844,25000000.000
22925,1859,-92.285156,25000000.000
22926,1871,-86.425781,25000000.000
22927,1872,-85.937500,25000000.000
22928,1903,-70.800781,25000000.000
22929,1924,-60.546875,25000000.000
22930,1947,-49.316406,25000000.000
22931,1951,-47.363281,25000000.000
22932,1997,-24.902344,25000000.000
22933,2032,-7.812500,25000000.000
22934,2065,8.300781,25000000.000
22935,2069,10.253906,25000000.000
22936,2132,41.015625,25000000.000
22937,2165,57.128906,25000000.000
22938,2195,71.777344,25000000.000
22939,2197,72.753906,25000000.000
22940,2241,94.238281,25000000.000
22941,2253,100.097656,25000000.000
22942,2266,106.445312,25000000.000
22943,2265,105.957031,25000000.000
22944,2264,105.468750,25000000.000
22945,2261,104.003906,25000000.000
22946,2243,95.214844,25000000.000
22947,2244,95.703125,25000000.000
22948,2202,75.195312,25000000.000
22949,2176,62.500000,25000000.000
22950,2143,46.386719,25000000.000
22951,2141,45.410156,25000000.000
22952,2079,15.136719,25000000.000
22953,2047,-0.488281,25000000.000
22954,2014,-16.601562,25000000.000
22955,2012,-17.578125,25000000.000
22956,1961,-42.480469,25000000.000
22957,1933,-56.152344,25000000.000
22958,1911,-66.894531,25000000.000
22959,1908,-68.359375,25000000.000
22960,1875,-84.472656,25000000.000
22961,1862,-90.820312,25000000.000
22962,1851,-96.191406,25000000.000
22963,1851,-96.191406,25000000.000
22964,1847,-98.144531,25000000.000
22965,1854,-94.726562,25000000.000
22966,1861,-91.308594,25000000.000
22967,1862,-90.820312,25000000.000
22968,1890,-77.148438,25000000.000
22969,1906,-69.335938,25000000.000
22970,1926,-59.570312,25000000.000
22971,1928,-58.593750,25000000.000
22972,1974,-36.132812,25000000.000
22973,2002,-22.460938,25000000.000
22974,2035,-6.347656,25000000.000
22975,2038,-4.882812,25000000.000
22976,2102,26.367188,25000000.000
22977,2137,43.457031,25000000.000
22978,2167,58.105469,25000000.000
22979,2169,59.082031,25000000.000
22980,2220,83.984375,25000000.000
22981,2242,94.726562,25000000.000
22982,2255,101.074219,25000000.000
22983,2257,102.050781,25000000.000
22984,2268,107.421875,25000000.000
22985,2265,105.957031,25000000.000
22986,2256,101.562500,25000000.000
22987,2256,101.562500,25000000.000
22988,2225,86.425781,25000000.000
22989,2200,74.218750,25000000.000
22990,2172,60.546875,25000000.000
22991,2168,58.593750,25000000.000
22992,2108,29.296875,25000000.000
22993,2074,12.695312,25000000.000
22994,2041,-3.417969,25000000.000
22995,2038,-4.882812,25000000.000
22996,1980,-33.203125,25000000.000
22997,1956,-44.921875,25000000.000
22998,1929,-58.105469,25000000.000
22999,1928,-58.593750,25000000.000
23000,1889,-77.636719,25000000.000
23001,1871,-86.425781,25000000.000
23002,1860,-91.796875,25000000.000
23003,1859,-92.285156,25000000.000
23004,1847,-98.144531,25000000.000
23005,1849,-97.167969,25000000.000
23006,1855,-94.238281,25000000.000
23007,1854,-94.726562,25000000.000
23008,1877,-83.496094,25000000.000
23009,1891,-76.660156,25000000.000
23010,1908,-68.359375,25000000.000
23011,1909,-67.871094,25000000.000
23012,1953,-46.386719,25000000.000
23013,1981,-32.714844,25000000.000
23014,2011,-18.066406,25000000.000
23015,2015,-16.113281,25000000.000
23016,2074,12.695312,25000000.000
23017,2107,28.808594,25000000.000
23018,2145,47.363281,25000000.000
23019,2148,48.828125,25000000.000
23020,2203,75.683594,25000000.000
23021,2225,86.425781,25000000.000
23022,2246,96.679688,25000000.000
23023,2245,96.191406,25000000.000
23024,2268,107.421875,25000000.000
23025,2268,107.421875,25000000.000
23026,2264,105.468750,25000000.000
23027,2263,104.980469,25000000.000
23028,2242,94.726562,25000000.000
23029,2221,84.472656,25000000.000
23030,2192,70.312500,25000000.000
23031,2193,70.800781,25000000.000
23032,2132,41.015625,25000000.000
23033,2104,27.343750,25000000.000
23034,2069,10.253906,25000000.000
23035,2065,8.300781,25000000.000
23036,2008,-19.531250,25000000.000
23037,1976,-35.156250,25000000.000
23038,1952,-46.875000,25000000.000
23039,1948,-48.828125,25000000.000
23040,1905,-69.824219,25000000.000
23041,1884,-80.078125,25000000.000
23042,1871,-86.425781,25000000.000
23043,1867,-88.378906,25000000.000
23044,1851,-96.191406,25000000.000
23045,1848,-97.656250,25000000.000
23046,1850,-96.679688,25000000.000
23047,1851,-96.191406,25000000.000
23048,1865,-89.355469,25000000.000
23049,1878,-83.007812,25000000.000
23050,1894,-75.195312,25000000.000
23051,1896,-74.218750,25000000.000
23052,1935,-55.175781,25000000.000
23053,1957,-44.433594,25000000.000
23054,1985,-30.761719,25000000.000
23055,1987,-29.785156,25000000.000
23056,2044,-1.953125,25000000.000
23057,2078,14.648438,25000000.000
23058,2114,32.226562,25000000.000
23059,2117,33.691406,25000000.000
23060,2178,63.476562,25000000.000
23061,2208,78.125000,25000000.000
23062,2231,89.355469,25000000.000
23063,2232,89.843750,25000000.000
23064,2258,102.539062,25000000.000
23065,2270,108.398438,25000000.000
23066,2269,107.910156,25000000.000
23067,2270,108.398438,25000000.000
23068,2255,101.074219,25000000.000
23069,2237,92.285156,25000000.000
23070,2217,82.519531,25000000.000
23071,2214,81.054688,25000000.000
23072,2163,56.152344,25000000.000
23073,2130,40.039062,25000000.000
23074,2100,25.390625,25000000.000
23075,2095,22.949219,25000000.000
23076,2031,-8.300781,25000000.000
23077,2004,-21.484375,25000000.000
23078,1972,-37.109375,25000000.000
23079,1970,-38.085938,25000000.000
23080,1923,-61.035156,25000000.000
23081,1903,-70.800781,25000000.000
23082,1881,-81.542969,25000000.000
23083,1881,-81.542969,25000000.000
23084,1859,-92.285156,25000000.000
23085,1848,-97.656250,25000000.000
23086,1847,-98.144531,25000000.000
23087,1848,-97.656250,25000000.000
23088,1859,-92.285156,25000000.000
23089,1866,-88.867188,25000000.000
23090,1881,-81.542969,25000000.000
23091,1882,-81.054688,25000000.000
23092,1916,-64.453125,25000000.000
23093,1938,-53.710938,25000000.000
23094,1961,-42.480469,25000000.000
23095,1964,-41.015625,25000000.000
23096,2018,-14.648438,25000000.000
23097,2052,1.953125,25000000.000
23098,2086,18.554688,25000000.000
23099,2092,21.484375,25000000.000
23100,2153,51.269531,25000000.000
23101,2184,66.406250,25000000.000
23102,2211,79.589844,25000000.000
23103,2214,81.054688,25000000.000
23104,2250,98.632812,25000000.000
23105,2261,104.003906,25000000.000
23106,2269,107.910156,25000000.000
23107,2267,106.933594,25000000.000
23108,2263,104.980469,25000000.000
23109,2252,99.609375,25000000.000
23110,2234,90.820312,25000000.000
23111,2231,89.355469,25000000.000
23112,2188,68.359375,25000000.000
23113,2157,53.222656,25000000.000
23114,2123,36.621094,25000000.000
23115,2120,35.156250,25000000.000
23116,2059,5.371094,25000000.000
23117,2026,-10.742188,25000000.000
23118,1998,-24.414062,25000000.000
23119,1994,-26.367188,25000000.000
23120,1943,-51.269531,25000000.000
23121,1920,-62.500000,25000000.000
23122,1900,-72.265625,25000000.000
23123,1897,-73.730469,25000000.000
23124,1867,-88.378906,25000000.000
23125,1854,-94.726562,25000000.000
23126,1849,-97.167969,25000000.000
23127,1849,-97.167969,25000000.000
23128,1850,-96.679688,25000000.000
23129,1859,-92.285156,25000000.000
23130,1868,-87.890625,25000000.000
23131,1872,-85.937500,25000000.000
23132,1898,-73.242188,25000000.000
23133,1918,-63.476562,25000000.000
23134,1941,-52.246094,25000000.000
23135,1944,-50.781250,25000000.000
23136,1992,-27.343750,25000000.000
23137,2021,-13.183594,25000000.000
23138,2057,4.394531,25000000.000
23139,2060,5.859375,25000000.000
23140,2122,36.132812,25000000.000
23141,2155,52.246094,25000000.000
23142,2187,67.871094,25000000.000
23143,2188,68.359375,25000000.000
23144,2233,90.332031,25000000.000
23145,2252,99.609375,25000000.000
23146,2262,104.492188,25000000.000
23147,2263,104.980469,25000000.000
23148,2266,106.445312,25000000.000
23149,2261,104.003906,25000000.000
23150,2249,98.144531,25000000.000
23151,2248,97.656250,25000000.000
23152,2210,79.101562,25000000.000
23153,2179,63.964844,25000000.000
23154,2151,50.292969,25000000.000
23155,2149,49.316406,25000000.000
23156,2089,20.019531,25000000.000
23157,2053,2.441406,25000000.000
23158,2024,-11.718750,25000000.000
23159,2020,-13.671875,25000000.000
23160,1965,-40.527344,25000000.000
23161,1940,-52.734375,25000000.000
23162,1916,-64.453125,25000000.000
23163,1913,-65.917969,25000000.000
23164,1876,-83.984375,25000000.000
23165,1864,-89.843750,25000000.000
23166,1852,-95.703125,25000000.000
23167,1854,-94.726562,25000000.000
23168,1848,-97.656250,25000000.000
23169,1851,-96.191406,25000000.000
23170,1860,-91.796875,25000000.000
23171,1859,-92.285156,25000000.000
23172,1884,-80.078125,25000000.000
23173,1901,-71.777344,25000000.000
23174,1922,-61.523438,25000000.000
23175,1921,-62.011719,25000000.000
23176,1968,-39.062500,25000000.000
23177,1997,-24.902344,25000000.000
23178,2028,-9.765625,25000000.000
23179,2030,-8.789062,25000000.000
23180,2094,22.460938,25000000.000
23181,2129,39.550781,25000000.000
23182,2159,54.199219,25000000.000
23183,2162,55.664062,25000000.000
23184,2217,82.519531,25000000.000
23185,2237,92.285156,25000000.000
23186,2254,100.585938,25000000.000
23187,2255,101.074219,25000000.000
23188,2268,107.421875,25000000.000
23189,2265,105.957031,25000000.000
23190,2260,103.515625,25000000.000
23191,2257,102.050781,25000000.000
23192,2230,88.867188,25000000.000
23193,2198,73.242188,25000000.000
23194,2190,69.335938,25000000.000
23195,2163,56.152344,25000000.000
23196,2116,33.203125,25000000.000
23197,2082,16.601562,25000000.000
23198,2049,0.488281,25000000.000
23199,2045,-1.464844,25000000.000
23200,1988,-29.296875,25000000.000
23201,1962,-41.992188,25000000.000
23202,1937,-54.199219,25000000.000
23203,1935,-55.175781,25000000.000
23204,1892,-76.171875,25000000.000
23205,1875,-84.472656,25000000.000
23206,1864,-89.843750,25000000.000
23207,1861,-91.308594,25000000.000
23208,1847,-98.144531,25000000.000
23209,1849,-97.167969,25000000.000
23210,1852,-95.703125,25000000.000
23211,1852,-95.703125,25000000.000
23212,1873,-85.449219,25000000.000
23213,1888,-78.125000,25000000.000
23214,1905,-69.824219,25000000.000
23215,1908,-68.359375,25000000.000
23216,1942,-51.757812,25000000.000
23217,1975,-35.644531,25000000.000
23218,2004,-21.484375,25000000.000
23219,2009,-19.042969,25000000.000
23220,2068,9.765625,25000000.000
23221,2100,25.390625,25000000.000
23222,2134,41.992188,25000000.000
23223,2137,43.457031,25000000.000
23224,2196,72.265625,25000000.000
23225,2223,85.449219,25000000.000
23226,2240,93.750000,25000000.000
23227,2242,94.726562,25000000.000
23228,2265,105.957031,25000000.000
23229,2267,106.933594,25000000.000
23230,2265,105.957031,25000000.000
23231,2265,105.957031,25000000.000
23232,2245,96.191406,25000000.000
23233,2226,86.914062,25000000.000
23234,2202,75.195312,25000000.000
23235,2201,74.707031,25000000.000
23236,2145,47.363281,25000000.000
23237,2112,31.250000,25000000.000
23238,2078,14.648438,25000000.000
23239,2075,13.183594,25000000.000
23240,2014,-16.601562,25000000.000
23241,1981,-32.714844,25000000.000
23242,1959,-43.457031,25000000.000
23243,1953,-46.386719,25000000.000
23244,1903,-70.800781,25000000.000
23245,1892,-76.171875,25000000.000
23246,1875,-84.472656,25000000.000
23247,1871,-86.425781,25000000.000
23248,1852,-95.703125,25000000.000
23249,1849,-97.167969,25000000.000
23250,1850,-96.679688,25000000.000
23251,1850,-96.679688,25000000.000
23252,1863,-90.332031,25000000.000
23253,1873,-85.449219,25000000.000
23254,1891,-76.660156,25000000.000
23255,1892,-76.171875,25000000.000
23256,1930,-57.617188,25000000.000
23257,1952,-46.875000,25000000.000
23258,1978,-34.179688,25000000.000
23259,1981,-32.714844,25000000.000
23260,2038,-4.882812,25000000.000
23261,2072,11.718750,25000000.000
23262,2105,27.832031,25000000.000
23263,2110,30.273438,25000000.000
23264,2171,60.058594,25000000.000
23265,2200,74.218750,25000000.000
23266,2222,84.960938,25000000.000
23267,2227,87.402344,25000000.000
23268,2259,103.027344,25000000.000
23269,2265,105.957031,25000000.000
23270,2268,107.421875,25000000.000
23271,2269,107.910156,25000000.000
23272,2259,103.027344,25000000.000
23273,2242,94.726562,25000000.000
23274,2223,85.449219,25000000.000
23275,2218,83.007812,25000000.000
23276,2168,58.593750,25000000.000
23277,2140,44.921875,25000000.000
23278,2105,27.832031,25000000.000
23279,2100,25.390625,25000000.000
23280,2040,-3.906250,25000000.000
23281,2013,-17.089844,25000000.000
23282,1980,-33.203125,25000000.000
23283,1978,-34.179688,25000000.000
23284,1930,-57.617188,25000000.000
23285,1906,-69.335938,25000000.000
23286,1888,-78.125000,25000000.000
23287,1885,-79.589844,25000000.000
23288,1860,-91.796875,25000000.000
23289,1851,-96.191406,25000000.000
23290,1849,-97.167969,25000000.000
23291,1847,-98.144531,25000000.000
23292,1856,-93.750000,25000000.000
23293,1867,-88.378906,25000000.000
23294,1875,-84.472656,25000000.000
23295,1879,-82.519531,25000000.000
23296,1909,-67.871094,25000000.000
23297,1932,-56.640625,25000000.000
23298,1953,-46.386719,25000000.000
23299,1959,-43.457031,25000000.000
23300,2009,-19.042969,25000000.000
23301,2043,-2.441406,25000000.000
23302,2077,14.160156,25000000.000
23303,2080,15.625000,25000000.000
23304,2144,46.875000,25000000.000
23305,2175,62.011719,25000000.000
23306,2205,76.660156,25000000.000
23307,2205,76.660156,25000000.000
23308,2245,96.191406,25000000.000
23309,2259,103.027344,25000000.000
23310,2266,106.445312,25000000.000
23311,2265,105.957031,25000000.000
23312,2263,104.980469,25000000.000
23313,2256,101.562500,25000000.000
23314,2238,92.773438,25000000.000
