sample_index,raw_code,voltage_mV,sample_rate_hz
22068,1721,-159.667969,25000000.000
22069,1756,-142.578125,25000000.000
22070,1765,-138.183594,25000000.000
22071,1767,-137.207031,25000000.000
22072,1827,-107.910156,25000000.000
22073,1856,-93.750000,25000000.000
22074,1908,-68.359375,25000000.000
22075,1909,-67.871094,25000000.000
22076,1999,-23.925781,25000000.000
22077,2050,0.976562,25000000.000
22078,2098,24.414062,25000000.000
22079,2102,26.367188,25000000.000
22080,2189,68.847656,25000000.000
22081,2234,90.820312,25000000.000
22082,2274,110.351562,25000000.000
22083,2278,112.304688,25000000.000
22084,2335,140.136719,25000000.000
22085,2353,148.925781,25000000.000
22086,2368,156.250000,25000000.000
22087,2369,156.738281,25000000.000
22088,2364,154.296875,25000000.000
22089,2353,148.925781,25000000.000
22090,2333,139.160156,25000000.000
22091,2331,138.183594,25000000.000
22092,2269,107.910156,25000000.000
22093,2236,91.796875,25000000.000
22094,2193,70.800781,25000000.000
22095,2191,69.824219,25000000.000
22096,2107,28.808594,25000000.000
22097,2066,8.789062,25000000.000
22098,2019,-14.160156,25000000.000
22099,2015,-16.113281,25000000.000
22100,1929,-58.105469,25000000.000
22101,1884,-80.078125,25000000.000
22102,1847,-98.144531,25000000.000
22103,1843,-100.097656,25000000.000
22104,1782,-129.882812,25000000.000
22105,1757,-142.089844,25000000.000
22106,1744,-148.437500,25000000.000
22107,1741,-149.902344,25000000.000
22108,1727,-156.738281,25000000.000
22109,1734,-153.320312,25000000.000
22110,1746,-147.460938,25000000.000
22111,1747,-146.972656,25000000.000
22112,1794,-124.023438,25000000.000
22113,1829,-106.933594,25000000.000
22114,1870,-86.914062,25000000.000
22115,1875,-84.472656,25000000.000
22116,1960,-42.968750,25000000.000
22117,2009,-19.042969,25000000.000
22118,2057,4.394531,25000000.000
22119,2064,7.812500,25000000.000
22120,2154,51.757812,25000000.000
22121,2198,73.242188,25000000.000
22122,2241,94.238281,25000000.000
22123,2244,95.703125,25000000.000
22124,2311,128.417969,25000000.000
22125,2338,141.601562,25000000.000
22126,2356,150.390625,25000000.000
22127,2356,150.390625,25000000.000
22128,2369,156.738281,25000000.000
22129,2364,154.296875,25000000.000
22130,2347,145.996094,25000000.000
22131,2346,145.507812,25000000.000
22132,2296,121.093750,25000000.000
22133,2264,105.468750,25000000.000
22134,2230,88.867188,25000000.000
22135,2226,86.914062,25000000.000
22136,2147,48.339844,25000000.000
22137,2102,26.367188,25000000.000
22138,2066,8.789062,25000000.000
22139,2053,2.441406,25000000.000
22140,1972,-37.109375,25000000.000
22141,1922,-61.523438,25000000.000
22142,1885,-79.589844,25000000.000
22143,1874,-84.960938,25000000.000
22144,1808,-117.187500,25000000.000
22145,1778,-131.835938,25000000.000
22146,1753,-144.042969,25000000.000
22147,1752,-144.531250,25000000.000
22148,1727,-156.738281,25000000.000
22149,1728,-156.250000,25000000.000
22150,1750,-145.507812,25000000.000
22151,1730,-155.273438,25000000.000
22152,1782,-129.882812,25000000.000
22153,1792,-125.000000,25000000.000
22154,1852,-95.703125,25000000.000
22155,1843,-100.097656,25000000.000
22156,1930,-57.617188,25000000.000
22157,1964,-41.015625,25000000.000
22158,2019,-14.160156,25000000.000
22159,2022,-12.695312,25000000.000
22160,2114,32.226562,25000000.000
22161,2160,54.687500,25000000.000
22162,2204,76.171875,25000000.000
22163,2210,79.101562,25000000.000
22164,2280,113.281250,25000000.000
22165,2313,129.394531,25000000.000
22166,2338,141.601562,25000000.000
22167,2341,143.066406,25000000.000
22168,2367,155.761719,25000000.000
22169,2368,156.250000,25000000.000
22170,2358,151.367188,25000000.000
22171,2358,151.367188,25000000.000
22172,2322,133.789062,25000000.000
22173,2292,119.140625,25000000.000
22174,2259,103.027344,25000000.000
22175,2251,99.121094,25000000.000
22176,2183,65.917969,25000000.000
22177,2139,44.433594,25000000.000
22178,2094,22.460938,25000000.000
22179,2089,20.019531,25000000.000
22180,2003,-21.972656,25000000.000
22181,1959,-43.457031,25000000.000
22182,1914,-65.429688,25000000.000
22183,1910,-67.382812,25000000.000
22184,1837,-103.027344,25000000.000
22185,1801,-120.605469,25000000.000
22186,1775,-133.300781,25000000.000
22187,1772,-134.765625,25000000.000
22188,1735,-152.832031,25000000.000
22189,1727,-156.738281,25000000.000
22190,1727,-156.738281,25000000.000
22191,1729,-155.761719,25000000.000
22192,1750,-145.507812,25000000.000
22193,1774,-133.789062,25000000.000
22194,1805,-118.652344,25000000.000
22195,1807,-117.675781,25000000.000
22196,1879,-82.519531,25000000.000
22197,1927,-59.082031,25000000.000
22198,1974,-36.132812,25000000.000
22199,1978,-34.179688,25000000.000
22200,2074,12.695312,25000000.000
22201,2122,36.132812,25000000.000
22202,2173,61.035156,25000000.000
22203,2175,62.011719,25000000.000
22204,2252,99.609375,25000000.000
22205,2283,114.746094,25000000.000
22206,2320,132.812500,25000000.000
22207,2321,133.300781,25000000.000
22208,2359,151.855469,25000000.000
22209,2367,155.761719,25000000.000
22210,2368,156.250000,25000000.000
22211,2367,155.761719,25000000.000
22212,2341,143.066406,25000000.000
22213,2319,132.324219,25000000.000
22214,2288,117.187500,25000000.000
22215,2286,116.210938,25000000.000
22216,2217,82.519531,25000000.000
22217,2174,61.523438,25000000.000
22218,2133,41.503906,25000000.000
22219,2130,40.039062,25000000.000
22220,2037,-5.371094,25000000.000
22221,1994,-26.367188,25000000.000
22222,1943,-51.269531,25000000.000
22223,1936,-54.687500,25000000.000
22224,1860,-91.796875,25000000.000
22225,1830,-106.445312,25000000.000
22226,1793,-124.511719,25000000.000
22227,1787,-127.441406,25000000.000
22228,1748,-146.484375,25000000.000
22229,1733,-153.808594,25000000.000
22230,1728,-156.250000,25000000.000
22231,1727,-156.738281,25000000.000
22232,1739,-150.878906,25000000.000
22233,1755,-143.066406,25000000.000
22234,1779,-131.347656,25000000.000
22235,1782,-129.882812,25000000.000
22236,1848,-97.656250,25000000.000
22237,1887,-78.613281,25000000.000
22238,1938,-53.710938,25000000.000
22239,1941,-52.246094,25000000.000
22240,2033,-7.324219,25000000.000
22241,2082,16.601562,25000000.000
22242,2128,39.062500,25000000.000
22243,2132,41.015625,25000000.000
22244,2215,81.542969,25000000.000
22245,2258,102.539062,25000000.000
22246,2292,119.140625,25000000.000
22247,2296,121.093750,25000000.000
22248,2344,144.531250,25000000.000
22249,2360,152.343750,25000000.000
22250,2369,156.738281,25000000.000
22251,2369,156.738281,25000000.000
22252,2357,150.878906,25000000.000
22253,2339,142.089844,25000000.000
22254,2313,129.394531,25000000.000
22255,2309,127.441406,25000000.000
22256,2249,98.144531,25000000.000
22257,2209,78.613281,25000000.000
22258,2166,57.617188,25000000.000
22259,2162,55.664062,25000000.000
22260,2081,16.113281,25000000.000
22261,2037,-5.371094,25000000.000
22262,1989,-28.808594,25000000.000
22263,1986,-30.273438,25000000.000
22264,1901,-71.777344,25000000.000
22265,1861,-91.308594,25000000.000
22266,1823,-109.863281,25000000.000
22267,1820,-111.328125,25000000.000
22268,1768,-136.718750,25000000.000
22269,1748,-146.484375,25000000.000
22270,1734,-153.320312,25000000.000
22271,1734,-153.320312,25000000.000
22272,1732,-154.296875,25000000.000
22273,1743,-148.925781,25000000.000
22274,1760,-140.625000,25000000.000
22275,1762,-139.648438,25000000.000
22276,1816,-113.281250,25000000.000
22277,1854,-94.726562,25000000.000
22278,1896,-74.218750,25000000.000
22279,1901,-71.777344,25000000.000
22280,1991,-27.832031,25000000.000
22281,2040,-3.906250,25000000.000
22282,2087,19.042969,25000000.000
22283,2091,20.996094,25000000.000
22284,2184,66.406250,25000000.000
22285,2225,86.425781,25000000.000
22286,2267,106.933594,25000000.000
22287,2269,107.910156,25000000.000
22288,2328,136.718750,25000000.000
22289,2350,147.460938,25000000.000
22290,2364,154.296875,25000000.000
22291,2363,153.808594,25000000.000
22292,2365,154.785156,25000000.000
22293,2354,149.414062,25000000.000
22294,2334,139.648438,25000000.000
22295,2332,138.671875,25000000.000
22296,2277,111.816406,25000000.000
22297,2245,96.191406,25000000.000
22298,2204,76.171875,25000000.000
22299,2201,74.707031,25000000.000
22300,2123,36.621094,25000000.000
22301,2073,12.207031,25000000.000
22302,2032,-7.812500,25000000.000
22303,2025,-11.230469,25000000.000
22304,1938,-53.710938,25000000.000
22305,1895,-74.707031,25000000.000
22306,1855,-94.238281,25000000.000
22307,1850,-96.679688,25000000.000
22308,1787,-127.441406,25000000.000
22309,1764,-138.671875,25000000.000
22310,1745,-147.949219,25000000.000
22311,1743,-148.925781,25000000.000
22312,1727,-156.738281,25000000.000
22313,1735,-152.832031,25000000.000
22314,1744,-148.437500,25000000.000
22315,1748,-146.484375,25000000.000
22316,1791,-125.488281,25000000.000
22317,1822,-110.351562,25000000.000
22318,1857,-93.261719,25000000.000
22319,1861,-91.308594,25000000.000
22320,1951,-47.363281,25000000.000
22321,1993,-26.855469,25000000.000
22322,2049,0.488281,25000000.000
22323,2052,1.953125,25000000.000
22324,2142,45.898438,25000000.000
22325,2188,68.359375,25000000.000
22326,2229,88.378906,25000000.000
22327,2232,89.843750,25000000.000
22328,2300,123.046875,25000000.000
22329,2331,138.183594,25000000.000
22330,2351,147.949219,25000000.000
22331,2354,149.414062,25000000.000
22332,2369,156.738281,25000000.000
22333,2363,153.808594,25000000.000
22334,2352,148.437500,25000000.000
22335,2351,147.949219,25000000.000
22336,2306,125.976562,25000000.000
22337,2271,108.886719,25000000.000
22338,2239,93.261719,25000000.000
22339,2233,90.332031,25000000.000
22340,2157,53.222656,25000000.000
22341,2117,33.691406,25000000.000
22342,2069,10.253906,25000000.000
22343,2063,7.324219,25000000.000
22344,1977,-34.667969,25000000.000
22345,1933,-56.152344,25000000.000
22346,1889,-77.636719,25000000.000
22347,1885,-79.589844,25000000.000
22348,1815,-113.769531,25000000.000
22349,1783,-129.394531,25000000.000
22350,1760,-140.625000,25000000.000
22351,1757,-142.089844,25000000.000
22352,1734,-153.320312,25000000.000
22353,1727,-156.738281,25000000.000
22354,1734,-153.320312,25000000.000
22355,1733,-153.808594,25000000.000
22356,1765,-138.183594,25000000.000
22357,1790,-125.976562,25000000.000
22358,1825,-108.886719,25000000.000
22359,1826,-108.398438,25000000.000
22360,1908,-68.359375,25000000.000
22361,1957,-44.433594,25000000.000
22362,2002,-22.460938,25000000.000
22363,2010,-18.554688,25000000.000
22364,2101,25.878906,25000000.000
22365,2148,48.828125,25000000.000
22366,2194,71.289062,25000000.000
22367,2199,73.730469,25000000.000
22368,2275,110.839844,25000000.000
22369,2306,125.976562,25000000.000
22370,2336,140.625000,25000000.000
22371,2339,142.089844,25000000.000
22372,2369,156.738281,25000000.000
22373,2370,157.226562,25000000.000
22374,2361,152.832031,25000000.000
22375,2361,152.832031,25000000.000
22376,2327,136.230469,25000000.000
22377,2299,122.558594,25000000.000
22378,2268,107.421875,25000000.000
22379,2265,105.957031,25000000.000
22380,2192,70.312500,25000000.000
22381,2150,49.804688,25000000.000
22382,2107,28.808594,25000000.000
22383,2102,26.367188,25000000.000
22384,2013,-17.089844,25000000.000
22385,1970,-38.085938,25000000.000
22386,1923,-61.035156,25000000.000
22387,1918,-63.476562,25000000.000
22388,1843,-100.097656,25000000.000
22389,1806,-118.164062,25000000.000
22390,1780,-130.859375,25000000.000
22391,1774,-133.789062,25000000.000
22392,1738,-151.367188,25000000.000
22393,1731,-154.785156,25000000.000
22394,1727,-156.738281,25000000.000
22395,1727,-156.738281,25000000.000
22396,1746,-147.460938,25000000.000
22397,1768,-136.718750,25000000.000
22398,1797,-122.558594,25000000.000
22399,1801,-120.605469,25000000.000
22400,1872,-85.937500,25000000.000
22401,1916,-64.453125,25000000.000
22402,1966,-40.039062,25000000.000
22403,1970,-38.085938,25000000.000
22404,2063,7.324219,25000000.000
22405,2109,29.785156,25000000.000
22406,2156,52.734375,25000000.000
22407,2160,54.687500,25000000.000
22408,2241,94.238281,25000000.000
22409,2280,113.281250,25000000.000
22410,2312,128.906250,25000000.000
22411,2314,129.882812,25000000.000
22412,2353,148.925781,25000000.000
22413,2368,156.250000,25000000.000
22414,2368,156.250000,25000000.000
22415,2370,157.226562,25000000.000
22416,2344,144.531250,25000000.000
22417,2324,134.765625,25000000.000
22418,2295,120.605469,25000000.000
22419,2293,119.628906,25000000.000
22420,2225,86.425781,25000000.000
22421,2185,66.894531,25000000.000
22422,2145,47.363281,25000000.000
22423,2138,43.945312,25000000.000
22424,2053,2.441406,25000000.000
22425,2008,-19.531250,25000000.000
22426,1962,-41.992188,25000000.000
22427,1959,-43.457031,25000000.000
22428,1875,-84.472656,25000000.000
22429,1838,-102.539062,25000000.000
22430,1803,-119.628906,25000000.000
22431,1801,-120.605469,25000000.000
22432,1755,-143.066406,25000000.000
22433,1737,-151.855469,25000000.000
22434,1730,-155.273438,25000000.000
22435,1729,-155.761719,25000000.000
22436,1736,-152.343750,25000000.000
22437,1749,-145.996094,25000000.000
22438,1774,-133.789062,25000000.000
22439,1774,-133.789062,25000000.000
22440,1836,-103.515625,25000000.000
22441,1877,-83.496094,25000000.000
22442,1922,-61.523438,25000000.000
22443,1927,-59.082031,25000000.000
22444,2017,-15.136719,25000000.000
22445,2067,9.277344,25000000.000
22446,2115,32.714844,25000000.000
22447,2122,36.132812,25000000.000
22448,2206,77.148438,25000000.000
22449,2248,97.656250,25000000.000
22450,2286,116.210938,25000000.000
22451,2289,117.675781,25000000.000
22452,2342,143.554688,25000000.000
22453,2359,151.855469,25000000.000
22454,2368,156.250000,25000000.000
22455,2369,156.738281,25000000.000
22456,2359,151.855469,25000000.000
22457,2343,144.042969,25000000.000
22458,2319,132.324219,25000000.000
22459,2317,131.347656,25000000.000
22460,2258,102.539062,25000000.000
22461,2222,84.960938,25000000.000
22462,2179,63.964844,25000000.000
22463,2177,62.988281,25000000.000
22464,2094,22.460938,25000000.000
22465,2049,0.488281,25000000.000
22466,2001,-22.949219,25000000.000
22467,1996,-25.390625,25000000.000
22468,1911,-66.894531,25000000.000
22469,1869,-87.402344,25000000.000
22470,1833,-104.980469,25000000.000
22471,1827,-107.910156,25000000.000
22472,1772,-134.765625,25000000.000
22473,1751,-145.019531,25000000.000
22474,1736,-152.343750,25000000.000
22475,1734,-153.320312,25000000.000
22476,1729,-155.761719,25000000.000
22477,1738,-151.367188,25000000.000
22478,1754,-143.554688,25000000.000
22479,1755,-143.066406,25000000.000
22480,1808,-117.187500,25000000.000
22481,1845,-99.121094,25000000.000
22482,1889,-77.636719,25000000.000
22483,1892,-76.171875,25000000.000
22484,1978,-34.179688,25000000.000
22485,2027,-10.253906,25000000.000
22486,2078,14.648438,25000000.000
22487,2082,16.601562,25000000.000
22488,2172,60.546875,25000000.000
22489,2212,80.078125,25000000.000
22490,2254,100.585938,25000000.000
22491,2256,101.562500,25000000.000
22492,2318,131.835938,25000000.000
22493,2343,144.042969,25000000.000
22494,2361,152.832031,25000000.000
22495,2362,153.320312,25000000.000
22496,2365,154.785156,25000000.000
22497,2362,153.320312,25000000.000
22498,2350,147.460938,25000000.000
22499,2333,139.160156,25000000.000
22500,2277,111.816406,25000000.000
22501,2261,104.003906,25000000.000
22502,2209,78.613281,25000000.000
22503,2217,82.519531,25000000.000
22504,2130,40.039062,25000000.000
22505,2089,20.019531,25000000.000
22506,2043,-2.441406,25000000.000
22507,2038,-4.882812,25000000.000
22508,1947,-49.316406,25000000.000
22509,1922,-61.523438,25000000.000
22510,1874,-84.960938,25000000.000
22511,1879,-82.519531,25000000.000
22512,1786,-127.929688,25000000.000
22513,1777,-132.324219,25000000.000
22514,1750,-145.507812,25000000.000
22515,1754,-143.554688,25000000.000
22516,1729,-155.761719,25000000.000
22517,1730,-155.273438,25000000.000
22518,1740,-150.390625,25000000.000
22519,1743,-148.925781,25000000.000
22520,1780,-130.859375,25000000.000
22521,1814,-114.257812,25000000.000
22522,1852,-95.703125,25000000.000
22523,1855,-94.238281,25000000.000
22524,1937,-54.199219,25000000.000
22525,1987,-29.785156,25000000.000
22526,2034,-6.835938,25000000.000
22527,2039,-4.394531,25000000.000
22528,2130,40.039062,25000000.000
22529,2178,63.476562,25000000.000
22530,2219,83.496094,25000000.000
22531,2225,86.425781,25000000.000
22532,2294,120.117188,25000000.000
22533,2327,136.230469,25000000.000
22534,2347,145.996094,25000000.000
22535,2350,147.460938,25000000.000
22536,2369,156.738281,25000000.000
22537,2363,153.808594,25000000.000
22538,2358,151.367188,25000000.000
22539,2354,149.414062,25000000.000
22540,2312,128.906250,25000000.000
22541,2282,114.257812,25000000.000
22542,2246,96.679688,25000000.000
22543,2242,94.726562,25000000.000
22544,2166,57.617188,25000000.000
22545,2128,39.062500,25000000.000
22546,2074,12.695312,25000000.000
22547,2075,13.183594,25000000.000
22548,1978,-34.179688,25000000.000
22549,1943,-51.269531,25000000.000
22550,1897,-73.730469,25000000.000
22551,1888,-78.125000,25000000.000
22552,1821,-110.839844,25000000.000
22553,1791,-125.488281,25000000.000
22554,1766,-137.695312,25000000.000
22555,1764,-138.671875,25000000.000
