sample_index,raw_code,voltage_mV,sample_rate_hz
19775,2070,10.742188,25000000.000
19776,1978,-34.179688,25000000.000
19777,1929,-58.105469,25000000.000
19778,1879,-82.519531,25000000.000
19779,1873,-85.449219,25000000.000
19780,1798,-122.070312,25000000.000
19781,1766,-137.695312,25000000.000
19782,1742,-149.414062,25000000.000
19783,1741,-149.902344,25000000.000
19784,1721,-159.667969,25000000.000
19785,1726,-157.226562,25000000.000
19786,1738,-151.367188,25000000.000
19787,1740,-150.390625,25000000.000
19788,1786,-127.929688,25000000.000
19789,1816,-113.281250,25000000.000
19790,1854,-94.726562,25000000.000
19791,1856,-93.750000,25000000.000
19792,1939,-53.222656,25000000.000
19793,1986,-30.273438,25000000.000
19794,2034,-6.835938,25000000.000
19795,2038,-4.882812,25000000.000
19796,2131,40.527344,25000000.000
19797,2179,63.964844,25000000.000
19798,2220,83.984375,25000000.000
19799,2224,85.937500,25000000.000
19800,2283,114.746094,25000000.000
19801,2307,126.464844,25000000.000
19802,2319,132.324219,25000000.000
19803,2321,133.300781,25000000.000
19804,2330,137.695312,25000000.000
19805,2325,135.253906,25000000.000
19806,2318,131.835938,25000000.000
19807,2316,130.859375,25000000.000
19808,2295,120.605469,25000000.000
19809,2272,109.375000,25000000.000
19810,2252,99.609375,25000000.000
19811,2248,97.656250,25000000.000
19812,2191,69.824219,25000000.000
19813,2155,52.246094,25000000.000
19814,2112,31.250000,25000000.000
19815,2109,29.785156,25000000.000
19816,2021,-13.183594,25000000.000
19817,1974,-36.132812,25000000.000
19818,1923,-61.035156,25000000.000
19819,1918,-63.476562,25000000.000
19820,1831,-105.957031,25000000.000
19821,1793,-124.511719,25000000.000
19822,1763,-139.160156,25000000.000
19823,1760,-140.625000,25000000.000
19824,1728,-156.250000,25000000.000
19825,1721,-159.667969,25000000.000
19826,1726,-157.226562,25000000.000
19827,1727,-156.738281,25000000.000
19828,1760,-140.625000,25000000.000
19829,1789,-126.464844,25000000.000
19830,1823,-109.863281,25000000.000
19831,1825,-108.886719,25000000.000
19832,1899,-72.753906,25000000.000
19833,1948,-48.828125,25000000.000
19834,1993,-26.855469,25000000.000
19835,1997,-24.902344,25000000.000
19836,2092,21.484375,25000000.000
19837,2139,44.433594,25000000.000
19838,2185,66.894531,25000000.000
19839,2191,69.824219,25000000.000
19840,2260,103.515625,25000000.000
19841,2286,116.210938,25000000.000
19842,2308,126.953125,25000000.000
19843,2308,126.953125,25000000.000
19844,2328,136.718750,25000000.000
19845,2330,137.695312,25000000.000
19846,2325,135.253906,25000000.000
19847,2324,134.765625,25000000.000
19848,2306,125.976562,25000000.000
19849,2292,119.140625,25000000.000
19850,2270,108.398438,25000000.000
19851,2270,108.398438,25000000.000
19852,2222,84.960938,25000000.000
19853,2189,68.847656,25000000.000
19854,2150,49.804688,25000000.000
19855,2148,48.828125,25000000.000
19856,2062,6.835938,25000000.000
19857,2013,-17.089844,25000000.000
19858,1966,-40.039062,25000000.000
19859,1958,-43.945312,25000000.000
19860,1867,-88.378906,25000000.000
19861,1825,-108.886719,25000000.000
19862,1786,-127.929688,25000000.000
19863,1783,-129.394531,25000000.000
19864,1738,-151.367188,25000000.000
19865,1727,-156.738281,25000000.000
19866,1722,-159.179688,25000000.000
19867,1724,-158.203125,25000000.000
19868,1743,-148.925781,25000000.000
19869,1764,-138.671875,25000000.000
19870,1794,-124.023438,25000000.000
19871,1798,-122.070312,25000000.000
19872,1865,-89.355469,25000000.000
19873,1906,-69.335938,25000000.000
19874,1955,-45.410156,25000000.000
19875,1959,-43.457031,25000000.000
19876,2049,0.488281,25000000.000
19877,2098,24.414062,25000000.000
19878,2146,47.851562,25000000.000
19879,2149,49.316406,25000000.000
19880,2233,90.332031,25000000.000
19881,2267,106.933594,25000000.000
19882,2294,120.117188,25000000.000
19883,2297,121.582031,25000000.000
19884,2325,135.253906,25000000.000
19885,2328,136.718750,25000000.000
19886,2331,138.183594,25000000.000
19887,2332,138.671875,25000000.000
19888,2318,131.835938,25000000.000
19889,2303,124.511719,25000000.000
19890,2290,118.164062,25000000.000
19891,2286,116.210938,25000000.000
19892,2245,96.191406,25000000.000
19893,2215,81.542969,25000000.000
19894,2179,63.964844,25000000.000
19895,2176,62.500000,25000000.000
19896,2100,25.390625,25000000.000
19897,2055,3.417969,25000000.000
19898,2005,-20.996094,25000000.000
19899,2001,-22.949219,25000000.000
19900,1909,-67.871094,25000000.000
19901,1863,-90.332031,25000000.000
19902,1820,-111.328125,25000000.000
19903,1817,-112.792969,25000000.000
19904,1756,-142.578125,25000000.000
19905,1738,-151.367188,25000000.000
19906,1726,-157.226562,25000000.000
19907,1723,-158.691406,25000000.000
19908,1732,-154.296875,25000000.000
19909,1748,-146.484375,25000000.000
19910,1773,-134.277344,25000000.000
19911,1775,-133.300781,25000000.000
19912,1832,-105.468750,25000000.000
19913,1873,-85.449219,25000000.000
19914,1916,-64.453125,25000000.000
19915,1920,-62.500000,25000000.000
19916,2007,-20.019531,25000000.000
19917,2057,4.394531,25000000.000
19918,2106,28.320312,25000000.000
19919,2113,31.738281,25000000.000
19920,2202,75.195312,25000000.000
19921,2242,94.726562,25000000.000
19922,2294,120.117188,25000000.000
19923,2266,106.445312,25000000.000
19924,2318,131.835938,25000000.000
19925,2324,134.765625,25000000.000
19926,2331,138.183594,25000000.000
19927,2328,136.718750,25000000.000
19928,2324,134.765625,25000000.000
19929,2315,130.371094,25000000.000
19930,2303,124.511719,25000000.000
19931,2302,124.023438,25000000.000
19932,2263,104.980469,25000000.000
19933,2243,95.214844,25000000.000
19934,2213,80.566406,25000000.000
19935,2211,79.589844,25000000.000
19936,2136,42.968750,25000000.000
19937,2093,21.972656,25000000.000
19938,2047,-0.488281,25000000.000
19939,2043,-2.441406,25000000.000
19940,1949,-48.339844,25000000.000
19941,1900,-72.265625,25000000.000
19942,1856,-93.750000,25000000.000
19943,1850,-96.679688,25000000.000
19944,1777,-132.324219,25000000.000
19945,1751,-145.019531,25000000.000
19946,1732,-154.296875,25000000.000
19947,1730,-155.273438,25000000.000
19948,1724,-158.203125,25000000.000
19949,1734,-153.320312,25000000.000
19950,1749,-145.996094,25000000.000
19951,1753,-144.042969,25000000.000
19952,1804,-119.140625,25000000.000
19953,1838,-102.539062,25000000.000
19954,1880,-82.031250,25000000.000
19955,1882,-81.054688,25000000.000
19956,1967,-39.550781,25000000.000
19957,2014,-16.601562,25000000.000
19958,2066,8.789062,25000000.000
19959,2070,10.742188,25000000.000
19960,2161,55.175781,25000000.000
19961,2206,77.148438,25000000.000
19962,2243,95.214844,25000000.000
19963,2246,96.679688,25000000.000
19964,2299,122.558594,25000000.000
19965,2317,131.347656,25000000.000
19966,2326,135.742188,25000000.000
19967,2327,136.230469,25000000.000
19968,2326,135.742188,25000000.000
19969,2319,132.324219,25000000.000
19970,2310,127.929688,25000000.000
19971,2310,127.929688,25000000.000
19972,2281,113.769531,25000000.000
19973,2259,103.027344,25000000.000
19974,2234,90.820312,25000000.000
19975,2230,88.867188,25000000.000
19976,2171,60.058594,25000000.000
19977,2131,40.527344,25000000.000
19978,2086,18.554688,25000000.000
19979,2081,16.113281,25000000.000
19980,1991,-27.832031,25000000.000
19981,1940,-52.734375,25000000.000
19982,1892,-76.171875,25000000.000
19983,1888,-78.125000,25000000.000
19984,1809,-116.699219,25000000.000
19985,1774,-133.789062,25000000.000
19986,1748,-146.484375,25000000.000
19987,1746,-147.460938,25000000.000
19988,1724,-158.203125,25000000.000
19989,1724,-158.203125,25000000.000
19990,1736,-152.343750,25000000.000
19991,1736,-152.343750,25000000.000
19992,1777,-132.324219,25000000.000
19993,1808,-117.187500,25000000.000
19994,1843,-100.097656,25000000.000
19995,1847,-98.144531,25000000.000
19996,1925,-60.058594,25000000.000
19997,1977,-34.667969,25000000.000
19998,2020,-13.671875,25000000.000
19999,2026,-10.742188,25000000.000
20000,2120,35.156250,25000000.000
20001,2168,58.593750,25000000.000
20002,2210,79.101562,25000000.000
20003,2215,81.542969,25000000.000
20004,2280,113.281250,25000000.000
20005,2301,123.535156,25000000.000
20006,2318,131.835938,25000000.000
20007,2318,131.835938,25000000.000
20008,2329,137.207031,25000000.000
20009,2326,135.742188,25000000.000
20010,2319,132.324219,25000000.000
20011,2316,130.859375,25000000.000
20012,2295,120.605469,25000000.000
20013,2281,113.769531,25000000.000
20014,2259,103.027344,25000000.000
20015,2258,102.539062,25000000.000
20016,2200,74.218750,25000000.000
20017,2167,58.105469,25000000.000
20018,2125,37.597656,25000000.000
20019,2121,35.644531,25000000.000
20020,2032,-7.812500,25000000.000
20021,1982,-32.226562,25000000.000
20022,1934,-55.664062,25000000.000
20023,1928,-58.593750,25000000.000
20024,1843,-100.097656,25000000.000
20025,1803,-119.628906,25000000.000
20026,1764,-138.671875,25000000.000
20027,1760,-140.625000,25000000.000
20028,1730,-155.273438,25000000.000
20029,1719,-160.644531,25000000.000
20030,1727,-156.738281,25000000.000
20031,1728,-156.250000,25000000.000
20032,1753,-144.042969,25000000.000
20033,1784,-128.906250,25000000.000
20034,1813,-114.746094,25000000.000
20035,1817,-112.792969,25000000.000
20036,1890,-77.148438,25000000.000
20037,1937,-54.199219,25000000.000
20038,1984,-31.250000,25000000.000
20039,1987,-29.785156,25000000.000
20040,2081,16.113281,25000000.000
20041,2128,39.062500,25000000.000
20042,2174,61.523438,25000000.000
20043,2186,67.382812,25000000.000
20044,2255,101.074219,25000000.000
20045,2286,116.210938,25000000.000
20046,2307,126.464844,25000000.000
20047,2308,126.953125,25000000.000
20048,2325,135.253906,25000000.000
20049,2332,138.671875,25000000.000
20050,2325,135.253906,25000000.000
20051,2327,136.230469,25000000.000
20052,2308,126.953125,25000000.000
20053,2297,121.582031,25000000.000
20054,2278,112.304688,25000000.000
20055,2274,110.351562,25000000.000
20056,2228,87.890625,25000000.000
20057,2195,71.777344,25000000.000
20058,2161,55.175781,25000000.000
20059,2156,52.734375,25000000.000
20060,2072,11.718750,25000000.000
20061,2026,-10.742188,25000000.000
20062,1977,-34.667969,25000000.000
20063,1972,-37.109375,25000000.000
20064,1878,-83.007812,25000000.000
20065,1835,-104.003906,25000000.000
20066,1795,-123.535156,25000000.000
20067,1794,-124.023438,25000000.000
20068,1744,-148.437500,25000000.000
20069,1728,-156.250000,25000000.000
20070,1723,-158.691406,25000000.000
20071,1724,-158.203125,25000000.000
20072,1741,-149.902344,25000000.000
20073,1760,-140.625000,25000000.000
20074,1789,-126.464844,25000000.000
20075,1789,-126.464844,25000000.000
20076,1857,-93.261719,25000000.000
20077,1899,-72.753906,25000000.000
20078,1942,-51.757812,25000000.000
20079,1946,-49.804688,25000000.000
20080,2036,-5.859375,25000000.000
20081,2090,20.507812,25000000.000
20082,2134,41.992188,25000000.000
20083,2142,45.898438,25000000.000
20084,2225,86.425781,25000000.000
20085,2260,103.515625,25000000.000
20086,2286,116.210938,25000000.000
20087,2290,118.164062,25000000.000
20088,2321,133.300781,25000000.000
20089,2328,136.718750,25000000.000
20090,2329,137.207031,25000000.000
20091,2329,137.207031,25000000.000
20092,2314,129.882812,25000000.000
20093,2310,127.929688,25000000.000
20094,2292,119.140625,25000000.000
20095,2292,119.140625,25000000.000
20096,2249,98.144531,25000000.000
20097,2227,87.402344,25000000.000
20098,2189,68.847656,25000000.000
20099,2187,67.871094,25000000.000
20100,2112,31.250000,25000000.000
20101,2066,8.789062,25000000.000
20102,2018,-14.648438,25000000.000
20103,2014,-16.601562,25000000.000
20104,1919,-62.988281,25000000.000
20105,1869,-87.402344,25000000.000
20106,1829,-106.933594,25000000.000
20107,1824,-109.375000,25000000.000
20108,1762,-139.648438,25000000.000
20109,1738,-151.367188,25000000.000
20110,1726,-157.226562,25000000.000
20111,1726,-157.226562,25000000.000
20112,1728,-156.250000,25000000.000
20113,1743,-148.925781,25000000.000
20114,1764,-138.671875,25000000.000
20115,1765,-138.183594,25000000.000
20116,1825,-108.886719,25000000.000
20117,1862,-90.820312,25000000.000
20118,1905,-69.824219,25000000.000
20119,1910,-67.382812,25000000.000
20120,1997,-24.902344,25000000.000
20121,2045,-1.464844,25000000.000
20122,2096,23.437500,25000000.000
20123,2096,23.437500,25000000.000
20124,2191,69.824219,25000000.000
20125,2229,88.378906,25000000.000
20126,2265,105.957031,25000000.000
20127,2265,105.957031,25000000.000
20128,2318,131.835938,25000000.000
20129,2319,132.324219,25000000.000
20130,2332,138.671875,25000000.000
20131,2328,136.718750,25000000.000
20132,2326,135.742188,25000000.000
20133,2315,130.371094,25000000.000
20134,2304,125.000000,25000000.000
20135,2303,124.511719,25000000.000
20136,2268,107.421875,25000000.000
20137,2246,96.679688,25000000.000
20138,2221,84.472656,25000000.000
20139,2216,82.031250,25000000.000
20140,2146,47.851562,25000000.000
20141,2105,27.832031,25000000.000
20142,2058,4.882812,25000000.000
20143,2052,1.953125,25000000.000
20144,1959,-43.457031,25000000.000
20145,1912,-66.406250,25000000.000
20146,1863,-90.332031,25000000.000
20147,1859,-92.285156,25000000.000
20148,1786,-127.929688,25000000.000
20149,1757,-142.089844,25000000.000
20150,1735,-152.832031,25000000.000
20151,1735,-152.832031,25000000.000
20152,1724,-158.203125,25000000.000
20153,1729,-155.761719,25000000.000
20154,1745,-147.949219,25000000.000
20155,1747,-146.972656,25000000.000
20156,1797,-122.558594,25000000.000
20157,1829,-106.933594,25000000.000
20158,1868,-87.890625,25000000.000
20159,1871,-86.425781,25000000.000
20160,1955,-45.410156,25000000.000
20161,2003,-21.972656,25000000.000
20162,2052,1.953125,25000000.000
20163,2055,3.417969,25000000.000
20164,2147,48.339844,25000000.000
20165,2196,72.265625,25000000.000
20166,2233,90.332031,25000000.000
20167,2237,92.285156,25000000.000
20168,2294,120.117188,25000000.000
20169,2311,128.417969,25000000.000
20170,2323,134.277344,25000000.000
20171,2324,134.765625,25000000.000
20172,2327,136.230469,25000000.000
20173,2320,132.812500,25000000.000
20174,2314,129.882812,25000000.000
20175,2313,129.394531,25000000.000
20176,2286,116.210938,25000000.000
20177,2267,106.933594,25000000.000
20178,2246,96.679688,25000000.000
20179,2241,94.238281,25000000.000
20180,2180,64.453125,25000000.000
20181,2142,45.898438,25000000.000
20182,2097,23.925781,25000000.000
20183,2094,22.460938,25000000.000
20184,2002,-22.460938,25000000.000
20185,1952,-46.875000,25000000.000
20186,1903,-70.800781,25000000.000
20187,1899,-72.753906,25000000.000
20188,1816,-113.281250,25000000.000
20189,1779,-131.347656,25000000.000
20190,1754,-143.554688,25000000.000
20191,1750,-145.507812,25000000.000
20192,1724,-158.203125,25000000.000
20193,1724,-158.203125,25000000.000
20194,1730,-155.273438,25000000.000
20195,1733,-153.808594,25000000.000
20196,1771,-135.253906,25000000.000
20197,1802,-120.117188,25000000.000
20198,1835,-104.003906,25000000.000
20199,1839,-102.050781,25000000.000
20200,1915,-64.941406,25000000.000
20201,1963,-41.503906,25000000.000
20202,2011,-18.066406,25000000.000
20203,2016,-15.625000,25000000.000
20204,2110,30.273438,25000000.000
20205,2156,52.734375,25000000.000
20206,2203,75.683594,25000000.000
20207,2204,76.171875,25000000.000
20208,2273,109.863281,25000000.000
20209,2297,121.582031,25000000.000
20210,2315,130.371094,25000000.000
20211,2316,130.859375,25000000.000
20212,2330,137.695312,25000000.000
20213,2328,136.718750,25000000.000
20214,2319,132.324219,25000000.000
20215,2320,132.812500,25000000.000
20216,2298,122.070312,25000000.000
20217,2283,114.746094,25000000.000
20218,2263,104.980469,25000000.000
20219,2263,104.980469,25000000.000
20220,2210,79.101562,25000000.000
20221,2173,61.035156,25000000.000
20222,2137,43.457031,25000000.000
20223,2130,40.039062,25000000.000
20224,2046,-0.976562,25000000.000
20225,1996,-25.390625,25000000.000
20226,1945,-50.292969,25000000.000
20227,1941,-52.246094,25000000.000
20228,1852,-95.703125,25000000.000
20229,1810,-116.210938,25000000.000
20230,1775,-133.300781,25000000.000
20231,1773,-134.277344,25000000.000
20232,1732,-154.296875,25000000.000
20233,1724,-158.203125,25000000.000
20234,1724,-158.203125,25000000.000
20235,1724,-158.203125,25000000.000
20236,1751,-145.019531,25000000.000
20237,1774,-133.789062,25000000.000
20238,1808,-117.187500,25000000.000
20239,1810,-116.210938,25000000.000
20240,1884,-80.078125,25000000.000
20241,1923,-61.035156,25000000.000
20242,1972,-37.109375,25000000.000
20243,1975,-35.644531,25000000.000
20244,2067,9.277344,25000000.000
20245,2117,33.691406,25000000.000
20246,2163,56.152344,25000000.000
20247,2168,58.593750,25000000.000
20248,2245,96.191406,25000000.000
20249,2276,111.328125,25000000.000
20250,2299,122.558594,25000000.000
20251,2303,124.511719,25000000.000
20252,2326,135.742188,25000000.000
20253,2329,137.207031,25000000.000
20254,2327,136.230469,25000000.000
20255,2327,136.230469,25000000.000
20256,2314,129.882812,25000000.000
20257,2294,120.117188,25000000.000
20258,2276,111.328125,25000000.000
20259,2277,111.816406,25000000.000
20260,2243,95.214844,25000000.000
20261,2203,75.683594,25000000.000
20262,2175,62.011719,25000000.000
