sample_index,raw_code,voltage_mV,sample_rate_hz
20762,1695,-172.363281,25000000.000
20763,1693,-173.339844,25000000.000
20764,1652,-193.359375,25000000.000
20765,1643,-197.753906,25000000.000
20766,1644,-197.265625,25000000.000
20767,1644,-197.265625,25000000.000
20768,1674,-182.617188,25000000.000
20769,1703,-168.457031,25000000.000
20770,1740,-150.390625,25000000.000
20771,1746,-147.460938,25000000.000
20772,1835,-104.003906,25000000.000
20773,1890,-77.148438,25000000.000
20774,1948,-48.828125,25000000.000
20775,1956,-44.921875,25000000.000
20776,2073,12.207031,25000000.000
20777,2137,43.457031,25000000.000
20778,2193,70.800781,25000000.000
20779,2201,74.707031,25000000.000
20780,2303,124.511719,25000000.000
20781,2349,146.972656,25000000.000
20782,2386,165.039062,25000000.000
20783,2388,166.015625,25000000.000
20784,2438,190.429688,25000000.000
20785,2451,196.777344,25000000.000
20786,2450,196.289062,25000000.000
20787,2453,197.753906,25000000.000
20788,2428,185.546875,25000000.000
20789,2403,173.339844,25000000.000
20790,2369,156.738281,25000000.000
20791,2366,155.273438,25000000.000
20792,2279,112.792969,25000000.000
20793,2225,86.425781,25000000.000
20794,2164,56.640625,25000000.000
20795,2158,53.710938,25000000.000
20796,2043,-2.441406,25000000.000
20797,1984,-31.250000,25000000.000
20798,1923,-61.035156,25000000.000
20799,1923,-61.035156,25000000.000
20800,1813,-114.746094,25000000.000
20801,1766,-137.695312,25000000.000
20802,1723,-158.691406,25000000.000
20803,1721,-159.667969,25000000.000
20804,1664,-187.500000,25000000.000
20805,1647,-195.800781,25000000.000
20806,1642,-198.242188,25000000.000
20807,1643,-197.753906,25000000.000
20808,1658,-190.429688,25000000.000
20809,1677,-181.152344,25000000.000
20810,1710,-165.039062,25000000.000
20811,1712,-164.062500,25000000.000
20812,1793,-124.511719,25000000.000
20813,1843,-100.097656,25000000.000
20814,1898,-73.242188,25000000.000
20815,1902,-71.289062,25000000.000
20816,2019,-14.160156,25000000.000
20817,2085,18.066406,25000000.000
20818,2143,46.386719,25000000.000
20819,2151,50.292969,25000000.000
20820,2260,103.515625,25000000.000
20821,2313,129.394531,25000000.000
20822,2355,149.902344,25000000.000
20823,2360,152.343750,25000000.000
20824,2413,178.222656,25000000.000
20825,2445,193.847656,25000000.000
20826,2453,197.753906,25000000.000
20827,2446,194.335938,25000000.000
20828,2442,192.382812,25000000.000
20829,2423,183.105469,25000000.000
20830,2398,170.898438,25000000.000
20831,2392,167.968750,25000000.000
20832,2318,131.835938,25000000.000
20833,2270,108.398438,25000000.000
20834,2217,82.519531,25000000.000
20835,2210,79.101562,25000000.000
20836,2095,22.949219,25000000.000
20837,2035,-6.347656,25000000.000
20838,1971,-37.597656,25000000.000
20839,1967,-39.550781,25000000.000
20840,1856,-93.750000,25000000.000
20841,1801,-120.605469,25000000.000
20842,1758,-141.601562,25000000.000
20843,1756,-142.578125,25000000.000
20844,1686,-176.757812,25000000.000
20845,1661,-188.964844,25000000.000
20846,1647,-195.800781,25000000.000
20847,1647,-195.800781,25000000.000
20848,1645,-196.777344,25000000.000
20849,1659,-189.941406,25000000.000
20850,1683,-178.222656,25000000.000
20851,1685,-177.246094,25000000.000
20852,1752,-144.531250,25000000.000
20853,1800,-121.093750,25000000.000
20854,1851,-96.191406,25000000.000
20855,1858,-92.773438,25000000.000
20856,1967,-39.550781,25000000.000
20857,2030,-8.789062,25000000.000
20858,2094,22.460938,25000000.000
20859,2100,25.390625,25000000.000
20860,2214,81.054688,25000000.000
20861,2268,107.421875,25000000.000
20862,2319,132.324219,25000000.000
20863,2321,133.300781,25000000.000
20864,2397,170.410156,25000000.000
20865,2425,184.082031,25000000.000
20866,2442,192.382812,25000000.000
20867,2443,192.871094,25000000.000
20868,2450,196.289062,25000000.000
20869,2440,191.406250,25000000.000
20870,2422,182.617188,25000000.000
20871,2420,181.640625,25000000.000
20872,2357,150.878906,25000000.000
20873,2311,128.417969,25000000.000
20874,2263,104.980469,25000000.000
20875,2258,102.539062,25000000.000
20876,2150,49.804688,25000000.000
20877,2085,18.066406,25000000.000
20878,2026,-10.742188,25000000.000
20879,2019,-14.160156,25000000.000
20880,1900,-72.265625,25000000.000
20881,1847,-98.144531,25000000.000
20882,1794,-124.023438,25000000.000
20883,1792,-125.000000,25000000.000
20884,1715,-162.597656,25000000.000
20885,1681,-179.199219,25000000.000
20886,1658,-190.429688,25000000.000
20887,1658,-190.429688,25000000.000
20888,1641,-198.730469,25000000.000
20889,1650,-194.335938,25000000.000
20890,1665,-187.011719,25000000.000
20891,1668,-185.546875,25000000.000
20892,1722,-159.179688,25000000.000
20893,1760,-140.625000,25000000.000
20894,1809,-116.699219,25000000.000
20895,1812,-115.234375,25000000.000
20896,1918,-63.476562,25000000.000
20897,1979,-33.691406,25000000.000
20898,2040,-3.906250,25000000.000
20899,2045,-1.464844,25000000.000
20900,2163,56.152344,25000000.000
20901,2222,84.960938,25000000.000
20902,2275,110.839844,25000000.000
20903,2282,114.257812,25000000.000
20904,2367,155.761719,25000000.000
20905,2402,172.851562,25000000.000
20906,2428,185.546875,25000000.000
20907,2431,187.011719,25000000.000
20908,2454,198.242188,25000000.000
20909,2450,196.289062,25000000.000
20910,2440,191.406250,25000000.000
20911,2438,190.429688,25000000.000
20912,2387,165.527344,25000000.000
20913,2351,147.949219,25000000.000
20914,2306,125.976562,25000000.000
20915,2302,124.023438,25000000.000
20916,2200,74.218750,25000000.000
20917,2142,45.898438,25000000.000
20918,2075,13.183594,25000000.000
20919,2071,11.230469,25000000.000
20920,1953,-46.386719,25000000.000
20921,1896,-74.218750,25000000.000
20922,1839,-102.050781,25000000.000
20923,1835,-104.003906,25000000.000
20924,1745,-147.949219,25000000.000
20925,1707,-166.503906,25000000.000
20926,1677,-181.152344,25000000.000
20927,1673,-183.105469,25000000.000
20928,1646,-196.289062,25000000.000
20929,1642,-198.242188,25000000.000
20930,1649,-194.824219,25000000.000
20931,1650,-194.335938,25000000.000
20932,1691,-174.316406,25000000.000
20933,1725,-157.714844,25000000.000
20934,1765,-138.183594,25000000.000
20935,1770,-135.742188,25000000.000
20936,1867,-88.378906,25000000.000
20937,1925,-60.058594,25000000.000
20938,1986,-30.273438,25000000.000
20939,1993,-26.855469,25000000.000
20940,2111,30.761719,25000000.000
20941,2171,60.058594,25000000.000
20942,2232,89.843750,25000000.000
20943,2236,91.796875,25000000.000
20944,2332,138.671875,25000000.000
20945,2372,158.203125,25000000.000
20946,2406,174.804688,25000000.000
20947,2408,175.781250,25000000.000
20948,2445,193.847656,25000000.000
20949,2454,198.242188,25000000.000
20950,2448,195.312500,25000000.000
20951,2448,195.312500,25000000.000
20952,2414,178.710938,25000000.000
20953,2384,164.062500,25000000.000
20954,2344,144.531250,25000000.000
20955,2342,143.554688,25000000.000
20956,2244,95.703125,25000000.000
20957,2190,69.335938,25000000.000
20958,2131,40.527344,25000000.000
20959,2125,37.597656,25000000.000
20960,2007,-20.019531,25000000.000
20961,1943,-51.269531,25000000.000
20962,1886,-79.101562,25000000.000
20963,1877,-83.496094,25000000.000
20964,1777,-132.324219,25000000.000
20965,1735,-152.832031,25000000.000
20966,1707,-166.503906,25000000.000
20967,1704,-167.968750,25000000.000
20968,1653,-192.871094,25000000.000
20969,1647,-195.800781,25000000.000
20970,1642,-198.242188,25000000.000
20971,1646,-196.289062,25000000.000
20972,1670,-184.570312,25000000.000
20973,1697,-171.386719,25000000.000
20974,1733,-153.808594,25000000.000
20975,1736,-152.343750,25000000.000
20976,1824,-109.375000,25000000.000
20977,1875,-84.472656,25000000.000
20978,1936,-54.687500,25000000.000
20979,1941,-52.246094,25000000.000
20980,2058,4.882812,25000000.000
20981,2122,36.132812,25000000.000
20982,2182,65.429688,25000000.000
20983,2187,67.871094,25000000.000
20984,2290,118.164062,25000000.000
20985,2340,142.578125,25000000.000
20986,2376,160.156250,25000000.000
20987,2382,163.085938,25000000.000
20988,2433,187.988281,25000000.000
20989,2449,195.800781,25000000.000
20990,2452,197.265625,25000000.000
20991,2454,198.242188,25000000.000
20992,2434,188.476562,25000000.000
20993,2409,176.269531,25000000.000
20994,2377,160.644531,25000000.000
20995,2372,158.203125,25000000.000
20996,2294,120.117188,25000000.000
20997,2238,92.773438,25000000.000
20998,2181,64.941406,25000000.000
20999,2176,62.500000,25000000.000
21000,2061,6.347656,25000000.000
21001,1996,-25.390625,25000000.000
21002,1933,-56.152344,25000000.000
21003,1929,-58.105469,25000000.000
21004,1822,-110.351562,25000000.000
21005,1773,-134.277344,25000000.000
21006,1731,-154.785156,25000000.000
21007,1728,-156.250000,25000000.000
21008,1670,-184.570312,25000000.000
21009,1650,-194.335938,25000000.000
21010,1642,-198.242188,25000000.000
21011,1642,-198.242188,25000000.000
21012,1654,-192.382812,25000000.000
21013,1673,-183.105469,25000000.000
21014,1700,-169.921875,25000000.000
21015,1701,-169.433594,25000000.000
21016,1782,-129.882812,25000000.000
21017,1831,-105.957031,25000000.000
21018,1880,-82.031250,25000000.000
21019,1888,-78.125000,25000000.000
21020,2005,-20.996094,25000000.000
21021,2067,9.277344,25000000.000
21022,2130,40.039062,25000000.000
21023,2135,42.480469,25000000.000
21024,2247,97.167969,25000000.000
21025,2296,121.093750,25000000.000
21026,2345,145.019531,25000000.000
21027,2348,146.484375,25000000.000
21028,2414,178.710938,25000000.000
21029,2436,189.453125,25000000.000
21030,2448,195.312500,25000000.000
21031,2451,196.777344,25000000.000
21032,2446,194.335938,25000000.000
21033,2430,186.523438,25000000.000
21034,2404,173.828125,25000000.000
21035,2401,172.363281,25000000.000
21036,2328,136.718750,25000000.000
21037,2284,115.234375,25000000.000
21038,2231,89.355469,25000000.000
21039,2228,87.890625,25000000.000
21040,2111,30.761719,25000000.000
21041,2049,0.488281,25000000.000
21042,1989,-28.808594,25000000.000
21043,1981,-32.714844,25000000.000
21044,1870,-86.914062,25000000.000
21045,1815,-113.769531,25000000.000
21046,1767,-137.207031,25000000.000
21047,1762,-139.648438,25000000.000
21048,1692,-173.828125,25000000.000
21049,1667,-186.035156,25000000.000
21050,1650,-194.335938,25000000.000
21051,1650,-194.335938,25000000.000
21052,1643,-197.753906,25000000.000
21053,1657,-190.917969,25000000.000
21054,1675,-182.128906,25000000.000
21055,1678,-180.664062,25000000.000
21056,1742,-149.414062,25000000.000
21057,1786,-127.929688,25000000.000
21058,1840,-101.562500,25000000.000
21059,1844,-99.609375,25000000.000
21060,1955,-45.410156,25000000.000
21061,2014,-16.601562,25000000.000
21062,2078,14.648438,25000000.000
21063,2083,17.089844,25000000.000
21064,2199,73.730469,25000000.000
21065,2259,103.027344,25000000.000
21066,2305,125.488281,25000000.000
21067,2311,128.417969,25000000.000
21068,2387,165.527344,25000000.000
21069,2422,182.617188,25000000.000
21070,2439,190.917969,25000000.000
21071,2443,192.871094,25000000.000
21072,2454,198.242188,25000000.000
21073,2444,193.359375,25000000.000
21074,2429,186.035156,25000000.000
21075,2428,185.546875,25000000.000
21076,2369,156.738281,25000000.000
21077,2324,134.765625,25000000.000
21078,2276,111.328125,25000000.000
21079,2272,109.375000,25000000.000
21080,2165,57.128906,25000000.000
21081,2104,27.343750,25000000.000
21082,2040,-3.906250,25000000.000
21083,2032,-7.812500,25000000.000
21084,1917,-63.964844,25000000.000
21085,1863,-90.332031,25000000.000
21086,1806,-118.164062,25000000.000
21087,1803,-119.628906,25000000.000
21088,1722,-159.179688,25000000.000
21089,1688,-175.781250,25000000.000
21090,1665,-187.011719,25000000.000
21091,1662,-188.476562,25000000.000
21092,1644,-197.265625,25000000.000
21093,1646,-196.289062,25000000.000
21094,1661,-188.964844,25000000.000
21095,1659,-189.941406,25000000.000
21096,1713,-163.574219,25000000.000
21097,1750,-145.507812,25000000.000
21098,1794,-124.023438,25000000.000
21099,1799,-121.582031,25000000.000
21100,1902,-71.289062,25000000.000
21101,1964,-41.015625,25000000.000
21102,2024,-11.718750,25000000.000
21103,2031,-8.300781,25000000.000
21104,2149,49.316406,25000000.000
21105,2208,78.125000,25000000.000
21106,2263,104.980469,25000000.000
21107,2271,108.886719,25000000.000
21108,2358,151.367188,25000000.000
21109,2393,168.457031,25000000.000
21110,2425,184.082031,25000000.000
21111,2423,183.105469,25000000.000
21112,2452,197.265625,25000000.000
21113,2452,197.265625,25000000.000
21114,2441,191.894531,25000000.000
21115,2440,191.406250,25000000.000
21116,2395,169.433594,25000000.000
21117,2362,153.320312,25000000.000
21118,2315,130.371094,25000000.000
21119,2313,129.394531,25000000.000
21120,2213,80.566406,25000000.000
21121,2157,53.222656,25000000.000
21122,2092,21.484375,25000000.000
21123,2093,21.972656,25000000.000
21124,1973,-36.621094,25000000.000
21125,1906,-69.335938,25000000.000
21126,1852,-95.703125,25000000.000
21127,1847,-98.144531,25000000.000
21128,1755,-143.066406,25000000.000
21129,1714,-163.085938,25000000.000
21130,1682,-178.710938,25000000.000
21131,1680,-179.687500,25000000.000
21132,1646,-196.289062,25000000.000
21133,1644,-197.265625,25000000.000
21134,1646,-196.289062,25000000.000
21135,1647,-195.800781,25000000.000
21136,1683,-178.222656,25000000.000
21137,1716,-162.109375,25000000.000
21138,1758,-141.601562,25000000.000
21139,1764,-138.671875,25000000.000
21140,1856,-93.750000,25000000.000
21141,1913,-65.917969,25000000.000
21142,1974,-36.132812,25000000.000
21143,1978,-34.179688,25000000.000
21144,2097,23.925781,25000000.000
21145,2158,53.710938,25000000.000
21146,2216,82.031250,25000000.000
21147,2222,84.960938,25000000.000
21148,2321,133.300781,25000000.000
21149,2364,154.296875,25000000.000
21150,2399,171.386719,25000000.000
21151,2403,173.339844,25000000.000
21152,2443,192.871094,25000000.000
21153,2455,198.730469,25000000.000
21154,2453,197.753906,25000000.000
21155,2452,197.265625,25000000.000
21156,2421,182.128906,25000000.000
21157,2392,167.968750,25000000.000
21158,2357,150.878906,25000000.000
21159,2351,147.949219,25000000.000
21160,2261,104.003906,25000000.000
21161,2207,77.636719,25000000.000
21162,2147,48.339844,25000000.000
21163,2142,45.898438,25000000.000
21164,2021,-13.183594,25000000.000
21165,1962,-41.992188,25000000.000
21166,1904,-70.312500,25000000.000
21167,1894,-75.195312,25000000.000
21168,1791,-125.488281,25000000.000
21169,1750,-145.507812,25000000.000
21170,1713,-163.574219,25000000.000
21171,1710,-165.039062,25000000.000
21172,1655,-191.894531,25000000.000
21173,1655,-191.894531,25000000.000
21174,1645,-196.777344,25000000.000
21175,1643,-197.753906,25000000.000
21176,1662,-188.476562,25000000.000
21177,1690,-174.804688,25000000.000
21178,1722,-159.179688,25000000.000
21179,1726,-157.226562,25000000.000
21180,1807,-117.675781,25000000.000
21181,1863,-90.332031,25000000.000
21182,1921,-62.011719,25000000.000
21183,1926,-59.570312,25000000.000
21184,2041,-3.417969,25000000.000
21185,2105,27.832031,25000000.000
21186,2165,57.128906,25000000.000
21187,2172,60.546875,25000000.000
21188,2279,112.792969,25000000.000
21189,2326,135.742188,25000000.000
21190,2370,157.226562,25000000.000
21191,2375,159.667969,25000000.000
21192,2431,187.011719,25000000.000
21193,2445,193.847656,25000000.000
21194,2454,198.242188,25000000.000
21195,2453,197.753906,25000000.000
21196,2437,189.941406,25000000.000
21197,2419,181.152344,25000000.000
21198,2384,164.062500,25000000.000
21199,2382,163.085938,25000000.000
21200,2303,124.511719,25000000.000
21201,2251,99.121094,25000000.000
21202,2194,71.289062,25000000.000
21203,2190,69.335938,25000000.000
21204,2073,12.207031,25000000.000
21205,2014,-16.601562,25000000.000
21206,1950,-47.851562,25000000.000
21207,1945,-50.292969,25000000.000
21208,1835,-104.003906,25000000.000
21209,1784,-128.906250,25000000.000
21210,1742,-149.414062,25000000.000
21211,1738,-151.367188,25000000.000
21212,1675,-182.128906,25000000.000
21213,1655,-191.894531,25000000.000
21214,1644,-197.265625,25000000.000
21215,1642,-198.242188,25000000.000
21216,1650,-194.335938,25000000.000
21217,1668,-185.546875,25000000.000
21218,1691,-174.316406,25000000.000
21219,1697,-171.386719,25000000.000
21220,1771,-135.253906,25000000.000
21221,1817,-112.792969,25000000.000
21222,1873,-85.449219,25000000.000
21223,1878,-83.007812,25000000.000
21224,1992,-27.343750,25000000.000
21225,2052,1.953125,25000000.000
21226,2114,32.226562,25000000.000
21227,2119,34.667969,25000000.000
21228,2235,91.308594,25000000.000
21229,2286,116.210938,25000000.000
21230,2334,139.648438,25000000.000
21231,2337,141.113281,25000000.000
21232,2408,175.781250,25000000.000
21233,2432,187.500000,25000000.000
21234,2446,194.335938,25000000.000
21235,2449,195.800781,25000000.000
21236,2447,194.824219,25000000.000
21237,2434,188.476562,25000000.000
21238,2413,178.222656,25000000.000
21239,2411,177.246094,25000000.000
21240,2341,143.066406,25000000.000
21241,2297,121.582031,25000000.000
21242,2244,95.703125,25000000.000
21243,2238,92.773438,25000000.000
21244,2127,38.574219,25000000.000
