sample_index,raw_code,voltage_mV,sample_rate_hz
21251,1891,-76.660156,25000000.000
21252,1776,-132.812500,25000000.000
21253,1716,-162.109375,25000000.000
21254,1674,-182.617188,25000000.000
21255,1668,-185.546875,25000000.000
21256,1612,-212.890625,25000000.000
21257,1599,-219.238281,25000000.000
21258,1594,-221.679688,25000000.000
21259,1593,-222.167969,25000000.000
21260,1617,-210.449219,25000000.000
21261,1646,-196.289062,25000000.000
21262,1682,-178.710938,25000000.000
21263,1688,-175.781250,25000000.000
21264,1781,-130.371094,25000000.000
21265,1838,-102.539062,25000000.000
21266,1903,-70.800781,25000000.000
21267,1910,-67.382812,25000000.000
21268,2041,-3.417969,25000000.000
21269,2108,29.296875,25000000.000
21270,2177,62.988281,25000000.000
21271,2182,65.429688,25000000.000
21272,2302,124.023438,25000000.000
21273,2356,150.390625,25000000.000
21274,2406,174.804688,25000000.000
21275,2410,176.757812,25000000.000
21276,2477,209.472656,25000000.000
21277,2498,219.726562,25000000.000
21278,2506,223.632812,25000000.000
21279,2506,223.632812,25000000.000
21280,2496,218.750000,25000000.000
21281,2471,206.542969,25000000.000
21282,2441,191.894531,25000000.000
21283,2437,189.941406,25000000.000
21284,2349,146.972656,25000000.000
21285,2289,117.675781,25000000.000
21286,2229,88.378906,25000000.000
21287,2221,84.472656,25000000.000
21288,2087,19.042969,25000000.000
21289,2012,-17.578125,25000000.000
21290,1951,-47.363281,25000000.000
21291,1937,-54.199219,25000000.000
21292,1814,-114.257812,25000000.000
21293,1754,-143.554688,25000000.000
21294,1701,-169.433594,25000000.000
21295,1698,-170.898438,25000000.000
21296,1623,-207.519531,25000000.000
21297,1600,-218.750000,25000000.000
21298,1586,-225.585938,25000000.000
21299,1586,-225.585938,25000000.000
21300,1592,-222.656250,25000000.000
21301,1609,-214.355469,25000000.000
21302,1639,-199.707031,25000000.000
21303,1641,-198.730469,25000000.000
21304,1723,-158.691406,25000000.000
21305,1775,-133.300781,25000000.000
21306,1835,-104.003906,25000000.000
21307,1841,-101.074219,25000000.000
21308,1967,-39.550781,25000000.000
21309,2039,-4.394531,25000000.000
21310,2107,28.808594,25000000.000
21311,2114,32.226562,25000000.000
21312,2241,94.238281,25000000.000
21313,2301,123.535156,25000000.000
21314,2357,150.878906,25000000.000
21315,2362,153.320312,25000000.000
21316,2444,193.359375,25000000.000
21317,2472,207.031250,25000000.000
21318,2494,217.773438,25000000.000
21319,2493,217.285156,25000000.000
21320,2500,220.703125,25000000.000
21321,2486,213.867188,25000000.000
21322,2460,201.171875,25000000.000
21323,2459,200.683594,25000000.000
21324,2388,166.015625,25000000.000
21325,2337,141.113281,25000000.000
21326,2280,113.281250,25000000.000
21327,2275,110.839844,25000000.000
21328,2148,48.828125,25000000.000
21329,2082,16.601562,25000000.000
21330,2010,-18.554688,25000000.000
21331,2004,-21.484375,25000000.000
21332,1873,-85.449219,25000000.000
21333,1809,-116.699219,25000000.000
21334,1753,-144.042969,25000000.000
21335,1748,-146.484375,25000000.000
21336,1663,-187.988281,25000000.000
21337,1627,-205.566406,25000000.000
21338,1607,-215.332031,25000000.000
21339,1604,-216.796875,25000000.000
21340,1604,-216.796875,25000000.000
21341,1610,-213.867188,25000000.000
21342,1635,-201.660156,25000000.000
21343,1633,-202.636719,25000000.000
21344,1689,-175.292969,25000000.000
21345,1748,-146.484375,25000000.000
21346,1793,-124.511719,25000000.000
21347,1804,-119.140625,25000000.000
21348,1921,-62.011719,25000000.000
21349,1993,-26.855469,25000000.000
21350,2059,5.371094,25000000.000
21351,2065,8.300781,25000000.000
21352,2196,72.265625,25000000.000
21353,2260,103.515625,25000000.000
21354,2319,132.324219,25000000.000
21355,2325,135.253906,25000000.000
21356,2418,180.664062,25000000.000
21357,2456,199.218750,25000000.000
21358,2484,212.890625,25000000.000
21359,2486,213.867188,25000000.000
21360,2508,224.609375,25000000.000
21361,2504,222.656250,25000000.000
21362,2490,215.820312,25000000.000
21363,2489,215.332031,25000000.000
21364,2428,185.546875,25000000.000
21365,2384,164.062500,25000000.000
21366,2333,139.160156,25000000.000
21367,2328,136.718750,25000000.000
21368,2208,78.125000,25000000.000
21369,2137,43.457031,25000000.000
21370,2068,9.765625,25000000.000
21371,2059,5.371094,25000000.000
21372,1925,-60.058594,25000000.000
21373,1857,-93.261719,25000000.000
21374,1794,-124.023438,25000000.000
21375,1789,-126.464844,25000000.000
21376,1687,-176.269531,25000000.000
21377,1647,-195.800781,25000000.000
21378,1616,-210.937500,25000000.000
21379,1614,-211.914062,25000000.000
21380,1584,-226.562500,25000000.000
21381,1585,-226.074219,25000000.000
21382,1595,-221.191406,25000000.000
21383,1598,-219.726562,25000000.000
21384,1650,-194.335938,25000000.000
21385,1689,-175.292969,25000000.000
21386,1737,-151.855469,25000000.000
21387,1743,-148.925781,25000000.000
21388,1855,-94.238281,25000000.000
21389,1922,-61.523438,25000000.000
21390,1989,-28.808594,25000000.000
21391,1996,-25.390625,25000000.000
21392,2128,39.062500,25000000.000
21393,2198,73.242188,25000000.000
21394,2260,103.515625,25000000.000
21395,2268,107.421875,25000000.000
21396,2371,157.714844,25000000.000
21397,2418,180.664062,25000000.000
21398,2455,198.730469,25000000.000
21399,2459,200.683594,25000000.000
21400,2497,219.238281,25000000.000
21401,2503,222.167969,25000000.000
21402,2498,219.726562,25000000.000
21403,2496,218.750000,25000000.000
21404,2456,199.218750,25000000.000
21405,2417,180.175781,25000000.000
21406,2374,159.179688,25000000.000
21407,2368,156.250000,25000000.000
21408,2264,105.468750,25000000.000
21409,2199,73.730469,25000000.000
21410,2124,37.109375,25000000.000
21411,2122,36.132812,25000000.000
21412,1990,-28.320312,25000000.000
21413,1921,-62.011719,25000000.000
21414,1860,-91.796875,25000000.000
21415,1854,-94.726562,25000000.000
21416,1740,-150.390625,25000000.000
21417,1692,-173.828125,25000000.000
21418,1650,-194.335938,25000000.000
21419,1646,-196.289062,25000000.000
21420,1605,-216.308594,25000000.000
21421,1595,-221.191406,25000000.000
21422,1597,-220.214844,25000000.000
21423,1599,-219.238281,25000000.000
21424,1635,-201.660156,25000000.000
21425,1669,-185.058594,25000000.000
21426,1710,-165.039062,25000000.000
21427,1714,-163.085938,25000000.000
21428,1815,-113.769531,25000000.000
21429,1879,-82.519531,25000000.000
21430,1945,-50.292969,25000000.000
21431,1952,-46.875000,25000000.000
21432,2081,16.113281,25000000.000
21433,2150,49.804688,25000000.000
21434,2216,82.031250,25000000.000
21435,2222,84.960938,25000000.000
21436,2338,141.601562,25000000.000
21437,2387,165.527344,25000000.000
21438,2431,187.011719,25000000.000
21439,2434,188.476562,25000000.000
21440,2490,215.820312,25000000.000
21441,2503,222.167969,25000000.000
21442,2509,225.097656,25000000.000
21443,2508,224.609375,25000000.000
21444,2482,211.914062,25000000.000
21445,2456,199.218750,25000000.000
21446,2415,179.199219,25000000.000
21447,2411,177.246094,25000000.000
21448,2315,130.371094,25000000.000
21449,2253,100.097656,25000000.000
21450,2188,68.359375,25000000.000
21451,2180,64.453125,25000000.000
21452,2048,0.000000,25000000.000
21453,1973,-36.621094,25000000.000
21454,1905,-69.824219,25000000.000
21455,1898,-73.242188,25000000.000
21456,1776,-132.812500,25000000.000
21457,1723,-158.691406,25000000.000
21458,1675,-182.128906,25000000.000
21459,1672,-183.593750,25000000.000
21460,1608,-214.843750,25000000.000
21461,1591,-223.144531,25000000.000
21462,1582,-227.539062,25000000.000
21463,1584,-226.562500,25000000.000
21464,1602,-217.773438,25000000.000
21465,1626,-206.054688,25000000.000
21466,1661,-188.964844,25000000.000
21467,1665,-187.011719,25000000.000
21468,1757,-142.089844,25000000.000
21469,1814,-114.257812,25000000.000
21470,1870,-86.914062,25000000.000
21471,1877,-83.496094,25000000.000
21472,2010,-18.554688,25000000.000
21473,2078,14.648438,25000000.000
21474,2149,49.316406,25000000.000
21475,2154,51.757812,25000000.000
21476,2277,111.816406,25000000.000
21477,2337,141.113281,25000000.000
21478,2384,164.062500,25000000.000
21479,2391,167.480469,25000000.000
21480,2461,201.660156,25000000.000
21481,2486,213.867188,25000000.000
21482,2500,220.703125,25000000.000
21483,2502,221.679688,25000000.000
21484,2485,213.378906,25000000.000
21485,2469,205.566406,25000000.000
21486,2447,194.824219,25000000.000
21487,2444,193.359375,25000000.000
21488,2356,150.390625,25000000.000
21489,2301,123.535156,25000000.000
21490,2247,97.167969,25000000.000
21491,2236,91.796875,25000000.000
21492,2109,29.785156,25000000.000
21493,2038,-4.882812,25000000.000
21494,1965,-40.527344,25000000.000
21495,1961,-42.480469,25000000.000
21496,1834,-104.492188,25000000.000
21497,1774,-133.789062,25000000.000
21498,1723,-158.691406,25000000.000
21499,1718,-161.132812,25000000.000
21500,1642,-198.242188,25000000.000
21501,1612,-212.890625,25000000.000
21502,1600,-218.750000,25000000.000
21503,1596,-220.703125,25000000.000
21504,1600,-218.750000,25000000.000
21505,1615,-211.425781,25000000.000
21506,1642,-198.242188,25000000.000
21507,1644,-197.265625,25000000.000
21508,1723,-158.691406,25000000.000
21509,1774,-133.789062,25000000.000
21510,1833,-104.980469,25000000.000
21511,1839,-102.050781,25000000.000
21512,1962,-41.992188,25000000.000
21513,2031,-8.300781,25000000.000
21514,2101,25.878906,25000000.000
21515,2108,29.296875,25000000.000
21516,2236,91.796875,25000000.000
21517,2295,120.605469,25000000.000
21518,2352,148.437500,25000000.000
21519,2356,150.390625,25000000.000
21520,2442,192.382812,25000000.000
21521,2473,207.519531,25000000.000
21522,2495,218.261719,25000000.000
21523,2495,218.261719,25000000.000
21524,2506,223.632812,25000000.000
21525,2495,218.261719,25000000.000
21526,2474,208.007812,25000000.000
21527,2472,207.031250,25000000.000
21528,2401,172.363281,25000000.000
21529,2352,148.437500,25000000.000
21530,2295,120.605469,25000000.000
21531,2290,118.164062,25000000.000
21532,2166,57.617188,25000000.000
21533,2094,22.460938,25000000.000
21534,2024,-11.718750,25000000.000
21535,2015,-16.113281,25000000.000
21536,1884,-80.078125,25000000.000
21537,1817,-112.792969,25000000.000
21538,1759,-141.113281,25000000.000
21539,1754,-143.554688,25000000.000
21540,1662,-188.476562,25000000.000
21541,1627,-205.566406,25000000.000
21542,1601,-218.261719,25000000.000
21543,1599,-219.238281,25000000.000
21544,1581,-228.027344,25000000.000
21545,1590,-223.632812,25000000.000
21546,1608,-214.843750,25000000.000
21547,1612,-212.890625,25000000.000
21548,1673,-183.105469,25000000.000
21549,1719,-160.644531,25000000.000
21550,1769,-136.230469,25000000.000
21551,1776,-132.812500,25000000.000
21552,1896,-74.218750,25000000.000
21553,1960,-42.968750,25000000.000
21554,2033,-7.324219,25000000.000
21555,2037,-5.371094,25000000.000
21556,2169,59.082031,25000000.000
21557,2234,90.820312,25000000.000
21558,2296,121.093750,25000000.000
21559,2301,123.535156,25000000.000
21560,2399,171.386719,25000000.000
21561,2441,191.894531,25000000.000
21562,2470,206.054688,25000000.000
21563,2474,208.007812,25000000.000
21564,2500,220.703125,25000000.000
21565,2499,220.214844,25000000.000
21566,2488,214.843750,25000000.000
21567,2486,213.867188,25000000.000
21568,2434,188.476562,25000000.000
21569,2392,167.968750,25000000.000
21570,2343,144.042969,25000000.000
21571,2338,141.601562,25000000.000
21572,2223,85.449219,25000000.000
21573,2160,54.687500,25000000.000
21574,2087,19.042969,25000000.000
21575,2080,15.625000,25000000.000
21576,1947,-49.316406,25000000.000
21577,1879,-82.519531,25000000.000
21578,1815,-113.769531,25000000.000
21579,1813,-114.746094,25000000.000
21580,1706,-166.992188,25000000.000
21581,1665,-187.011719,25000000.000
21582,1632,-203.125000,25000000.000
21583,1632,-203.125000,25000000.000
21584,1598,-219.726562,25000000.000
21585,1595,-221.191406,25000000.000
21586,1606,-215.820312,25000000.000
21587,1606,-215.820312,25000000.000
21588,1652,-193.359375,25000000.000
21589,1693,-173.339844,25000000.000
21590,1739,-150.878906,25000000.000
21591,1744,-148.437500,25000000.000
21592,1852,-95.703125,25000000.000
21593,1918,-63.476562,25000000.000
21594,1984,-31.250000,25000000.000
21595,1993,-26.855469,25000000.000
21596,2122,36.132812,25000000.000
21597,2189,68.847656,25000000.000
21598,2256,101.562500,25000000.000
21599,2261,104.003906,25000000.000
21600,2368,156.250000,25000000.000
21601,2415,179.199219,25000000.000
21602,2456,199.218750,25000000.000
21603,2457,199.707031,25000000.000
21604,2502,221.679688,25000000.000
21605,2509,225.097656,25000000.000
21606,2503,222.167969,25000000.000
21607,2504,222.656250,25000000.000
21608,2464,203.125000,25000000.000
21609,2433,187.988281,25000000.000
21610,2389,166.503906,25000000.000
21611,2384,164.062500,25000000.000
21612,2277,111.816406,25000000.000
21613,2213,80.566406,25000000.000
21614,2145,47.363281,25000000.000
21615,2138,43.945312,25000000.000
21616,2003,-21.972656,25000000.000
21617,1932,-56.640625,25000000.000
21618,1866,-88.867188,25000000.000
21619,1857,-93.261719,25000000.000
21620,1744,-148.437500,25000000.000
21621,1693,-173.339844,25000000.000
21622,1650,-194.335938,25000000.000
21623,1647,-195.800781,25000000.000
21624,1596,-220.703125,25000000.000
21625,1586,-225.585938,25000000.000
21626,1584,-226.562500,25000000.000
21627,1585,-226.074219,25000000.000
21628,1615,-211.425781,25000000.000
21629,1647,-195.800781,25000000.000
21630,1688,-175.781250,25000000.000
21631,1693,-173.339844,25000000.000
21632,1781,-130.371094,25000000.000
21633,1842,-100.585938,25000000.000
21634,1931,-57.128906,25000000.000
21635,1923,-61.035156,25000000.000
21636,2044,-1.953125,25000000.000
21637,2124,37.109375,25000000.000
21638,2189,68.847656,25000000.000
21639,2198,73.242188,25000000.000
21640,2313,129.394531,25000000.000
21641,2371,157.714844,25000000.000
21642,2413,178.222656,25000000.000
21643,2418,180.664062,25000000.000
21644,2476,208.984375,25000000.000
21645,2496,218.750000,25000000.000
21646,2502,221.679688,25000000.000
21647,2503,222.167969,25000000.000
21648,2484,212.890625,25000000.000
21649,2458,200.195312,25000000.000
21650,2424,183.593750,25000000.000
21651,2418,180.664062,25000000.000
21652,2329,137.207031,25000000.000
21653,2267,106.933594,25000000.000
21654,2205,76.660156,25000000.000
21655,2196,72.265625,25000000.000
21656,2067,9.277344,25000000.000
21657,1997,-24.902344,25000000.000
21658,1928,-58.593750,25000000.000
21659,1920,-62.500000,25000000.000
21660,1794,-124.023438,25000000.000
21661,1746,-147.460938,25000000.000
21662,1691,-174.316406,25000000.000
21663,1686,-176.757812,25000000.000
21664,1625,-206.542969,25000000.000
21665,1603,-217.285156,25000000.000
21666,1595,-221.191406,25000000.000
21667,1597,-220.214844,25000000.000
21668,1611,-213.378906,25000000.000
21669,1630,-204.101562,25000000.000
21670,1666,-186.523438,25000000.000
21671,1668,-185.546875,25000000.000
21672,1753,-144.042969,25000000.000
21673,1811,-115.722656,25000000.000
21674,1870,-86.914062,25000000.000
21675,1878,-83.007812,25000000.000
21676,2004,-21.484375,25000000.000
21677,2077,14.160156,25000000.000
21678,2143,46.386719,25000000.000
21679,2148,48.828125,25000000.000
21680,2274,110.351562,25000000.000
21681,2330,137.695312,25000000.000
21682,2382,163.085938,25000000.000
21683,2388,166.015625,25000000.000
21684,2466,204.101562,25000000.000
21685,2485,213.378906,25000000.000
21686,2504,222.656250,25000000.000
21687,2505,223.144531,25000000.000
21688,2500,220.703125,25000000.000
21689,2487,214.355469,25000000.000
21690,2456,199.218750,25000000.000
21691,2453,197.753906,25000000.000
21692,2373,158.691406,25000000.000
21693,2321,133.300781,25000000.000
21694,2255,101.074219,25000000.000
21695,2249,98.144531,25000000.000
21696,2125,37.597656,25000000.000
21697,2046,-0.976562,25000000.000
21698,1985,-30.761719,25000000.000
21699,1977,-34.667969,25000000.000
21700,1842,-100.585938,25000000.000
21701,1782,-129.882812,25000000.000
21702,1728,-156.250000,25000000.000
21703,1722,-159.179688,25000000.000
21704,1639,-199.707031,25000000.000
21705,1610,-213.867188,25000000.000
21706,1591,-223.144531,25000000.000
21707,1590,-223.632812,25000000.000
21708,1585,-226.074219,25000000.000
21709,1600,-218.750000,25000000.000
21710,1622,-208.007812,25000000.000
21711,1626,-206.054688,25000000.000
21712,1699,-170.410156,25000000.000
21713,1750,-145.507812,25000000.000
21714,1805,-118.652344,25000000.000
21715,1813,-114.746094,25000000.000
21716,1935,-55.175781,25000000.000
21717,2003,-21.972656,25000000.000
21718,2074,12.695312,25000000.000
21719,2080,15.625000,25000000.000
21720,2210,79.101562,25000000.000
21721,2272,109.375000,25000000.000
21722,2330,137.695312,25000000.000
21723,2335,140.136719,25000000.000
21724,2424,183.593750,25000000.000
21725,2461,201.660156,25000000.000
21726,2484,212.890625,25000000.000
21727,2487,214.355469,25000000.000
21728,2500,220.703125,25000000.000
21729,2493,217.285156,25000000.000
21730,2476,208.984375,25000000.000
21731,2474,208.007812,25000000.000
