sample_index,raw_code,voltage_mV,sample_rate_hz
20564,1569,-233.886719,25000000.000
20565,1572,-232.421875,25000000.000
20566,1588,-224.609375,25000000.000
20567,1591,-223.144531,25000000.000
20568,1650,-194.335938,25000000.000
20569,1698,-170.898438,25000000.000
20570,1750,-145.507812,25000000.000
20571,1756,-142.578125,25000000.000
20572,1876,-83.984375,25000000.000
20573,1944,-50.781250,25000000.000
20574,2015,-16.113281,25000000.000
20575,2023,-12.207031,25000000.000
20576,2161,55.175781,25000000.000
20577,2228,87.890625,25000000.000
20578,2296,121.093750,25000000.000
20579,2300,123.046875,25000000.000
20580,2404,173.828125,25000000.000
20581,2450,196.289062,25000000.000
20582,2480,210.937500,25000000.000
20583,2482,211.914062,25000000.000
20584,2516,228.515625,25000000.000
20585,2519,229.980469,25000000.000
20586,2506,223.632812,25000000.000
20587,2506,223.632812,25000000.000
20588,2458,200.195312,25000000.000
20589,2412,177.734375,25000000.000
20590,2363,153.808594,25000000.000
20591,2359,151.855469,25000000.000
20592,2242,94.726562,25000000.000
20593,2173,61.035156,25000000.000
20594,2104,27.343750,25000000.000
20595,2096,23.437500,25000000.000
20596,1957,-44.433594,25000000.000
20597,1886,-79.101562,25000000.000
20598,1819,-111.816406,25000000.000
20599,1813,-114.746094,25000000.000
20600,1703,-168.457031,25000000.000
20601,1660,-189.453125,25000000.000
20602,1620,-208.984375,25000000.000
20603,1620,-208.984375,25000000.000
20604,1579,-229.003906,25000000.000
20605,1578,-229.492188,25000000.000
20606,1585,-226.074219,25000000.000
20607,1588,-224.609375,25000000.000
20608,1632,-203.125000,25000000.000
20609,1669,-185.058594,25000000.000
20610,1718,-161.132812,25000000.000
20611,1721,-159.667969,25000000.000
20612,1832,-105.468750,25000000.000
20613,1897,-73.730469,25000000.000
20614,1966,-40.039062,25000000.000
20615,1973,-36.621094,25000000.000
20616,2109,29.785156,25000000.000
20617,2181,64.941406,25000000.000
20618,2247,97.167969,25000000.000
20619,2255,101.074219,25000000.000
20620,2367,155.761719,25000000.000
20621,2418,180.664062,25000000.000
20622,2462,202.148438,25000000.000
20623,2465,203.613281,25000000.000
20624,2514,227.539062,25000000.000
20625,2525,232.910156,25000000.000
20626,2525,232.910156,25000000.000
20627,2519,229.980469,25000000.000
20628,2487,214.355469,25000000.000
20629,2455,198.730469,25000000.000
20630,2409,176.269531,25000000.000
20631,2403,173.339844,25000000.000
20632,2300,123.046875,25000000.000
20633,2233,90.332031,25000000.000
20634,2162,55.664062,25000000.000
20635,2154,51.757812,25000000.000
20636,2013,-17.089844,25000000.000
20637,1944,-50.781250,25000000.000
20638,1869,-87.402344,25000000.000
20639,1865,-89.355469,25000000.000
20640,1743,-148.925781,25000000.000
20641,1689,-175.292969,25000000.000
20642,1645,-196.777344,25000000.000
20643,1640,-199.218750,25000000.000
20644,1585,-226.074219,25000000.000
20645,1569,-233.886719,25000000.000
20646,1568,-234.375000,25000000.000
20647,1566,-235.351562,25000000.000
20648,1595,-221.191406,25000000.000
20649,1625,-206.542969,25000000.000
20650,1664,-187.500000,25000000.000
20651,1668,-185.546875,25000000.000
20652,1764,-138.671875,25000000.000
20653,1829,-106.933594,25000000.000
20654,1893,-75.683594,25000000.000
20655,1902,-71.289062,25000000.000
20656,2038,-4.882812,25000000.000
20657,2109,29.785156,25000000.000
20658,2181,64.941406,25000000.000
20659,2187,67.871094,25000000.000
20660,2315,130.371094,25000000.000
20661,2368,156.250000,25000000.000
20662,2418,180.664062,25000000.000
20663,2422,182.617188,25000000.000
20664,2489,215.332031,25000000.000
20665,2508,224.609375,25000000.000
20666,2517,229.003906,25000000.000
20667,2518,229.492188,25000000.000
20668,2488,214.843750,25000000.000
20669,2484,212.890625,25000000.000
20670,2442,192.382812,25000000.000
20671,2443,192.871094,25000000.000
20672,2349,146.972656,25000000.000
20673,2277,111.816406,25000000.000
20674,2219,83.496094,25000000.000
20675,2208,78.125000,25000000.000
20676,2080,15.625000,25000000.000
20677,2004,-21.484375,25000000.000
20678,1935,-55.175781,25000000.000
20679,1925,-60.058594,25000000.000
20680,1802,-120.117188,25000000.000
20681,1741,-149.902344,25000000.000
20682,1689,-175.292969,25000000.000
20683,1685,-177.246094,25000000.000
20684,1613,-212.402344,25000000.000
20685,1593,-222.167969,25000000.000
20686,1578,-229.492188,25000000.000
20687,1580,-228.515625,25000000.000
20688,1603,-217.285156,25000000.000
20689,1613,-212.402344,25000000.000
20690,1637,-200.683594,25000000.000
20691,1657,-190.917969,25000000.000
20692,1731,-154.785156,25000000.000
20693,1789,-126.464844,25000000.000
20694,1851,-96.191406,25000000.000
20695,1859,-92.285156,25000000.000
20696,1988,-29.296875,25000000.000
20697,2060,5.859375,25000000.000
20698,2133,41.503906,25000000.000
20699,2140,44.921875,25000000.000
20700,2269,107.910156,25000000.000
20701,2332,138.671875,25000000.000
20702,2384,164.062500,25000000.000
20703,2390,166.992188,25000000.000
20704,2472,207.031250,25000000.000
20705,2500,220.703125,25000000.000
20706,2518,229.492188,25000000.000
20707,2521,230.957031,25000000.000
20708,2521,230.957031,25000000.000
20709,2503,222.167969,25000000.000
20710,2478,209.960938,25000000.000
20711,2473,207.519531,25000000.000
20712,2399,171.386719,25000000.000
20713,2341,143.066406,25000000.000
20714,2279,112.792969,25000000.000
20715,2273,109.863281,25000000.000
20716,2144,46.875000,25000000.000
20717,2069,10.253906,25000000.000
20718,1993,-26.855469,25000000.000
20719,1987,-29.785156,25000000.000
20720,1851,-96.191406,25000000.000
20721,1786,-127.929688,25000000.000
20722,1728,-156.250000,25000000.000
20723,1721,-159.667969,25000000.000
20724,1632,-203.125000,25000000.000
20725,1599,-219.238281,25000000.000
20726,1581,-228.027344,25000000.000
20727,1579,-229.003906,25000000.000
20728,1571,-232.910156,25000000.000
20729,1582,-227.539062,25000000.000
20730,1603,-217.285156,25000000.000
20731,1605,-216.308594,25000000.000
20732,1678,-180.664062,25000000.000
20733,1727,-156.738281,25000000.000
20734,1784,-128.906250,25000000.000
20735,1792,-125.000000,25000000.000
20736,1917,-63.964844,25000000.000
20737,1988,-29.296875,25000000.000
20738,2058,4.882812,25000000.000
20739,2066,8.789062,25000000.000
20740,2200,74.218750,25000000.000
20741,2273,109.863281,25000000.000
20742,2331,138.183594,25000000.000
20743,2336,140.625000,25000000.000
20744,2433,187.988281,25000000.000
20745,2470,206.054688,25000000.000
20746,2496,218.750000,25000000.000
20747,2498,219.726562,25000000.000
20748,2518,229.492188,25000000.000
20749,2512,226.562500,25000000.000
20750,2495,218.261719,25000000.000
20751,2493,217.285156,25000000.000
20752,2429,186.035156,25000000.000
20753,2387,165.527344,25000000.000
20754,2331,138.183594,25000000.000
20755,2324,134.765625,25000000.000
20756,2203,75.683594,25000000.000
20757,2130,40.039062,25000000.000
20758,2060,5.859375,25000000.000
20759,2051,1.464844,25000000.000
20760,1916,-64.453125,25000000.000
20761,1845,-99.121094,25000000.000
20762,1782,-129.882812,25000000.000
20763,1775,-133.300781,25000000.000
20764,1675,-182.128906,25000000.000
20765,1635,-201.660156,25000000.000
20766,1606,-215.820312,25000000.000
20767,1603,-217.285156,25000000.000
20768,1578,-229.492188,25000000.000
20769,1583,-227.050781,25000000.000
20770,1596,-220.703125,25000000.000
20771,1598,-219.726562,25000000.000
20772,1654,-192.382812,25000000.000
20773,1698,-170.898438,25000000.000
20774,1752,-144.531250,25000000.000
20775,1758,-141.601562,25000000.000
20776,1874,-84.960938,25000000.000
20777,1939,-53.222656,25000000.000
20778,2011,-18.066406,25000000.000
20779,2018,-14.648438,25000000.000
20780,2155,52.246094,25000000.000
20781,2222,84.960938,25000000.000
20782,2288,117.187500,25000000.000
20783,2293,119.628906,25000000.000
20784,2399,171.386719,25000000.000
20785,2447,194.824219,25000000.000
20786,2482,211.914062,25000000.000
20787,2485,213.378906,25000000.000
20788,2521,230.957031,25000000.000
20789,2524,232.421875,25000000.000
20790,2518,229.492188,25000000.000
20791,2516,228.515625,25000000.000
20792,2471,206.542969,25000000.000
20793,2423,183.105469,25000000.000
20794,2385,164.550781,25000000.000
20795,2374,159.179688,25000000.000
20796,2259,103.027344,25000000.000
20797,2191,69.824219,25000000.000
20798,2114,32.226562,25000000.000
20799,2112,31.250000,25000000.000
20800,1973,-36.621094,25000000.000
20801,1899,-72.753906,25000000.000
20802,1830,-106.445312,25000000.000
20803,1827,-107.910156,25000000.000
20804,1710,-165.039062,25000000.000
20805,1661,-188.964844,25000000.000
20806,1621,-208.496094,25000000.000
20807,1619,-209.472656,25000000.000
20808,1574,-231.445312,25000000.000
20809,1566,-235.351562,25000000.000
20810,1573,-231.933594,25000000.000
20811,1571,-232.910156,25000000.000
20812,1612,-212.890625,25000000.000
20813,1647,-195.800781,25000000.000
20814,1690,-174.804688,25000000.000
20815,1694,-172.851562,25000000.000
20816,1801,-120.605469,25000000.000
20817,1867,-88.378906,25000000.000
20818,1935,-55.175781,25000000.000
20819,1944,-50.781250,25000000.000
20820,2081,16.113281,25000000.000
20821,2153,51.269531,25000000.000
20822,2222,84.960938,25000000.000
20823,2229,88.378906,25000000.000
20824,2348,146.484375,25000000.000
20825,2398,170.898438,25000000.000
20826,2445,193.847656,25000000.000
20827,2447,194.824219,25000000.000
20828,2502,221.679688,25000000.000
20829,2516,228.515625,25000000.000
20830,2518,229.492188,25000000.000
20831,2517,229.003906,25000000.000
20832,2487,214.355469,25000000.000
20833,2459,200.683594,25000000.000
20834,2418,180.664062,25000000.000
20835,2415,179.199219,25000000.000
20836,2310,127.929688,25000000.000
20837,2251,99.121094,25000000.000
20838,2181,64.941406,25000000.000
20839,2173,61.035156,25000000.000
20840,2038,-4.882812,25000000.000
20841,1963,-41.503906,25000000.000
20842,1893,-75.683594,25000000.000
20843,1885,-79.589844,25000000.000
20844,1764,-138.671875,25000000.000
20845,1710,-165.039062,25000000.000
20846,1662,-188.476562,25000000.000
20847,1657,-190.917969,25000000.000
20848,1599,-219.238281,25000000.000
20849,1582,-227.539062,25000000.000
20850,1578,-229.492188,25000000.000
20851,1578,-229.492188,25000000.000
20852,1600,-218.750000,25000000.000
20853,1630,-204.101562,25000000.000
20854,1665,-187.011719,25000000.000
20855,1671,-184.082031,25000000.000
20856,1767,-137.207031,25000000.000
20857,1825,-108.886719,25000000.000
20858,1892,-76.171875,25000000.000
20859,1899,-72.753906,25000000.000
20860,2033,-7.324219,25000000.000
20861,2103,26.855469,25000000.000
20862,2174,61.523438,25000000.000
20863,2181,64.941406,25000000.000
20864,2306,125.976562,25000000.000
20865,2365,154.785156,25000000.000
20866,2413,178.222656,25000000.000
20867,2419,181.152344,25000000.000
20868,2488,214.843750,25000000.000
20869,2513,227.050781,25000000.000
20870,2523,231.933594,25000000.000
20871,2524,232.421875,25000000.000
20872,2511,226.074219,25000000.000
20873,2490,215.820312,25000000.000
20874,2458,200.195312,25000000.000
20875,2455,198.730469,25000000.000
20876,2364,154.296875,25000000.000
20877,2305,125.488281,25000000.000
20878,2241,94.238281,25000000.000
20879,2233,90.332031,25000000.000
20880,2098,24.414062,25000000.000
20881,2024,-11.718750,25000000.000
20882,1949,-48.339844,25000000.000
20883,1940,-52.734375,25000000.000
20884,1810,-116.210938,25000000.000
20885,1751,-145.019531,25000000.000
20886,1694,-172.851562,25000000.000
20887,1690,-174.804688,25000000.000
20888,1613,-212.402344,25000000.000
20889,1586,-225.585938,25000000.000
20890,1572,-232.421875,25000000.000
20891,1571,-232.910156,25000000.000
20892,1575,-230.957031,25000000.000
20893,1593,-222.167969,25000000.000
20894,1624,-207.031250,25000000.000
20895,1625,-206.542969,25000000.000
20896,1706,-166.992188,25000000.000
20897,1761,-140.136719,25000000.000
20898,1823,-109.863281,25000000.000
20899,1828,-107.421875,25000000.000
20900,1958,-43.945312,25000000.000
20901,2031,-8.300781,25000000.000
20902,2101,25.878906,25000000.000
20903,2111,30.761719,25000000.000
20904,2242,94.726562,25000000.000
20905,2305,125.488281,25000000.000
20906,2364,154.296875,25000000.000
20907,2370,157.226562,25000000.000
20908,2457,199.707031,25000000.000
20909,2486,213.867188,25000000.000
20910,2509,225.097656,25000000.000
20911,2507,224.121094,25000000.000
20912,2515,228.027344,25000000.000
20913,2493,217.285156,25000000.000
20914,2480,210.937500,25000000.000
20915,2478,209.960938,25000000.000
20916,2411,177.246094,25000000.000
20917,2351,147.949219,25000000.000
20918,2286,116.210938,25000000.000
20919,2289,117.675781,25000000.000
20920,2159,54.199219,25000000.000
20921,2088,19.531250,25000000.000
20922,2014,-16.601562,25000000.000
20923,2008,-19.531250,25000000.000
20924,1873,-85.449219,25000000.000
20925,1807,-117.675781,25000000.000
20926,1748,-146.484375,25000000.000
20927,1743,-148.925781,25000000.000
20928,1651,-193.847656,25000000.000
20929,1617,-210.449219,25000000.000
20930,1593,-222.167969,25000000.000
20931,1591,-223.144531,25000000.000
20932,1579,-229.003906,25000000.000
20933,1590,-223.632812,25000000.000
20934,1609,-214.355469,25000000.000
20935,1613,-212.402344,25000000.000
20936,1678,-180.664062,25000000.000
20937,1729,-155.761719,25000000.000
20938,1785,-128.417969,25000000.000
20939,1792,-125.000000,25000000.000
20940,1913,-65.917969,25000000.000
20941,1982,-32.226562,25000000.000
20942,2054,2.929688,25000000.000
20943,2061,6.347656,25000000.000
20944,2198,73.242188,25000000.000
20945,2263,104.980469,25000000.000
20946,2326,135.742188,25000000.000
20947,2332,138.671875,25000000.000
20948,2430,186.523438,25000000.000
20949,2468,205.078125,25000000.000
20950,2499,220.214844,25000000.000
20951,2502,221.679688,25000000.000
20952,2524,232.421875,25000000.000
20953,2524,232.421875,25000000.000
20954,2509,225.097656,25000000.000
20955,2510,225.585938,25000000.000
20956,2446,194.335938,25000000.000
20957,2401,172.363281,25000000.000
20958,2348,146.484375,25000000.000
20959,2342,143.554688,25000000.000
20960,2223,85.449219,25000000.000
20961,2148,48.828125,25000000.000
20962,2076,13.671875,25000000.000
20963,2067,9.277344,25000000.000
20964,1928,-58.593750,25000000.000
20965,1858,-92.773438,25000000.000
20966,1791,-125.488281,25000000.000
20967,1785,-128.417969,25000000.000
20968,1680,-179.687500,25000000.000
20969,1639,-199.707031,25000000.000
20970,1602,-217.773438,25000000.000
20971,1602,-217.773438,25000000.000
20972,1569,-233.886719,25000000.000
20973,1568,-234.375000,25000000.000
20974,1579,-229.003906,25000000.000
20975,1580,-228.515625,25000000.000
20976,1634,-202.148438,25000000.000
20977,1673,-183.105469,25000000.000
20978,1722,-159.179688,25000000.000
20979,1728,-156.250000,25000000.000
20980,1841,-101.074219,25000000.000
20981,1908,-68.359375,25000000.000
20982,1979,-33.691406,25000000.000
20983,1987,-29.785156,25000000.000
20984,2124,37.109375,25000000.000
20985,2197,72.753906,25000000.000
20986,2261,104.003906,25000000.000
20987,2269,107.910156,25000000.000
20988,2380,162.109375,25000000.000
20989,2427,185.058594,25000000.000
20990,2465,203.613281,25000000.000
20991,2470,206.054688,25000000.000
20992,2511,226.074219,25000000.000
20993,2516,228.515625,25000000.000
20994,2514,227.539062,25000000.000
20995,2512,226.562500,25000000.000
20996,2468,205.078125,25000000.000
20997,2438,190.429688,25000000.000
20998,2386,165.039062,25000000.000
20999,2383,163.574219,25000000.000
21000,2278,112.304688,25000000.000
21001,2208,78.125000,25000000.000
21002,2139,44.433594,25000000.000
21003,2130,40.039062,25000000.000
21004,1993,-26.855469,25000000.000
21005,1921,-62.011719,25000000.000
21006,1850,-96.679688,25000000.000
21007,1844,-99.609375,25000000.000
21008,1733,-153.808594,25000000.000
21009,1678,-180.664062,25000000.000
21010,1640,-199.218750,25000000.000
21011,1633,-202.636719,25000000.000
21012,1588,-224.609375,25000000.000
21013,1579,-229.003906,25000000.000
21014,1580,-228.515625,25000000.000
21015,1579,-229.003906,25000000.000
21016,1616,-210.937500,25000000.000
21017,1651,-193.847656,25000000.000
21018,1692,-173.828125,25000000.000
21019,1697,-171.386719,25000000.000
21020,1801,-120.605469,25000000.000
21021,1864,-89.843750,25000000.000
21022,1932,-56.640625,25000000.000
21023,1940,-52.734375,25000000.000
21024,2076,13.671875,25000000.000
21025,2145,47.363281,25000000.000
21026,2216,82.031250,25000000.000
21027,2223,85.449219,25000000.000
21028,2343,144.042969,25000000.000
21029,2396,169.921875,25000000.000
21030,2441,191.894531,25000000.000
21031,2444,193.359375,25000000.000
21032,2505,223.144531,25000000.000
21033,2521,230.957031,25000000.000
21034,2530,235.351562,25000000.000
21035,2519,229.980469,25000000.000
21036,2489,215.332031,25000000.000
21037,2475,208.496094,25000000.000
21038,2430,186.523438,25000000.000
21039,2422,182.617188,25000000.000
21040,2328,136.718750,25000000.000
21041,2267,106.933594,25000000.000
21042,2198,73.242188,25000000.000
21043,2188,68.359375,25000000.000
21044,2053,2.441406,25000000.000
21045,1978,-34.179688,25000000.000
