sample_index,raw_code,voltage_mV,sample_rate_hz
22697,1980,-33.203125,25000000.000
22698,2046,-0.976562,25000000.000
22699,2051,1.464844,25000000.000
22700,2171,60.058594,25000000.000
22701,2230,88.867188,25000000.000
22702,2287,116.699219,25000000.000
22703,2290,118.164062,25000000.000
22704,2377,160.644531,25000000.000
22705,2412,177.734375,25000000.000
22706,2439,190.917969,25000000.000
22707,2440,191.406250,25000000.000
22708,2461,201.660156,25000000.000
22709,2466,204.101562,25000000.000
22710,2446,194.335938,25000000.000
22711,2445,193.847656,25000000.000
22712,2405,174.316406,25000000.000
22713,2355,149.902344,25000000.000
22714,2317,131.347656,25000000.000
22715,2311,128.417969,25000000.000
22716,2205,76.660156,25000000.000
22717,2142,45.898438,25000000.000
22718,2075,13.183594,25000000.000
22719,2066,8.789062,25000000.000
22720,1949,-48.339844,25000000.000
22721,1886,-79.101562,25000000.000
22722,1830,-106.445312,25000000.000
22723,1825,-108.886719,25000000.000
22724,1728,-156.250000,25000000.000
22725,1692,-173.828125,25000000.000
22726,1662,-188.476562,25000000.000
22727,1658,-190.429688,25000000.000
22728,1631,-203.613281,25000000.000
22729,1629,-204.589844,25000000.000
22730,1638,-200.195312,25000000.000
22731,1640,-199.218750,25000000.000
22732,1685,-177.246094,25000000.000
22733,1718,-161.132812,25000000.000
22734,1763,-139.160156,25000000.000
22735,1767,-137.207031,25000000.000
22736,1869,-87.402344,25000000.000
22737,1929,-58.105469,25000000.000
22738,1990,-28.320312,25000000.000
22739,1997,-24.902344,25000000.000
22740,2118,34.179688,25000000.000
22741,2180,64.453125,25000000.000
22742,2238,92.773438,25000000.000
22743,2244,95.703125,25000000.000
22744,2342,143.554688,25000000.000
22745,2384,164.062500,25000000.000
22746,2414,178.710938,25000000.000
22747,2418,180.664062,25000000.000
22748,2457,199.707031,25000000.000
22749,2462,202.148438,25000000.000
22750,2461,201.660156,25000000.000
22751,2459,200.683594,25000000.000
22752,2423,183.105469,25000000.000
22753,2394,168.945312,25000000.000
22754,2352,148.437500,25000000.000
22755,2348,146.484375,25000000.000
22756,2251,99.121094,25000000.000
22757,2196,72.265625,25000000.000
22758,2131,40.527344,25000000.000
22759,2126,38.085938,25000000.000
22760,2003,-21.972656,25000000.000
22761,1937,-54.199219,25000000.000
22762,1877,-83.496094,25000000.000
22763,1871,-86.425781,25000000.000
22764,1769,-136.230469,25000000.000
22765,1722,-159.179688,25000000.000
22766,1688,-175.781250,25000000.000
22767,1683,-178.222656,25000000.000
22768,1642,-198.242188,25000000.000
22769,1629,-204.589844,25000000.000
22770,1629,-204.589844,25000000.000
22771,1628,-205.078125,25000000.000
22772,1658,-190.429688,25000000.000
22773,1690,-174.804688,25000000.000
22774,1723,-158.691406,25000000.000
22775,1729,-155.761719,25000000.000
22776,1820,-111.328125,25000000.000
22777,1875,-84.472656,25000000.000
22778,1936,-54.687500,25000000.000
22779,1944,-50.781250,25000000.000
22780,2064,7.812500,25000000.000
22781,2127,38.574219,25000000.000
22782,2189,68.847656,25000000.000
22783,2195,71.777344,25000000.000
22784,2300,123.046875,25000000.000
22785,2348,146.484375,25000000.000
22786,2387,165.527344,25000000.000
22787,2390,166.992188,25000000.000
22788,2444,193.359375,25000000.000
22789,2459,200.683594,25000000.000
22790,2463,202.636719,25000000.000
22791,2463,202.636719,25000000.000
22792,2447,194.824219,25000000.000
22793,2419,181.152344,25000000.000
22794,2389,166.503906,25000000.000
22795,2386,165.039062,25000000.000
22796,2300,123.046875,25000000.000
22797,2244,95.703125,25000000.000
22798,2187,67.871094,25000000.000
22799,2179,63.964844,25000000.000
22800,2058,4.882812,25000000.000
22801,1993,-26.855469,25000000.000
22802,1929,-58.105469,25000000.000
22803,1921,-62.011719,25000000.000
22804,1812,-115.234375,25000000.000
22805,1762,-139.648438,25000000.000
22806,1714,-163.085938,25000000.000
22807,1711,-164.550781,25000000.000
22808,1653,-192.871094,25000000.000
22809,1638,-200.195312,25000000.000
22810,1630,-204.101562,25000000.000
22811,1630,-204.101562,25000000.000
22812,1643,-197.753906,25000000.000
22813,1665,-187.011719,25000000.000
22814,1694,-172.851562,25000000.000
22815,1697,-171.386719,25000000.000
22816,1779,-131.347656,25000000.000
22817,1830,-106.445312,25000000.000
22818,1888,-78.125000,25000000.000
22819,1892,-76.171875,25000000.000
22820,2011,-18.066406,25000000.000
22821,2074,12.695312,25000000.000
22822,2137,43.457031,25000000.000
22823,2144,46.875000,25000000.000
22824,2255,101.074219,25000000.000
22825,2311,128.417969,25000000.000
22826,2354,149.414062,25000000.000
22827,2361,152.832031,25000000.000
22828,2427,185.058594,25000000.000
22829,2446,194.335938,25000000.000
22830,2460,201.171875,25000000.000
22831,2462,202.148438,25000000.000
22832,2458,200.195312,25000000.000
22833,2443,192.871094,25000000.000
22834,2417,180.175781,25000000.000
22835,2414,178.710938,25000000.000
22836,2341,143.066406,25000000.000
22837,2293,119.628906,25000000.000
22838,2236,91.796875,25000000.000
22839,2231,89.355469,25000000.000
22840,2112,31.250000,25000000.000
22841,2050,0.976562,25000000.000
22842,1984,-31.250000,25000000.000
22843,1979,-33.691406,25000000.000
22844,1859,-92.285156,25000000.000
22845,1804,-119.140625,25000000.000
22846,1757,-142.089844,25000000.000
22847,1749,-145.996094,25000000.000
22848,1683,-178.222656,25000000.000
22849,1651,-193.847656,25000000.000
22850,1636,-201.171875,25000000.000
22851,1633,-202.636719,25000000.000
22852,1631,-203.613281,25000000.000
22853,1645,-196.777344,25000000.000
22854,1667,-186.035156,25000000.000
22855,1668,-185.546875,25000000.000
22856,1737,-151.855469,25000000.000
22857,1784,-128.906250,25000000.000
22858,1837,-103.027344,25000000.000
22859,1844,-99.609375,25000000.000
22860,1957,-44.433594,25000000.000
22861,2018,-14.648438,25000000.000
22862,2085,18.066406,25000000.000
22863,2091,20.996094,25000000.000
22864,2209,78.613281,25000000.000
22865,2263,104.980469,25000000.000
22866,2317,131.347656,25000000.000
22867,2322,133.789062,25000000.000
22868,2398,170.898438,25000000.000
22869,2429,186.035156,25000000.000
22870,2451,196.777344,25000000.000
22871,2449,195.800781,25000000.000
22872,2463,202.636719,25000000.000
22873,2457,199.707031,25000000.000
22874,2438,190.429688,25000000.000
22875,2437,189.941406,25000000.000
22876,2377,160.644531,25000000.000
22877,2334,139.648438,25000000.000
22878,2285,115.722656,25000000.000
22879,2280,113.281250,25000000.000
22880,2168,58.593750,25000000.000
22881,2103,26.855469,25000000.000
22882,2040,-3.906250,25000000.000
22883,2032,-7.812500,25000000.000
22884,1912,-66.406250,25000000.000
22885,1852,-95.703125,25000000.000
22886,1796,-123.046875,25000000.000
22887,1790,-125.976562,25000000.000
22888,1706,-166.992188,25000000.000
22889,1674,-182.617188,25000000.000
22890,1648,-195.312500,25000000.000
22891,1648,-195.312500,25000000.000
22892,1629,-204.589844,25000000.000
22893,1633,-202.636719,25000000.000
22894,1649,-194.824219,25000000.000
22895,1651,-193.847656,25000000.000
22896,1706,-166.992188,25000000.000
22897,1744,-148.437500,25000000.000
22898,1793,-124.511719,25000000.000
22899,1798,-122.070312,25000000.000
22900,1905,-69.824219,25000000.000
22901,1966,-40.039062,25000000.000
22902,2028,-9.765625,25000000.000
22903,2034,-6.835938,25000000.000
22904,2156,52.734375,25000000.000
22905,2217,82.519531,25000000.000
22906,2286,116.210938,25000000.000
22907,2279,112.792969,25000000.000
22908,2367,155.761719,25000000.000
22909,2403,173.339844,25000000.000
22910,2434,188.476562,25000000.000
22911,2437,189.941406,25000000.000
22912,2462,202.148438,25000000.000
22913,2464,203.125000,25000000.000
22914,2455,198.730469,25000000.000
22915,2452,197.265625,25000000.000
22916,2407,175.292969,25000000.000
22917,2371,157.714844,25000000.000
22918,2326,135.742188,25000000.000
22919,2321,133.300781,25000000.000
22920,2219,83.496094,25000000.000
22921,2157,53.222656,25000000.000
22922,2092,21.484375,25000000.000
22923,2087,19.042969,25000000.000
22924,1963,-41.503906,25000000.000
22925,1899,-72.753906,25000000.000
22926,1844,-99.609375,25000000.000
22927,1838,-102.539062,25000000.000
22928,1741,-149.902344,25000000.000
22929,1699,-170.410156,25000000.000
22930,1669,-185.058594,25000000.000
22931,1665,-187.011719,25000000.000
22932,1632,-203.125000,25000000.000
22933,1628,-205.078125,25000000.000
22934,1637,-200.683594,25000000.000
22935,1635,-201.660156,25000000.000
22936,1674,-182.617188,25000000.000
22937,1710,-165.039062,25000000.000
22938,1750,-145.507812,25000000.000
22939,1755,-143.066406,25000000.000
22940,1853,-95.214844,25000000.000
22941,1913,-65.917969,25000000.000
22942,1974,-36.132812,25000000.000
22943,1982,-32.226562,25000000.000
22944,2103,26.855469,25000000.000
22945,2164,56.640625,25000000.000
22946,2225,86.425781,25000000.000
22947,2231,89.355469,25000000.000
22948,2331,138.183594,25000000.000
22949,2371,157.714844,25000000.000
22950,2408,175.781250,25000000.000
22951,2411,177.246094,25000000.000
22952,2454,198.242188,25000000.000
22953,2463,202.636719,25000000.000
22954,2461,201.660156,25000000.000
22955,2461,201.660156,25000000.000
22956,2431,187.011719,25000000.000
22957,2400,171.875000,25000000.000
22958,2363,153.808594,25000000.000
22959,2339,142.089844,25000000.000
22960,2279,112.792969,25000000.000
22961,2203,75.683594,25000000.000
22962,2148,48.828125,25000000.000
22963,2144,46.875000,25000000.000
22964,2017,-15.136719,25000000.000
22965,1953,-46.386719,25000000.000
22966,1893,-75.683594,25000000.000
22967,1883,-80.566406,25000000.000
22968,1778,-131.835938,25000000.000
22969,1732,-154.296875,25000000.000
22970,1694,-172.851562,25000000.000
22971,1691,-174.316406,25000000.000
22972,1642,-198.242188,25000000.000
22973,1633,-202.636719,25000000.000
22974,1628,-205.078125,25000000.000
22975,1629,-204.589844,25000000.000
22976,1655,-191.894531,25000000.000
22977,1680,-179.687500,25000000.000
22978,1716,-162.109375,25000000.000
22979,1721,-159.667969,25000000.000
22980,1807,-117.675781,25000000.000
22981,1863,-90.332031,25000000.000
22982,1924,-60.546875,25000000.000
22983,1929,-58.105469,25000000.000
22984,2050,0.976562,25000000.000
22985,2113,31.738281,25000000.000
22986,2175,62.011719,25000000.000
22987,2179,63.964844,25000000.000
22988,2287,116.699219,25000000.000
22989,2338,141.601562,25000000.000
22990,2377,160.644531,25000000.000
22991,2383,163.574219,25000000.000
22992,2435,188.964844,25000000.000
22993,2456,199.218750,25000000.000
22994,2467,204.589844,25000000.000
22995,2469,205.566406,25000000.000
22996,2448,195.312500,25000000.000
22997,2428,185.546875,25000000.000
22998,2395,169.433594,25000000.000
22999,2393,168.457031,25000000.000
23000,2310,127.929688,25000000.000
23001,2251,99.121094,25000000.000
23002,2201,74.707031,25000000.000
23003,2190,69.335938,25000000.000
23004,2079,15.136719,25000000.000
23005,2008,-19.531250,25000000.000
23006,1938,-53.710938,25000000.000
23007,1932,-56.640625,25000000.000
23008,1830,-106.445312,25000000.000
23009,1772,-134.765625,25000000.000
23010,1727,-156.738281,25000000.000
23011,1725,-157.714844,25000000.000
23012,1663,-187.988281,25000000.000
23013,1640,-199.218750,25000000.000
23014,1632,-203.125000,25000000.000
23015,1630,-204.101562,25000000.000
23016,1641,-198.730469,25000000.000
23017,1658,-190.429688,25000000.000
23018,1686,-176.757812,25000000.000
23019,1688,-175.781250,25000000.000
23020,1766,-137.695312,25000000.000
23021,1817,-112.792969,25000000.000
23022,1871,-86.425781,25000000.000
23023,1878,-83.007812,25000000.000
23024,1995,-25.878906,25000000.000
23025,2060,5.859375,25000000.000
23026,2123,36.621094,25000000.000
23027,2130,40.039062,25000000.000
23028,2241,94.238281,25000000.000
23029,2296,121.093750,25000000.000
23030,2345,145.019531,25000000.000
23031,2349,146.972656,25000000.000
23032,2419,181.152344,25000000.000
23033,2442,192.382812,25000000.000
23034,2458,200.195312,25000000.000
23035,2457,199.707031,25000000.000
23036,2459,200.683594,25000000.000
23037,2446,194.335938,25000000.000
23038,2422,182.617188,25000000.000
23039,2420,181.640625,25000000.000
23040,2348,146.484375,25000000.000
23041,2306,125.976562,25000000.000
23042,2259,103.027344,25000000.000
23043,2250,98.632812,25000000.000
23044,2128,39.062500,25000000.000
23045,2065,8.300781,25000000.000
23046,1999,-23.925781,25000000.000
23047,1993,-26.855469,25000000.000
23048,1875,-84.472656,25000000.000
23049,1819,-111.816406,25000000.000
23050,1769,-136.230469,25000000.000
23051,1764,-138.671875,25000000.000
23052,1688,-175.781250,25000000.000
23053,1659,-189.941406,25000000.000
23054,1637,-200.683594,25000000.000
23055,1634,-202.148438,25000000.000
23056,1630,-204.101562,25000000.000
23057,1640,-199.218750,25000000.000
23058,1658,-190.429688,25000000.000
23059,1662,-188.476562,25000000.000
23060,1729,-155.761719,25000000.000
23061,1772,-134.765625,25000000.000
23062,1825,-108.886719,25000000.000
23063,1830,-106.445312,25000000.000
23064,1942,-51.757812,25000000.000
23065,2003,-21.972656,25000000.000
23066,2069,10.253906,25000000.000
23067,2074,12.695312,25000000.000
23068,2193,70.800781,25000000.000
23069,2250,98.632812,25000000.000
23070,2303,124.511719,25000000.000
23071,2308,126.953125,25000000.000
23072,2390,166.992188,25000000.000
23073,2422,182.617188,25000000.000
23074,2444,193.359375,25000000.000
23075,2448,195.312500,25000000.000
23076,2464,203.125000,25000000.000
23077,2457,199.707031,25000000.000
23078,2445,193.847656,25000000.000
23079,2444,193.359375,25000000.000
23080,2386,165.039062,25000000.000
23081,2345,145.019531,25000000.000
23082,2297,121.582031,25000000.000
23083,2290,118.164062,25000000.000
23084,2183,65.917969,25000000.000
23085,2121,35.644531,25000000.000
23086,2054,2.929688,25000000.000
23087,2047,-0.488281,25000000.000
23088,1926,-59.570312,25000000.000
23089,1865,-89.355469,25000000.000
23090,1808,-117.187500,25000000.000
23091,1803,-119.628906,25000000.000
23092,1714,-163.085938,25000000.000
23093,1679,-180.175781,25000000.000
23094,1655,-191.894531,25000000.000
23095,1653,-192.871094,25000000.000
23096,1629,-204.589844,25000000.000
23097,1631,-203.613281,25000000.000
23098,1644,-197.265625,25000000.000
23099,1644,-197.265625,25000000.000
23100,1698,-170.898438,25000000.000
23101,1735,-152.832031,25000000.000
23102,1780,-130.859375,25000000.000
23103,1784,-128.906250,25000000.000
23104,1888,-78.125000,25000000.000
23105,1951,-47.363281,25000000.000
23106,2012,-17.578125,25000000.000
23107,2022,-12.695312,25000000.000
23108,2140,44.921875,25000000.000
23109,2203,75.683594,25000000.000
23110,2259,103.027344,25000000.000
23111,2266,106.445312,25000000.000
23112,2356,150.390625,25000000.000
23113,2393,168.457031,25000000.000
23114,2428,185.546875,25000000.000
23115,2429,186.035156,25000000.000
23116,2461,201.660156,25000000.000
23117,2465,203.613281,25000000.000
23118,2455,198.730469,25000000.000
23119,2454,198.242188,25000000.000
23120,2415,179.199219,25000000.000
23121,2379,161.621094,25000000.000
23122,2338,141.601562,25000000.000
23123,2335,140.136719,25000000.000
23124,2233,90.332031,25000000.000
23125,2172,60.546875,25000000.000
23126,2109,29.785156,25000000.000
23127,2103,26.855469,25000000.000
23128,1976,-35.156250,25000000.000
23129,1914,-65.429688,25000000.000
23130,1856,-93.750000,25000000.000
23131,1850,-96.679688,25000000.000
23132,1752,-144.531250,25000000.000
23133,1708,-166.015625,25000000.000
23134,1674,-182.617188,25000000.000
23135,1671,-184.082031,25000000.000
23136,1633,-202.636719,25000000.000
23137,1629,-204.589844,25000000.000
23138,1631,-203.613281,25000000.000
23139,1634,-202.148438,25000000.000
23140,1668,-185.546875,25000000.000
23141,1700,-169.921875,25000000.000
23142,1740,-150.390625,25000000.000
23143,1745,-147.949219,25000000.000
23144,1841,-101.074219,25000000.000
23145,1897,-73.730469,25000000.000
23146,1960,-42.968750,25000000.000
23147,1965,-40.527344,25000000.000
23148,2089,20.019531,25000000.000
23149,2148,48.828125,25000000.000
23150,2213,80.566406,25000000.000
23151,2211,79.589844,25000000.000
23152,2318,131.835938,25000000.000
23153,2364,154.296875,25000000.000
23154,2399,171.386719,25000000.000
23155,2401,172.363281,25000000.000
23156,2447,194.824219,25000000.000
23157,2461,201.660156,25000000.000
23158,2464,203.125000,25000000.000
23159,2463,202.636719,25000000.000
23160,2437,189.941406,25000000.000
23161,2409,176.269531,25000000.000
23162,2374,159.179688,25000000.000
23163,2371,157.714844,25000000.000
23164,2281,113.769531,25000000.000
23165,2223,85.449219,25000000.000
23166,2163,56.152344,25000000.000
23167,2155,52.246094,25000000.000
23168,2034,-6.835938,25000000.000
23169,1969,-38.574219,25000000.000
23170,1905,-69.824219,25000000.000
23171,1899,-72.753906,25000000.000
23172,1791,-125.488281,25000000.000
23173,1745,-147.949219,25000000.000
23174,1703,-168.457031,25000000.000
23175,1699,-170.410156,25000000.000
23176,1647,-195.800781,25000000.000
23177,1630,-204.101562,25000000.000
23178,1628,-205.078125,25000000.000
23179,1628,-205.078125,25000000.000
