sample_index,raw_code,voltage_mV,sample_rate_hz
22537,2272,109.375000,25000000.000
22538,2333,139.160156,25000000.000
22539,2338,141.601562,25000000.000
22540,2427,185.058594,25000000.000
22541,2464,203.125000,25000000.000
22542,2489,215.332031,25000000.000
22543,2492,216.796875,25000000.000
22544,2512,226.562500,25000000.000
22545,2504,222.656250,25000000.000
22546,2487,214.355469,25000000.000
22547,2487,214.355469,25000000.000
22548,2427,185.058594,25000000.000
22549,2379,161.621094,25000000.000
22550,2325,135.253906,25000000.000
22551,2318,131.835938,25000000.000
22552,2197,72.753906,25000000.000
22553,2128,39.062500,25000000.000
22554,2056,3.906250,25000000.000
22555,2049,0.488281,25000000.000
22556,1912,-66.406250,25000000.000
22557,1848,-97.656250,25000000.000
22558,1784,-128.906250,25000000.000
22559,1779,-131.347656,25000000.000
22560,1680,-179.687500,25000000.000
22561,1638,-200.195312,25000000.000
22562,1611,-213.378906,25000000.000
22563,1608,-214.843750,25000000.000
22564,1583,-227.050781,25000000.000
22565,1584,-226.562500,25000000.000
22566,1598,-219.726562,25000000.000
22567,1600,-218.750000,25000000.000
22568,1656,-191.406250,25000000.000
22569,1700,-169.921875,25000000.000
22570,1748,-146.484375,25000000.000
22571,1754,-143.554688,25000000.000
22572,1868,-87.890625,25000000.000
22573,1939,-53.222656,25000000.000
22574,2008,-19.531250,25000000.000
22575,2016,-15.625000,25000000.000
22576,2149,49.316406,25000000.000
22577,2217,82.519531,25000000.000
22578,2280,113.281250,25000000.000
22579,2287,116.699219,25000000.000
22580,2391,167.480469,25000000.000
22581,2433,187.988281,25000000.000
22582,2468,205.078125,25000000.000
22583,2471,206.542969,25000000.000
22584,2505,223.144531,25000000.000
22585,2511,226.074219,25000000.000
22586,2502,221.679688,25000000.000
22587,2501,221.191406,25000000.000
22588,2456,199.218750,25000000.000
22589,2417,180.175781,25000000.000
22590,2370,157.226562,25000000.000
22591,2367,155.761719,25000000.000
22592,2254,100.585938,25000000.000
22593,2188,68.359375,25000000.000
22594,2119,34.667969,25000000.000
22595,2111,30.761719,25000000.000
22596,1973,-36.621094,25000000.000
22597,1902,-71.289062,25000000.000
22598,1836,-103.515625,25000000.000
22599,1830,-106.445312,25000000.000
22600,1720,-160.156250,25000000.000
22601,1673,-183.105469,25000000.000
22602,1635,-201.660156,25000000.000
22603,1631,-203.613281,25000000.000
22604,1588,-224.609375,25000000.000
22605,1584,-226.562500,25000000.000
22606,1584,-226.562500,25000000.000
22607,1588,-224.609375,25000000.000
22608,1625,-206.542969,25000000.000
22609,1660,-189.453125,25000000.000
22610,1707,-166.503906,25000000.000
22611,1711,-164.550781,25000000.000
22612,1817,-112.792969,25000000.000
22613,1879,-82.519531,25000000.000
22614,1948,-48.828125,25000000.000
22615,1956,-44.921875,25000000.000
22616,2088,19.531250,25000000.000
22617,2160,54.687500,25000000.000
22618,2224,85.937500,25000000.000
22619,2233,90.332031,25000000.000
22620,2344,144.531250,25000000.000
22621,2397,170.410156,25000000.000
22622,2437,189.941406,25000000.000
22623,2441,191.894531,25000000.000
22624,2494,217.773438,25000000.000
22625,2508,224.609375,25000000.000
22626,2509,225.097656,25000000.000
22627,2510,225.585938,25000000.000
22628,2482,211.914062,25000000.000
22629,2450,196.289062,25000000.000
22630,2413,178.222656,25000000.000
22631,2405,174.316406,25000000.000
22632,2308,126.953125,25000000.000
22633,2244,95.703125,25000000.000
22634,2177,62.988281,25000000.000
22635,2168,58.593750,25000000.000
22636,2033,-7.324219,25000000.000
22637,1963,-41.503906,25000000.000
22638,1892,-76.171875,25000000.000
22639,1887,-78.613281,25000000.000
22640,1765,-138.183594,25000000.000
22641,1712,-164.062500,25000000.000
22642,1668,-185.546875,25000000.000
22643,1663,-187.988281,25000000.000
22644,1603,-217.285156,25000000.000
22645,1587,-225.097656,25000000.000
22646,1582,-227.539062,25000000.000
22647,1582,-227.539062,25000000.000
22648,1605,-216.308594,25000000.000
22649,1632,-203.125000,25000000.000
22650,1666,-186.523438,25000000.000
22651,1671,-184.082031,25000000.000
22652,1765,-138.183594,25000000.000
22653,1827,-107.910156,25000000.000
22654,1889,-77.636719,25000000.000
22655,1897,-73.730469,25000000.000
22656,2026,-10.742188,25000000.000
22657,2101,25.878906,25000000.000
22658,2169,59.082031,25000000.000
22659,2177,62.988281,25000000.000
22660,2298,122.070312,25000000.000
22661,2354,149.414062,25000000.000
22662,2404,173.828125,25000000.000
22663,2408,175.781250,25000000.000
22664,2473,207.519531,25000000.000
22665,2494,217.773438,25000000.000
22666,2510,225.585938,25000000.000
22667,2510,225.585938,25000000.000
22668,2497,219.238281,25000000.000
22669,2479,210.449219,25000000.000
22670,2444,193.359375,25000000.000
22671,2440,191.406250,25000000.000
22672,2354,149.414062,25000000.000
22673,2299,122.558594,25000000.000
22674,2234,90.820312,25000000.000
22675,2228,87.890625,25000000.000
22676,2095,22.949219,25000000.000
22677,2023,-12.207031,25000000.000
22678,1952,-46.875000,25000000.000
22679,1946,-49.804688,25000000.000
22680,1818,-112.304688,25000000.000
22681,1755,-143.066406,25000000.000
22682,1706,-166.992188,25000000.000
22683,1700,-169.921875,25000000.000
22684,1624,-207.031250,25000000.000
22685,1600,-218.750000,25000000.000
22686,1586,-225.585938,25000000.000
22687,1584,-226.562500,25000000.000
22688,1590,-223.632812,25000000.000
22689,1609,-214.355469,25000000.000
22690,1635,-201.660156,25000000.000
22691,1640,-199.218750,25000000.000
22692,1723,-158.691406,25000000.000
22693,1775,-133.300781,25000000.000
22694,1835,-104.003906,25000000.000
22695,1843,-100.097656,25000000.000
22696,1969,-38.574219,25000000.000
22697,2039,-4.394531,25000000.000
22698,2111,30.761719,25000000.000
22699,2117,33.691406,25000000.000
22700,2247,97.167969,25000000.000
22701,2307,126.464844,25000000.000
22702,2363,153.808594,25000000.000
22703,2367,155.761719,25000000.000
22704,2449,195.800781,25000000.000
22705,2480,210.937500,25000000.000
22706,2497,219.238281,25000000.000
22707,2500,220.703125,25000000.000
22708,2509,225.097656,25000000.000
22709,2495,218.261719,25000000.000
22710,2474,208.007812,25000000.000
22711,2473,207.519531,25000000.000
22712,2398,170.898438,25000000.000
22713,2347,145.996094,25000000.000
22714,2291,118.652344,25000000.000
22715,2284,115.234375,25000000.000
22716,2157,53.222656,25000000.000
22717,2086,18.554688,25000000.000
22718,2013,-17.089844,25000000.000
22719,2005,-20.996094,25000000.000
22720,1872,-85.937500,25000000.000
22721,1809,-116.699219,25000000.000
22722,1750,-145.507812,25000000.000
22723,1745,-147.949219,25000000.000
22724,1654,-192.382812,25000000.000
22725,1621,-208.496094,25000000.000
22726,1599,-219.238281,25000000.000
22727,1596,-220.703125,25000000.000
22728,1583,-227.050781,25000000.000
22729,1592,-222.656250,25000000.000
22730,1613,-212.402344,25000000.000
22731,1613,-212.402344,25000000.000
22732,1681,-179.199219,25000000.000
22733,1728,-156.250000,25000000.000
22734,1783,-129.394531,25000000.000
22735,1788,-126.953125,25000000.000
22736,1910,-67.382812,25000000.000
22737,1981,-32.714844,25000000.000
22738,2049,0.488281,25000000.000
22739,2059,5.371094,25000000.000
22740,2190,69.335938,25000000.000
22741,2255,101.074219,25000000.000
22742,2317,131.347656,25000000.000
22743,2323,134.277344,25000000.000
22744,2418,180.664062,25000000.000
22745,2455,198.730469,25000000.000
22746,2484,212.890625,25000000.000
22747,2486,213.867188,25000000.000
22748,2513,227.050781,25000000.000
22749,2507,224.121094,25000000.000
22750,2495,218.261719,25000000.000
22751,2491,216.308594,25000000.000
22752,2437,189.941406,25000000.000
22753,2391,167.480469,25000000.000
22754,2339,142.089844,25000000.000
22755,2333,139.160156,25000000.000
22756,2222,84.960938,25000000.000
22757,2143,46.386719,25000000.000
22758,2067,9.277344,25000000.000
22759,2058,4.882812,25000000.000
22760,1931,-57.128906,25000000.000
22761,1863,-90.332031,25000000.000
22762,1797,-122.558594,25000000.000
22763,1790,-125.976562,25000000.000
22764,1692,-173.828125,25000000.000
22765,1650,-194.335938,25000000.000
22766,1616,-210.937500,25000000.000
22767,1613,-212.402344,25000000.000
22768,1584,-226.562500,25000000.000
22769,1585,-226.074219,25000000.000
22770,1594,-221.679688,25000000.000
22771,1596,-220.703125,25000000.000
22772,1647,-195.800781,25000000.000
22773,1690,-174.804688,25000000.000
22774,1737,-151.855469,25000000.000
22775,1744,-148.437500,25000000.000
22776,1856,-93.750000,25000000.000
22777,1923,-61.035156,25000000.000
22778,1993,-26.855469,25000000.000
22779,2000,-23.437500,25000000.000
22780,2132,41.015625,25000000.000
22781,2198,73.242188,25000000.000
22782,2267,106.933594,25000000.000
22783,2271,108.886719,25000000.000
22784,2377,160.644531,25000000.000
22785,2423,183.105469,25000000.000
22786,2459,200.683594,25000000.000
22787,2462,202.148438,25000000.000
22788,2500,220.703125,25000000.000
22789,2517,229.003906,25000000.000
22790,2506,223.632812,25000000.000
22791,2499,220.214844,25000000.000
22792,2468,205.078125,25000000.000
22793,2421,182.128906,25000000.000
22794,2382,163.085938,25000000.000
22795,2383,163.574219,25000000.000
22796,2274,110.351562,25000000.000
22797,2202,75.195312,25000000.000
22798,2134,41.992188,25000000.000
22799,2126,38.085938,25000000.000
22800,1992,-27.343750,25000000.000
22801,1920,-62.500000,25000000.000
22802,1853,-95.214844,25000000.000
22803,1843,-100.097656,25000000.000
22804,1731,-154.785156,25000000.000
22805,1685,-177.246094,25000000.000
22806,1640,-199.218750,25000000.000
22807,1640,-199.218750,25000000.000
22808,1587,-225.097656,25000000.000
22809,1579,-229.003906,25000000.000
22810,1587,-225.097656,25000000.000
22811,1580,-228.515625,25000000.000
22812,1615,-211.425781,25000000.000
22813,1651,-193.847656,25000000.000
22814,1700,-169.921875,25000000.000
22815,1703,-168.457031,25000000.000
22816,1801,-120.605469,25000000.000
22817,1866,-88.867188,25000000.000
22818,1932,-56.640625,25000000.000
22819,1938,-53.710938,25000000.000
22820,2071,11.230469,25000000.000
22821,2142,45.898438,25000000.000
22822,2209,78.613281,25000000.000
22823,2217,82.519531,25000000.000
22824,2331,138.183594,25000000.000
22825,2384,164.062500,25000000.000
22826,2428,185.546875,25000000.000
22827,2432,187.500000,25000000.000
22828,2489,215.332031,25000000.000
22829,2503,222.167969,25000000.000
22830,2510,225.585938,25000000.000
22831,2509,225.097656,25000000.000
22832,2487,214.355469,25000000.000
22833,2457,199.707031,25000000.000
22834,2420,181.640625,25000000.000
22835,2417,180.175781,25000000.000
22836,2321,133.300781,25000000.000
22837,2261,104.003906,25000000.000
22838,2193,70.800781,25000000.000
22839,2188,68.359375,25000000.000
22840,2051,1.464844,25000000.000
22841,1979,-33.691406,25000000.000
22842,1910,-67.382812,25000000.000
22843,1904,-70.312500,25000000.000
22844,1781,-130.371094,25000000.000
22845,1724,-158.203125,25000000.000
22846,1677,-181.152344,25000000.000
22847,1671,-184.082031,25000000.000
22848,1611,-213.378906,25000000.000
22849,1589,-224.121094,25000000.000
22850,1582,-227.539062,25000000.000
22851,1581,-228.027344,25000000.000
22852,1601,-218.261719,25000000.000
22853,1622,-208.007812,25000000.000
22854,1657,-190.917969,25000000.000
22855,1662,-188.476562,25000000.000
22856,1749,-145.996094,25000000.000
22857,1811,-115.722656,25000000.000
22858,1872,-85.937500,25000000.000
22859,1881,-81.542969,25000000.000
22860,2013,-17.089844,25000000.000
22861,2080,15.625000,25000000.000
22862,2154,51.757812,25000000.000
22863,2159,54.199219,25000000.000
22864,2281,113.769531,25000000.000
22865,2342,143.554688,25000000.000
22866,2393,168.457031,25000000.000
22867,2397,170.410156,25000000.000
22868,2468,205.078125,25000000.000
22869,2493,217.285156,25000000.000
22870,2506,223.632812,25000000.000
22871,2506,223.632812,25000000.000
22872,2500,220.703125,25000000.000
22873,2483,212.402344,25000000.000
22874,2453,197.753906,25000000.000
22875,2451,196.777344,25000000.000
22876,2369,156.738281,25000000.000
22877,2313,129.394531,25000000.000
22878,2252,99.609375,25000000.000
22879,2244,95.703125,25000000.000
22880,2115,32.714844,25000000.000
22881,2040,-3.906250,25000000.000
22882,1969,-38.574219,25000000.000
22883,1963,-41.503906,25000000.000
22884,1833,-104.980469,25000000.000
22885,1772,-134.765625,25000000.000
22886,1715,-162.597656,25000000.000
22887,1711,-164.550781,25000000.000
22888,1634,-202.148438,25000000.000
22889,1605,-216.308594,25000000.000
22890,1587,-225.097656,25000000.000
22891,1588,-224.609375,25000000.000
22892,1586,-225.585938,25000000.000
22893,1603,-217.285156,25000000.000
22894,1628,-205.078125,25000000.000
22895,1631,-203.613281,25000000.000
22896,1710,-165.039062,25000000.000
22897,1760,-140.625000,25000000.000
22898,1822,-110.351562,25000000.000
22899,1828,-107.421875,25000000.000
22900,1953,-46.386719,25000000.000
22901,2025,-11.230469,25000000.000
22902,2093,21.972656,25000000.000
22903,2101,25.878906,25000000.000
22904,2230,88.867188,25000000.000
22905,2294,120.117188,25000000.000
22906,2332,138.671875,25000000.000
22907,2346,145.507812,25000000.000
22908,2445,193.847656,25000000.000
22909,2469,205.566406,25000000.000
22910,2484,212.890625,25000000.000
22911,2498,219.726562,25000000.000
22912,2515,228.027344,25000000.000
22913,2499,220.214844,25000000.000
22914,2482,211.914062,25000000.000
22915,2477,209.472656,25000000.000
22916,2403,173.339844,25000000.000
22917,2362,153.320312,25000000.000
22918,2300,123.046875,25000000.000
22919,2299,122.558594,25000000.000
22920,2176,62.500000,25000000.000
22921,2104,27.343750,25000000.000
22922,2027,-10.253906,25000000.000
22923,2023,-12.207031,25000000.000
22924,1890,-77.148438,25000000.000
22925,1824,-109.375000,25000000.000
22926,1762,-139.648438,25000000.000
22927,1758,-141.601562,25000000.000
22928,1665,-187.011719,25000000.000
22929,1627,-205.566406,25000000.000
22930,1603,-217.285156,25000000.000
22931,1600,-218.750000,25000000.000
22932,1582,-227.539062,25000000.000
22933,1589,-224.121094,25000000.000
22934,1606,-215.820312,25000000.000
22935,1607,-215.332031,25000000.000
22936,1669,-185.058594,25000000.000
22937,1717,-161.621094,25000000.000
22938,1770,-135.742188,25000000.000
22939,1777,-132.324219,25000000.000
22940,1895,-74.707031,25000000.000
22941,1964,-41.015625,25000000.000
22942,2035,-6.347656,25000000.000
22943,2041,-3.417969,25000000.000
22944,2175,62.011719,25000000.000
22945,2238,92.773438,25000000.000
22946,2303,124.511719,25000000.000
22947,2308,126.953125,25000000.000
22948,2406,174.804688,25000000.000
22949,2446,194.335938,25000000.000
22950,2478,209.960938,25000000.000
22951,2478,209.960938,25000000.000
22952,2510,225.585938,25000000.000
22953,2509,225.097656,25000000.000
22954,2496,218.750000,25000000.000
22955,2496,218.750000,25000000.000
22956,2442,192.382812,25000000.000
22957,2399,171.386719,25000000.000
22958,2352,148.437500,25000000.000
22959,2347,145.996094,25000000.000
22960,2231,89.355469,25000000.000
22961,2161,55.175781,25000000.000
22962,2092,21.484375,25000000.000
22963,2092,21.484375,25000000.000
22964,1950,-47.851562,25000000.000
22965,1878,-83.007812,25000000.000
22966,1815,-113.769531,25000000.000
22967,1808,-117.187500,25000000.000
22968,1703,-168.457031,25000000.000
22969,1658,-190.429688,25000000.000
22970,1625,-206.542969,25000000.000
22971,1622,-208.007812,25000000.000
22972,1586,-225.585938,25000000.000
22973,1583,-227.050781,25000000.000
22974,1590,-223.632812,25000000.000
22975,1593,-222.167969,25000000.000
22976,1639,-199.707031,25000000.000
22977,1677,-181.152344,25000000.000
22978,1725,-157.714844,25000000.000
22979,1729,-155.761719,25000000.000
22980,1840,-101.562500,25000000.000
22981,1902,-71.289062,25000000.000
22982,1975,-35.644531,25000000.000
22983,1980,-33.203125,25000000.000
22984,2114,32.226562,25000000.000
22985,2185,66.894531,25000000.000
22986,2248,97.656250,25000000.000
22987,2255,101.074219,25000000.000
22988,2365,154.785156,25000000.000
22989,2413,178.222656,25000000.000
22990,2450,196.289062,25000000.000
22991,2457,199.707031,25000000.000
22992,2499,220.214844,25000000.000
22993,2509,225.097656,25000000.000
22994,2508,224.609375,25000000.000
22995,2507,224.121094,25000000.000
22996,2473,207.519531,25000000.000
22997,2436,189.453125,25000000.000
22998,2394,168.945312,25000000.000
22999,2392,167.968750,25000000.000
23000,2286,116.210938,25000000.000
23001,2220,83.984375,25000000.000
23002,2152,50.781250,25000000.000
23003,2145,47.363281,25000000.000
23004,2007,-20.019531,25000000.000
23005,1938,-53.710938,25000000.000
23006,1868,-87.890625,25000000.000
23007,1864,-89.843750,25000000.000
23008,1745,-147.949219,25000000.000
23009,1694,-172.851562,25000000.000
23010,1651,-193.847656,25000000.000
23011,1649,-194.824219,25000000.000
23012,1595,-221.191406,25000000.000
23013,1583,-227.050781,25000000.000
23014,1583,-227.050781,25000000.000
23015,1583,-227.050781,25000000.000
23016,1613,-212.402344,25000000.000
23017,1643,-197.753906,25000000.000
