sample_index,raw_code,voltage_mV,sample_rate_hz
19477,2388,166.015625,25000000.000
19478,2426,184.570312,25000000.000
19479,2432,187.500000,25000000.000
19480,2482,211.914062,25000000.000
19481,2494,217.773438,25000000.000
19482,2501,221.191406,25000000.000
19483,2497,219.238281,25000000.000
19484,2467,204.589844,25000000.000
19485,2440,191.406250,25000000.000
19486,2402,172.851562,25000000.000
19487,2396,169.921875,25000000.000
19488,2299,122.558594,25000000.000
19489,2245,96.191406,25000000.000
19490,2180,64.453125,25000000.000
19491,2171,60.058594,25000000.000
19492,2033,-7.324219,25000000.000
19493,1967,-39.550781,25000000.000
19494,1899,-72.753906,25000000.000
19495,1896,-74.218750,25000000.000
19496,1777,-132.324219,25000000.000
19497,1723,-158.691406,25000000.000
19498,1682,-178.710938,25000000.000
19499,1679,-180.175781,25000000.000
19500,1621,-208.496094,25000000.000
19501,1604,-216.796875,25000000.000
19502,1600,-218.750000,25000000.000
19503,1599,-219.238281,25000000.000
19504,1624,-207.031250,25000000.000
19505,1649,-194.824219,25000000.000
19506,1685,-177.246094,25000000.000
19507,1688,-175.781250,25000000.000
19508,1780,-130.859375,25000000.000
19509,1838,-102.539062,25000000.000
19510,1898,-73.242188,25000000.000
19511,1906,-69.335938,25000000.000
19512,2032,-7.812500,25000000.000
19513,2102,26.367188,25000000.000
19514,2169,59.082031,25000000.000
19515,2177,62.988281,25000000.000
19516,2292,119.140625,25000000.000
19517,2346,145.507812,25000000.000
19518,2393,168.457031,25000000.000
19519,2397,170.410156,25000000.000
19520,2463,202.636719,25000000.000
19521,2482,211.914062,25000000.000
19522,2495,218.261719,25000000.000
19523,2495,218.261719,25000000.000
19524,2482,211.914062,25000000.000
19525,2462,202.148438,25000000.000
19526,2428,185.546875,25000000.000
19527,2425,184.082031,25000000.000
19528,2339,142.089844,25000000.000
19529,2287,116.699219,25000000.000
19530,2225,86.425781,25000000.000
19531,2219,83.496094,25000000.000
19532,2090,20.507812,25000000.000
19533,2019,-14.160156,25000000.000
19534,1953,-46.386719,25000000.000
19535,1943,-51.269531,25000000.000
19536,1822,-110.351562,25000000.000
19537,1762,-139.648438,25000000.000
19538,1712,-164.062500,25000000.000
19539,1705,-167.480469,25000000.000
19540,1635,-201.660156,25000000.000
19541,1611,-213.378906,25000000.000
19542,1598,-219.726562,25000000.000
19543,1598,-219.726562,25000000.000
19544,1602,-217.773438,25000000.000
19545,1622,-208.007812,25000000.000
19546,1649,-194.824219,25000000.000
19547,1654,-192.382812,25000000.000
19548,1732,-154.296875,25000000.000
19549,1784,-128.906250,25000000.000
19550,1844,-99.609375,25000000.000
19551,1849,-97.167969,25000000.000
19552,1974,-36.132812,25000000.000
19553,2040,-3.906250,25000000.000
19554,2108,29.296875,25000000.000
19555,2114,32.226562,25000000.000
19556,2240,93.750000,25000000.000
19557,2301,123.535156,25000000.000
19558,2352,148.437500,25000000.000
19559,2357,150.878906,25000000.000
19560,2437,189.941406,25000000.000
19561,2468,205.078125,25000000.000
19562,2486,213.867188,25000000.000
19563,2487,214.355469,25000000.000
19564,2494,217.773438,25000000.000
19565,2483,212.402344,25000000.000
19566,2461,201.660156,25000000.000
19567,2458,200.195312,25000000.000
19568,2389,166.503906,25000000.000
19569,2336,140.625000,25000000.000
19570,2281,113.769531,25000000.000
19571,2275,110.839844,25000000.000
19572,2153,51.269531,25000000.000
19573,2085,18.066406,25000000.000
19574,2013,-17.089844,25000000.000
19575,2006,-20.507812,25000000.000
19576,1878,-83.007812,25000000.000
19577,1817,-112.792969,25000000.000
19578,1758,-141.601562,25000000.000
19579,1755,-143.066406,25000000.000
19580,1668,-185.546875,25000000.000
19581,1635,-201.660156,25000000.000
19582,1614,-211.914062,25000000.000
19583,1612,-212.890625,25000000.000
19584,1602,-217.773438,25000000.000
19585,1609,-214.355469,25000000.000
19586,1630,-204.101562,25000000.000
19587,1630,-204.101562,25000000.000
19588,1698,-170.898438,25000000.000
19589,1744,-148.437500,25000000.000
19590,1795,-123.535156,25000000.000
19591,1801,-120.605469,25000000.000
19592,1918,-63.476562,25000000.000
19593,1985,-30.761719,25000000.000
19594,2051,1.464844,25000000.000
19595,2060,5.859375,25000000.000
19596,2188,68.359375,25000000.000
19597,2247,97.167969,25000000.000
19598,2310,127.929688,25000000.000
19599,2315,130.371094,25000000.000
19600,2406,174.804688,25000000.000
19601,2441,191.894531,25000000.000
19602,2470,206.054688,25000000.000
19603,2470,206.054688,25000000.000
19604,2494,217.773438,25000000.000
19605,2488,214.843750,25000000.000
19606,2474,208.007812,25000000.000
19607,2470,206.054688,25000000.000
19608,2416,179.687500,25000000.000
19609,2374,159.179688,25000000.000
19610,2331,138.183594,25000000.000
19611,2312,128.906250,25000000.000
19612,2204,76.171875,25000000.000
19613,2136,42.968750,25000000.000
19614,2069,10.253906,25000000.000
19615,2065,8.300781,25000000.000
19616,1932,-56.640625,25000000.000
19617,1863,-90.332031,25000000.000
19618,1802,-120.117188,25000000.000
19619,1795,-123.535156,25000000.000
19620,1698,-170.898438,25000000.000
19621,1658,-190.429688,25000000.000
19622,1627,-205.566406,25000000.000
19623,1623,-207.519531,25000000.000
19624,1596,-220.703125,25000000.000
19625,1598,-219.726562,25000000.000
19626,1606,-215.820312,25000000.000
19627,1609,-214.355469,25000000.000
19628,1658,-190.429688,25000000.000
19629,1699,-170.410156,25000000.000
19630,1747,-146.972656,25000000.000
19631,1753,-144.042969,25000000.000
19632,1861,-91.308594,25000000.000
19633,1925,-60.058594,25000000.000
19634,1995,-25.878906,25000000.000
19635,1999,-23.925781,25000000.000
19636,2129,39.550781,25000000.000
19637,2195,71.777344,25000000.000
19638,2257,102.050781,25000000.000
19639,2264,105.468750,25000000.000
19640,2368,156.250000,25000000.000
19641,2413,178.222656,25000000.000
19642,2447,194.824219,25000000.000
19643,2451,196.777344,25000000.000
19644,2491,216.308594,25000000.000
19645,2498,219.726562,25000000.000
19646,2491,216.308594,25000000.000
19647,2491,216.308594,25000000.000
19648,2451,196.777344,25000000.000
19649,2415,179.199219,25000000.000
19650,2373,158.691406,25000000.000
19651,2367,155.761719,25000000.000
19652,2265,105.957031,25000000.000
19653,2199,73.730469,25000000.000
19654,2133,41.503906,25000000.000
19655,2124,37.109375,25000000.000
19656,1994,-26.367188,25000000.000
19657,1926,-59.570312,25000000.000
19658,1859,-92.285156,25000000.000
19659,1854,-94.726562,25000000.000
19660,1743,-148.925781,25000000.000
19661,1697,-171.386719,25000000.000
19662,1658,-190.429688,25000000.000
19663,1654,-192.382812,25000000.000
19664,1610,-213.867188,25000000.000
19665,1600,-218.750000,25000000.000
19666,1604,-216.796875,25000000.000
19667,1603,-217.285156,25000000.000
19668,1640,-199.218750,25000000.000
19669,1666,-186.523438,25000000.000
19670,1707,-166.503906,25000000.000
19671,1727,-156.738281,25000000.000
19672,1822,-110.351562,25000000.000
19673,1865,-89.355469,25000000.000
19674,1949,-48.339844,25000000.000
19675,1949,-48.339844,25000000.000
19676,2077,14.160156,25000000.000
19677,2140,44.921875,25000000.000
19678,2209,78.613281,25000000.000
19679,2215,81.542969,25000000.000
19680,2327,136.230469,25000000.000
19681,2375,159.667969,25000000.000
19682,2420,181.640625,25000000.000
19683,2423,183.105469,25000000.000
19684,2491,216.308594,25000000.000
19685,2491,216.308594,25000000.000
19686,2514,227.539062,25000000.000
19687,2495,218.261719,25000000.000
19688,2461,201.660156,25000000.000
19689,2450,196.289062,25000000.000
19690,2409,176.269531,25000000.000
19691,2409,176.269531,25000000.000
19692,2304,125.000000,25000000.000
19693,2251,99.121094,25000000.000
19694,2185,66.894531,25000000.000
19695,2180,64.453125,25000000.000
19696,2052,1.953125,25000000.000
19697,1977,-34.667969,25000000.000
19698,1909,-67.871094,25000000.000
19699,1902,-71.289062,25000000.000
19700,1787,-127.441406,25000000.000
19701,1732,-154.296875,25000000.000
19702,1687,-176.269531,25000000.000
19703,1682,-178.710938,25000000.000
19704,1623,-207.519531,25000000.000
19705,1604,-216.796875,25000000.000
19706,1591,-223.144531,25000000.000
19707,1590,-223.632812,25000000.000
19708,1613,-212.402344,25000000.000
19709,1636,-201.171875,25000000.000
19710,1672,-183.593750,25000000.000
19711,1676,-181.640625,25000000.000
19712,1763,-139.160156,25000000.000
19713,1816,-113.281250,25000000.000
19714,1880,-82.031250,25000000.000
19715,1886,-79.101562,25000000.000
19716,2014,-16.601562,25000000.000
19717,2082,16.601562,25000000.000
19718,2151,50.292969,25000000.000
19719,2156,52.734375,25000000.000
19720,2274,110.351562,25000000.000
19721,2340,142.578125,25000000.000
19722,2377,160.644531,25000000.000
19723,2393,168.457031,25000000.000
19724,2456,199.218750,25000000.000
19725,2486,213.867188,25000000.000
19726,2493,217.285156,25000000.000
19727,2498,219.726562,25000000.000
19728,2490,215.820312,25000000.000
19729,2470,206.054688,25000000.000
19730,2443,192.871094,25000000.000
19731,2440,191.406250,25000000.000
19732,2360,152.343750,25000000.000
19733,2304,125.000000,25000000.000
19734,2248,97.656250,25000000.000
19735,2239,93.261719,25000000.000
19736,2112,31.250000,25000000.000
19737,2043,-2.441406,25000000.000
19738,1973,-36.621094,25000000.000
19739,1966,-40.039062,25000000.000
19740,1840,-101.562500,25000000.000
19741,1783,-129.394531,25000000.000
19742,1728,-156.250000,25000000.000
19743,1722,-159.179688,25000000.000
19744,1646,-196.289062,25000000.000
19745,1620,-208.984375,25000000.000
19746,1605,-216.308594,25000000.000
19747,1606,-215.820312,25000000.000
19748,1605,-216.308594,25000000.000
19749,1621,-208.496094,25000000.000
19750,1646,-196.289062,25000000.000
19751,1647,-195.800781,25000000.000
19752,1723,-158.691406,25000000.000
19753,1774,-133.789062,25000000.000
19754,1830,-106.445312,25000000.000
19755,1836,-103.515625,25000000.000
19756,1959,-43.457031,25000000.000
19757,2027,-10.253906,25000000.000
19758,2092,21.484375,25000000.000
19759,2101,25.878906,25000000.000
19760,2225,86.425781,25000000.000
19761,2287,116.699219,25000000.000
19762,2342,143.554688,25000000.000
19763,2348,146.484375,25000000.000
19764,2427,185.058594,25000000.000
19765,2460,201.171875,25000000.000
19766,2483,212.402344,25000000.000
19767,2482,211.914062,25000000.000
19768,2493,217.285156,25000000.000
19769,2482,211.914062,25000000.000
19770,2461,201.660156,25000000.000
19771,2457,199.707031,25000000.000
19772,2392,167.968750,25000000.000
19773,2346,145.507812,25000000.000
19774,2290,118.164062,25000000.000
19775,2282,114.257812,25000000.000
19776,2162,55.664062,25000000.000
19777,2095,22.949219,25000000.000
19778,2024,-11.718750,25000000.000
19779,2018,-14.648438,25000000.000
19780,1890,-77.148438,25000000.000
19781,1826,-108.398438,25000000.000
19782,1767,-137.207031,25000000.000
19783,1762,-139.648438,25000000.000
19784,1673,-183.105469,25000000.000
19785,1637,-200.683594,25000000.000
19786,1613,-212.402344,25000000.000
19787,1611,-213.378906,25000000.000
19788,1595,-221.191406,25000000.000
19789,1603,-217.285156,25000000.000
19790,1618,-209.960938,25000000.000
19791,1620,-208.984375,25000000.000
19792,1681,-179.199219,25000000.000
19793,1727,-156.738281,25000000.000
19794,1778,-131.835938,25000000.000
19795,1785,-128.417969,25000000.000
19796,1899,-72.753906,25000000.000
19797,1965,-40.527344,25000000.000
19798,2034,-6.835938,25000000.000
19799,2041,-3.417969,25000000.000
19800,2170,59.570312,25000000.000
19801,2232,89.843750,25000000.000
19802,2294,120.117188,25000000.000
19803,2299,122.558594,25000000.000
19804,2395,169.433594,25000000.000
19805,2434,188.476562,25000000.000
19806,2465,203.613281,25000000.000
19807,2467,204.589844,25000000.000
19808,2494,217.773438,25000000.000
19809,2495,218.261719,25000000.000
19810,2483,212.402344,25000000.000
19811,2483,212.402344,25000000.000
19812,2429,186.035156,25000000.000
19813,2391,167.480469,25000000.000
19814,2343,144.042969,25000000.000
19815,2339,142.089844,25000000.000
19816,2225,86.425781,25000000.000
19817,2159,54.199219,25000000.000
19818,2095,22.949219,25000000.000
19819,2085,18.066406,25000000.000
19820,1949,-48.339844,25000000.000
19821,1884,-80.078125,25000000.000
19822,1828,-107.421875,25000000.000
19823,1810,-116.210938,25000000.000
19824,1709,-165.527344,25000000.000
19825,1674,-182.617188,25000000.000
19826,1640,-199.218750,25000000.000
19827,1639,-199.707031,25000000.000
19828,1602,-217.773438,25000000.000
19829,1601,-218.261719,25000000.000
19830,1607,-215.332031,25000000.000
19831,1610,-213.867188,25000000.000
19832,1656,-191.406250,25000000.000
19833,1691,-174.316406,25000000.000
19834,1740,-150.390625,25000000.000
19835,1742,-149.414062,25000000.000
19836,1849,-97.167969,25000000.000
19837,1912,-66.406250,25000000.000
19838,1976,-35.156250,25000000.000
19839,1984,-31.250000,25000000.000
19840,2114,32.226562,25000000.000
19841,2182,65.429688,25000000.000
19842,2242,94.726562,25000000.000
19843,2252,99.609375,25000000.000
19844,2355,149.902344,25000000.000
19845,2401,172.363281,25000000.000
19846,2439,190.917969,25000000.000
19847,2443,192.871094,25000000.000
19848,2487,214.355469,25000000.000
19849,2494,217.773438,25000000.000
19850,2489,215.332031,25000000.000
19851,2489,215.332031,25000000.000
19852,2457,199.707031,25000000.000
19853,2419,181.152344,25000000.000
19854,2380,162.109375,25000000.000
19855,2375,159.667969,25000000.000
19856,2274,110.351562,25000000.000
19857,2210,79.101562,25000000.000
19858,2144,46.875000,25000000.000
19859,2136,42.968750,25000000.000
19860,2004,-21.484375,25000000.000
19861,1937,-54.199219,25000000.000
19862,1871,-86.425781,25000000.000
19863,1864,-89.843750,25000000.000
19864,1752,-144.531250,25000000.000
19865,1702,-168.945312,25000000.000
19866,1663,-187.988281,25000000.000
19867,1658,-190.429688,25000000.000
19868,1610,-213.867188,25000000.000
19869,1598,-219.726562,25000000.000
19870,1598,-219.726562,25000000.000
19871,1598,-219.726562,25000000.000
19872,1626,-206.054688,25000000.000
19873,1657,-190.917969,25000000.000
19874,1695,-172.363281,25000000.000
19875,1701,-169.433594,25000000.000
19876,1794,-124.023438,25000000.000
19877,1856,-93.750000,25000000.000
19878,1919,-62.988281,25000000.000
19879,1927,-59.082031,25000000.000
19880,2056,3.906250,25000000.000
19881,2123,36.621094,25000000.000
19882,2192,70.312500,25000000.000
19883,2199,73.730469,25000000.000
19884,2313,129.394531,25000000.000
19885,2362,153.320312,25000000.000
19886,2411,177.246094,25000000.000
19887,2413,178.222656,25000000.000
19888,2475,208.496094,25000000.000
19889,2489,215.332031,25000000.000
19890,2496,218.750000,25000000.000
19891,2498,219.726562,25000000.000
19892,2480,210.937500,25000000.000
19893,2458,200.195312,25000000.000
19894,2420,181.640625,25000000.000
19895,2417,180.175781,25000000.000
19896,2328,136.718750,25000000.000
19897,2271,108.886719,25000000.000
19898,2208,78.125000,25000000.000
19899,2201,74.707031,25000000.000
19900,2073,12.207031,25000000.000
19901,2002,-22.460938,25000000.000
19902,1933,-56.152344,25000000.000
19903,1924,-60.546875,25000000.000
19904,1805,-118.652344,25000000.000
19905,1750,-145.507812,25000000.000
19906,1701,-169.433594,25000000.000
19907,1695,-172.363281,25000000.000
19908,1630,-204.101562,25000000.000
19909,1613,-212.402344,25000000.000
19910,1600,-218.750000,25000000.000
19911,1601,-218.261719,25000000.000
19912,1613,-212.402344,25000000.000
19913,1634,-202.148438,25000000.000
19914,1669,-185.058594,25000000.000
19915,1671,-184.082031,25000000.000
19916,1755,-143.066406,25000000.000
19917,1807,-117.675781,25000000.000
19918,1869,-87.402344,25000000.000
19919,1874,-84.960938,25000000.000
19920,1998,-24.414062,25000000.000
19921,2069,10.253906,25000000.000
19922,2135,42.480469,25000000.000
19923,2141,45.410156,25000000.000
19924,2263,104.980469,25000000.000
19925,2321,133.300781,25000000.000
19926,2369,156.738281,25000000.000
19927,2375,159.667969,25000000.000
19928,2447,194.824219,25000000.000
19929,2474,208.007812,25000000.000
19930,2489,215.332031,25000000.000
19931,2491,216.308594,25000000.000
19932,2487,214.355469,25000000.000
19933,2470,206.054688,25000000.000
19934,2447,194.824219,25000000.000
19935,2442,192.382812,25000000.000
19936,2367,155.761719,25000000.000
19937,2313,129.394531,25000000.000
19938,2254,100.585938,25000000.000
19939,2248,97.656250,25000000.000
19940,2122,36.132812,25000000.000
19941,2055,3.417969,25000000.000
19942,1985,-30.761719,25000000.000
19943,1979,-33.691406,25000000.000
19944,1851,-96.191406,25000000.000
19945,1790,-125.976562,25000000.000
19946,1737,-151.855469,25000000.000
19947,1732,-154.296875,25000000.000
19948,1652,-193.359375,25000000.000
19949,1622,-208.007812,25000000.000
19950,1605,-216.308594,25000000.000
19951,1602,-217.773438,25000000.000
19952,1601,-218.261719,25000000.000
19953,1611,-213.378906,25000000.000
19954,1634,-202.148438,25000000.000
19955,1636,-201.171875,25000000.000
19956,1707,-166.503906,25000000.000
19957,1758,-141.601562,25000000.000
19958,1811,-115.722656,25000000.000
