sample_index,raw_code,voltage_mV,sample_rate_hz
18752,2326,135.742188,25000000.000
18753,2273,109.863281,25000000.000
18754,2215,81.542969,25000000.000
18755,2207,77.636719,25000000.000
18756,2079,15.136719,25000000.000
18757,2018,-14.648438,25000000.000
18758,1949,-48.339844,25000000.000
18759,1945,-50.292969,25000000.000
18760,1830,-106.445312,25000000.000
18761,1768,-136.718750,25000000.000
18762,1727,-156.738281,25000000.000
18763,1724,-158.203125,25000000.000
18764,1655,-191.894531,25000000.000
18765,1634,-202.148438,25000000.000
18766,1620,-208.984375,25000000.000
18767,1618,-209.960938,25000000.000
18768,1627,-205.566406,25000000.000
18769,1645,-196.777344,25000000.000
18770,1673,-183.105469,25000000.000
18771,1675,-182.128906,25000000.000
18772,1750,-145.507812,25000000.000
18773,1803,-119.628906,25000000.000
18774,1853,-95.214844,25000000.000
18775,1866,-88.867188,25000000.000
18776,1979,-33.691406,25000000.000
18777,2043,-2.441406,25000000.000
18778,2110,30.273438,25000000.000
18779,2120,35.156250,25000000.000
18780,2230,88.867188,25000000.000
18781,2293,119.628906,25000000.000
18782,2344,144.531250,25000000.000
18783,2349,146.972656,25000000.000
18784,2421,182.128906,25000000.000
18785,2448,195.312500,25000000.000
18786,2467,204.589844,25000000.000
18787,2468,205.078125,25000000.000
18788,2472,207.031250,25000000.000
18789,2463,202.636719,25000000.000
18790,2437,189.941406,25000000.000
18791,2436,189.453125,25000000.000
18792,2369,156.738281,25000000.000
18793,2320,132.812500,25000000.000
18794,2266,106.445312,25000000.000
18795,2260,103.515625,25000000.000
18796,2142,45.898438,25000000.000
18797,2072,11.718750,25000000.000
18798,2007,-20.019531,25000000.000
18799,1999,-23.925781,25000000.000
18800,1877,-83.496094,25000000.000
18801,1820,-111.328125,25000000.000
18802,1764,-138.671875,25000000.000
18803,1756,-142.578125,25000000.000
18804,1681,-179.199219,25000000.000
18805,1650,-194.335938,25000000.000
18806,1631,-203.613281,25000000.000
18807,1630,-204.101562,25000000.000
18808,1620,-208.984375,25000000.000
18809,1631,-203.613281,25000000.000
18810,1648,-195.312500,25000000.000
18811,1654,-192.382812,25000000.000
18812,1715,-162.597656,25000000.000
18813,1757,-142.089844,25000000.000
18814,1810,-116.210938,25000000.000
18815,1814,-114.257812,25000000.000
18816,1927,-59.082031,25000000.000
18817,1992,-27.343750,25000000.000
18818,2054,2.929688,25000000.000
18819,2060,5.859375,25000000.000
18820,2183,65.917969,25000000.000
18821,2244,95.703125,25000000.000
18822,2298,122.070312,25000000.000
18823,2304,125.000000,25000000.000
18824,2391,167.480469,25000000.000
18825,2426,184.570312,25000000.000
18826,2453,197.753906,25000000.000
18827,2455,198.730469,25000000.000
18828,2477,209.472656,25000000.000
18829,2472,207.031250,25000000.000
18830,2462,202.148438,25000000.000
18831,2458,200.195312,25000000.000
18832,2404,173.828125,25000000.000
18833,2363,153.808594,25000000.000
18834,2312,128.906250,25000000.000
18835,2307,126.464844,25000000.000
18836,2195,71.777344,25000000.000
18837,2133,41.503906,25000000.000
18838,2061,6.347656,25000000.000
18839,2055,3.417969,25000000.000
18840,1930,-57.617188,25000000.000
18841,1869,-87.402344,25000000.000
18842,1810,-116.210938,25000000.000
18843,1806,-118.164062,25000000.000
18844,1710,-165.039062,25000000.000
18845,1676,-181.640625,25000000.000
18846,1650,-194.335938,25000000.000
18847,1646,-196.289062,25000000.000
18848,1621,-208.496094,25000000.000
18849,1622,-208.007812,25000000.000
18850,1633,-202.636719,25000000.000
18851,1634,-202.148438,25000000.000
18852,1682,-178.710938,25000000.000
18853,1721,-159.667969,25000000.000
18854,1766,-137.695312,25000000.000
18855,1771,-135.253906,25000000.000
18856,1874,-84.960938,25000000.000
18857,1937,-54.199219,25000000.000
18858,1998,-24.414062,25000000.000
18859,2004,-21.484375,25000000.000
18860,2130,40.039062,25000000.000
18861,2194,71.289062,25000000.000
18862,2254,100.585938,25000000.000
18863,2260,103.515625,25000000.000
18864,2358,151.367188,25000000.000
18865,2396,169.921875,25000000.000
18866,2432,187.500000,25000000.000
18867,2435,188.964844,25000000.000
18868,2471,206.542969,25000000.000
18869,2478,209.960938,25000000.000
18870,2470,206.054688,25000000.000
18871,2470,206.054688,25000000.000
18872,2431,187.011719,25000000.000
18873,2397,170.410156,25000000.000
18874,2355,149.902344,25000000.000
18875,2350,147.460938,25000000.000
18876,2248,97.656250,25000000.000
18877,2185,66.894531,25000000.000
18878,2120,35.156250,25000000.000
18879,2114,32.226562,25000000.000
18880,1988,-29.296875,25000000.000
18881,1921,-62.011719,25000000.000
18882,1859,-92.285156,25000000.000
18883,1853,-95.214844,25000000.000
18884,1750,-145.507812,25000000.000
18885,1707,-166.503906,25000000.000
18886,1670,-184.570312,25000000.000
18887,1668,-185.546875,25000000.000
18888,1627,-205.566406,25000000.000
18889,1621,-208.496094,25000000.000
18890,1623,-207.519531,25000000.000
18891,1624,-207.031250,25000000.000
18892,1657,-190.917969,25000000.000
18893,1688,-175.781250,25000000.000
18894,1728,-156.250000,25000000.000
18895,1733,-153.808594,25000000.000
18896,1827,-107.910156,25000000.000
18897,1884,-80.078125,25000000.000
18898,1948,-48.828125,25000000.000
18899,1953,-46.386719,25000000.000
18900,2075,13.183594,25000000.000
18901,2141,45.410156,25000000.000
18902,2202,75.195312,25000000.000
18903,2208,78.125000,25000000.000
18904,2314,129.882812,25000000.000
18905,2366,155.273438,25000000.000
18906,2404,173.828125,25000000.000
18907,2409,176.269531,25000000.000
18908,2458,200.195312,25000000.000
18909,2474,208.007812,25000000.000
18910,2478,209.960938,25000000.000
18911,2478,209.960938,25000000.000
18912,2456,199.218750,25000000.000
18913,2428,185.546875,25000000.000
18914,2391,167.480469,25000000.000
18915,2386,165.039062,25000000.000
18916,2298,122.070312,25000000.000
18917,2239,93.261719,25000000.000
18918,2175,62.011719,25000000.000
18919,2168,58.593750,25000000.000
18920,2044,-1.953125,25000000.000
18921,1976,-35.156250,25000000.000
18922,1910,-67.382812,25000000.000
18923,1904,-70.312500,25000000.000
18924,1793,-124.511719,25000000.000
18925,1742,-149.414062,25000000.000
18926,1700,-169.921875,25000000.000
18927,1698,-170.898438,25000000.000
18928,1641,-198.730469,25000000.000
18929,1625,-206.542969,25000000.000
18930,1621,-208.496094,25000000.000
18931,1619,-209.472656,25000000.000
18932,1639,-199.707031,25000000.000
18933,1662,-188.476562,25000000.000
18934,1693,-173.339844,25000000.000
18935,1697,-171.386719,25000000.000
18936,1781,-130.371094,25000000.000
18937,1837,-103.027344,25000000.000
18938,1891,-76.660156,25000000.000
18939,1900,-72.265625,25000000.000
18940,2018,-14.648438,25000000.000
18941,2086,18.554688,25000000.000
18942,2146,47.851562,25000000.000
18943,2156,52.734375,25000000.000
18944,2270,108.398438,25000000.000
18945,2320,132.812500,25000000.000
18946,2370,157.226562,25000000.000
18947,2373,158.691406,25000000.000
18948,2441,191.894531,25000000.000
18949,2462,202.148438,25000000.000
18950,2472,207.031250,25000000.000
18951,2472,207.031250,25000000.000
18952,2468,205.078125,25000000.000
18953,2448,195.312500,25000000.000
18954,2421,182.128906,25000000.000
18955,2418,180.664062,25000000.000
18956,2338,141.601562,25000000.000
18957,2285,115.722656,25000000.000
18958,2228,87.890625,25000000.000
18959,2223,85.449219,25000000.000
18960,2101,25.878906,25000000.000
18961,2032,-7.812500,25000000.000
18962,1967,-39.550781,25000000.000
18963,1958,-43.945312,25000000.000
18964,1840,-101.562500,25000000.000
18965,1771,-135.253906,25000000.000
18966,1740,-150.390625,25000000.000
18967,1733,-153.808594,25000000.000
18968,1662,-188.476562,25000000.000
18969,1643,-197.753906,25000000.000
18970,1616,-210.937500,25000000.000
18971,1627,-205.566406,25000000.000
18972,1624,-207.031250,25000000.000
18973,1643,-197.753906,25000000.000
18974,1665,-187.011719,25000000.000
18975,1670,-184.570312,25000000.000
18976,1739,-150.878906,25000000.000
18977,1787,-127.441406,25000000.000
18978,1844,-99.609375,25000000.000
18979,1849,-97.167969,25000000.000
18980,1965,-40.527344,25000000.000
18981,2029,-9.277344,25000000.000
18982,2095,22.949219,25000000.000
18983,2100,25.390625,25000000.000
18984,2223,85.449219,25000000.000
18985,2276,111.328125,25000000.000
18986,2330,137.695312,25000000.000
18987,2334,139.648438,25000000.000
18988,2413,178.222656,25000000.000
18989,2444,193.359375,25000000.000
18990,2464,203.125000,25000000.000
18991,2465,203.613281,25000000.000
18992,2474,208.007812,25000000.000
18993,2464,203.125000,25000000.000
18994,2447,194.824219,25000000.000
18995,2443,192.871094,25000000.000
18996,2381,162.597656,25000000.000
18997,2331,138.183594,25000000.000
18998,2279,112.792969,25000000.000
18999,2272,109.375000,25000000.000
19000,2156,52.734375,25000000.000
19001,2088,19.531250,25000000.000
19002,2023,-12.207031,25000000.000
19003,2016,-15.625000,25000000.000
19004,1890,-77.148438,25000000.000
19005,1836,-103.515625,25000000.000
19006,1775,-133.300781,25000000.000
19007,1771,-135.253906,25000000.000
19008,1689,-175.292969,25000000.000
19009,1657,-190.917969,25000000.000
19010,1636,-201.171875,25000000.000
19011,1634,-202.148438,25000000.000
19012,1622,-208.007812,25000000.000
19013,1626,-206.054688,25000000.000
19014,1643,-197.753906,25000000.000
19015,1645,-196.777344,25000000.000
19016,1708,-166.015625,25000000.000
19017,1750,-145.507812,25000000.000
19018,1793,-124.511719,25000000.000
19019,1802,-120.117188,25000000.000
19020,1911,-66.894531,25000000.000
19021,1975,-35.644531,25000000.000
19022,2037,-5.371094,25000000.000
19023,2049,0.488281,25000000.000
19024,2172,60.546875,25000000.000
19025,2229,88.378906,25000000.000
19026,2283,114.746094,25000000.000
19027,2289,117.675781,25000000.000
19028,2383,163.574219,25000000.000
19029,2416,179.687500,25000000.000
19030,2449,195.800781,25000000.000
19031,2450,196.289062,25000000.000
19032,2474,208.007812,25000000.000
19033,2474,208.007812,25000000.000
19034,2464,203.125000,25000000.000
19035,2461,201.660156,25000000.000
19036,2411,177.246094,25000000.000
19037,2373,158.691406,25000000.000
19038,2324,134.765625,25000000.000
19039,2320,132.812500,25000000.000
19040,2209,78.613281,25000000.000
19041,2146,47.851562,25000000.000
19042,2081,16.113281,25000000.000
19043,2075,13.183594,25000000.000
19044,1947,-49.316406,25000000.000
19045,1882,-81.054688,25000000.000
19046,1824,-109.375000,25000000.000
19047,1817,-112.792969,25000000.000
19048,1724,-158.203125,25000000.000
19049,1683,-178.222656,25000000.000
19050,1653,-192.871094,25000000.000
19051,1650,-194.335938,25000000.000
19052,1622,-208.007812,25000000.000
19053,1620,-208.984375,25000000.000
19054,1630,-204.101562,25000000.000
19055,1632,-203.125000,25000000.000
19056,1674,-182.617188,25000000.000
19057,1712,-164.062500,25000000.000
19058,1757,-142.089844,25000000.000
19059,1762,-139.648438,25000000.000
19060,1862,-90.820312,25000000.000
19061,1921,-62.011719,25000000.000
19062,1986,-30.273438,25000000.000
19063,1992,-27.343750,25000000.000
19064,2116,33.203125,25000000.000
19065,2178,63.476562,25000000.000
19066,2238,92.773438,25000000.000
19067,2245,96.191406,25000000.000
19068,2344,144.531250,25000000.000
19069,2387,165.527344,25000000.000
19070,2423,183.105469,25000000.000
19071,2428,185.546875,25000000.000
19072,2469,205.566406,25000000.000
19073,2477,209.472656,25000000.000
19074,2474,208.007812,25000000.000
19075,2474,208.007812,25000000.000
19076,2438,190.429688,25000000.000
19077,2406,174.804688,25000000.000
19078,2367,155.761719,25000000.000
19079,2362,153.320312,25000000.000
19080,2265,105.957031,25000000.000
19081,2200,74.218750,25000000.000
19082,2137,43.457031,25000000.000
19083,2132,41.015625,25000000.000
19084,2000,-23.437500,25000000.000
19085,1940,-52.734375,25000000.000
19086,1872,-85.937500,25000000.000
19087,1868,-87.890625,25000000.000
19088,1762,-139.648438,25000000.000
19089,1717,-161.621094,25000000.000
19090,1678,-180.664062,25000000.000
19091,1676,-181.640625,25000000.000
19092,1631,-203.613281,25000000.000
19093,1621,-208.496094,25000000.000
19094,1621,-208.496094,25000000.000
19095,1624,-207.031250,25000000.000
19096,1655,-191.894531,25000000.000
19097,1680,-179.687500,25000000.000
19098,1716,-162.109375,25000000.000
19099,1721,-159.667969,25000000.000
19100,1813,-114.746094,25000000.000
19101,1869,-87.402344,25000000.000
19102,1930,-57.617188,25000000.000
19103,1937,-54.199219,25000000.000
19104,2059,5.371094,25000000.000
19105,2126,38.085938,25000000.000
19106,2186,67.382812,25000000.000
19107,2194,71.289062,25000000.000
19108,2303,124.511719,25000000.000
19109,2351,147.949219,25000000.000
19110,2398,170.898438,25000000.000
19111,2401,172.363281,25000000.000
19112,2455,198.730469,25000000.000
19113,2469,205.566406,25000000.000
19114,2478,209.960938,25000000.000
19115,2475,208.496094,25000000.000
19116,2460,201.171875,25000000.000
19117,2434,188.476562,25000000.000
19118,2400,171.875000,25000000.000
19119,2395,169.433594,25000000.000
19120,2308,126.953125,25000000.000
19121,2255,101.074219,25000000.000
19122,2191,69.824219,25000000.000
19123,2184,66.406250,25000000.000
19124,2061,6.347656,25000000.000
19125,1990,-28.320312,25000000.000
19126,1928,-58.593750,25000000.000
19127,1922,-61.523438,25000000.000
19128,1806,-118.164062,25000000.000
19129,1754,-143.554688,25000000.000
19130,1711,-164.550781,25000000.000
19131,1705,-167.480469,25000000.000
19132,1647,-195.800781,25000000.000
19133,1628,-205.078125,25000000.000
19134,1620,-208.984375,25000000.000
19135,1619,-209.472656,25000000.000
19136,1633,-202.636719,25000000.000
19137,1655,-191.894531,25000000.000
19138,1682,-178.710938,25000000.000
19139,1688,-175.781250,25000000.000
19140,1768,-136.718750,25000000.000
19141,1822,-110.351562,25000000.000
19142,1879,-82.519531,25000000.000
19143,1885,-79.589844,25000000.000
19144,2004,-21.484375,25000000.000
19145,2068,9.765625,25000000.000
19146,2134,41.992188,25000000.000
19147,2139,44.433594,25000000.000
19148,2255,101.074219,25000000.000
19149,2309,127.441406,25000000.000
19150,2357,150.878906,25000000.000
19151,2360,152.343750,25000000.000
19152,2434,188.476562,25000000.000
19153,2458,200.195312,25000000.000
19154,2470,206.054688,25000000.000
19155,2472,207.031250,25000000.000
19156,2467,204.589844,25000000.000
19157,2456,199.218750,25000000.000
19158,2430,186.523438,25000000.000
19159,2428,185.546875,25000000.000
19160,2353,148.925781,25000000.000
19161,2300,123.046875,25000000.000
19162,2245,96.191406,25000000.000
19163,2237,92.285156,25000000.000
19164,2116,33.203125,25000000.000
19165,2049,0.488281,25000000.000
19166,1982,-32.226562,25000000.000
19167,1975,-35.644531,25000000.000
19168,1854,-94.726562,25000000.000
19169,1798,-122.070312,25000000.000
19170,1746,-147.460938,25000000.000
19171,1742,-149.414062,25000000.000
19172,1667,-186.035156,25000000.000
19173,1646,-196.289062,25000000.000
19174,1627,-205.566406,25000000.000
19175,1627,-205.566406,25000000.000
19176,1622,-208.007812,25000000.000
19177,1635,-201.660156,25000000.000
19178,1659,-189.941406,25000000.000
19179,1662,-188.476562,25000000.000
19180,1729,-155.761719,25000000.000
19181,1776,-132.812500,25000000.000
19182,1829,-106.933594,25000000.000
19183,1833,-104.980469,25000000.000
19184,1948,-48.828125,25000000.000
19185,2012,-17.578125,25000000.000
19186,2077,14.160156,25000000.000
19187,2084,17.578125,25000000.000
19188,2202,75.195312,25000000.000
19189,2264,105.468750,25000000.000
19190,2316,130.859375,25000000.000
19191,2323,134.277344,25000000.000
19192,2404,173.828125,25000000.000
19193,2436,189.453125,25000000.000
19194,2456,199.218750,25000000.000
19195,2459,200.683594,25000000.000
19196,2477,209.472656,25000000.000
19197,2467,204.589844,25000000.000
19198,2453,197.753906,25000000.000
19199,2449,195.800781,25000000.000
19200,2388,166.015625,25000000.000
19201,2345,145.019531,25000000.000
19202,2293,119.628906,25000000.000
19203,2287,116.699219,25000000.000
19204,2172,60.546875,25000000.000
19205,2108,29.296875,25000000.000
19206,2040,-3.906250,25000000.000
19207,2034,-6.835938,25000000.000
19208,1907,-68.847656,25000000.000
19209,1845,-99.121094,25000000.000
19210,1791,-125.488281,25000000.000
19211,1785,-128.417969,25000000.000
19212,1698,-170.898438,25000000.000
19213,1663,-187.988281,25000000.000
19214,1640,-199.218750,25000000.000
19215,1637,-200.683594,25000000.000
19216,1620,-208.984375,25000000.000
19217,1624,-207.031250,25000000.000
19218,1638,-200.195312,25000000.000
19219,1639,-199.707031,25000000.000
19220,1694,-172.851562,25000000.000
19221,1736,-152.343750,25000000.000
19222,1783,-129.394531,25000000.000
19223,1789,-126.464844,25000000.000
19224,1897,-73.730469,25000000.000
19225,1958,-43.945312,25000000.000
19226,2022,-12.695312,25000000.000
19227,2032,-7.812500,25000000.000
19228,2154,51.757812,25000000.000
19229,2214,81.054688,25000000.000
19230,2274,110.351562,25000000.000
19231,2279,112.792969,25000000.000
19232,2372,158.203125,25000000.000
19233,2410,176.757812,25000000.000
19234,2453,197.753906,25000000.000
