sample_index,raw_code,voltage_mV,sample_rate_hz
20631,2365,154.785156,25000000.000
20632,2241,94.238281,25000000.000
20633,2169,59.082031,25000000.000
20634,2094,22.460938,25000000.000
20635,2086,18.554688,25000000.000
20636,1943,-51.269531,25000000.000
20637,1868,-87.890625,25000000.000
20638,1797,-122.558594,25000000.000
20639,1790,-125.976562,25000000.000
20640,1680,-179.687500,25000000.000
20641,1635,-201.660156,25000000.000
20642,1595,-221.191406,25000000.000
20643,1592,-222.656250,25000000.000
20644,1550,-243.164062,25000000.000
20645,1557,-239.746094,25000000.000
20646,1559,-238.769531,25000000.000
20647,1563,-236.816406,25000000.000
20648,1611,-213.378906,25000000.000
20649,1653,-192.871094,25000000.000
20650,1706,-166.992188,25000000.000
20651,1709,-165.527344,25000000.000
20652,1826,-108.398438,25000000.000
20653,1895,-74.707031,25000000.000
20654,1969,-38.574219,25000000.000
20655,1974,-36.132812,25000000.000
20656,2118,34.179688,25000000.000
20657,2194,71.289062,25000000.000
20658,2261,104.003906,25000000.000
20659,2269,107.910156,25000000.000
20660,2386,165.039062,25000000.000
20661,2435,188.964844,25000000.000
20662,2478,209.960938,25000000.000
20663,2482,211.914062,25000000.000
20664,2531,235.839844,25000000.000
20665,2541,240.722656,25000000.000
20666,2539,239.746094,25000000.000
20667,2538,239.257812,25000000.000
20668,2501,221.191406,25000000.000
20669,2461,201.660156,25000000.000
20670,2416,179.687500,25000000.000
20671,2410,176.757812,25000000.000
20672,2300,123.046875,25000000.000
20673,2232,89.843750,25000000.000
20674,2158,53.710938,25000000.000
20675,2151,50.292969,25000000.000
20676,2002,-22.460938,25000000.000
20677,1934,-55.664062,25000000.000
20678,1856,-93.750000,25000000.000
20679,1852,-95.703125,25000000.000
20680,1727,-156.738281,25000000.000
20681,1673,-183.105469,25000000.000
20682,1627,-205.566406,25000000.000
20683,1623,-207.519531,25000000.000
20684,1570,-233.398438,25000000.000
20685,1554,-241.210938,25000000.000
20686,1556,-240.234375,25000000.000
20687,1554,-241.210938,25000000.000
20688,1586,-225.585938,25000000.000
20689,1621,-208.496094,25000000.000
20690,1661,-188.964844,25000000.000
20691,1666,-186.523438,25000000.000
20692,1771,-135.253906,25000000.000
20693,1838,-102.539062,25000000.000
20694,1907,-68.847656,25000000.000
20695,1914,-65.429688,25000000.000
20696,2055,3.417969,25000000.000
20697,2130,40.039062,25000000.000
20698,2203,75.683594,25000000.000
20699,2210,79.101562,25000000.000
20700,2337,141.113281,25000000.000
20701,2394,168.945312,25000000.000
20702,2446,194.335938,25000000.000
20703,2450,196.289062,25000000.000
20704,2514,227.539062,25000000.000
20705,2533,236.816406,25000000.000
20706,2540,240.234375,25000000.000
20707,2540,240.234375,25000000.000
20708,2520,230.468750,25000000.000
20709,2497,219.238281,25000000.000
20710,2456,199.218750,25000000.000
20711,2454,198.242188,25000000.000
20712,2352,148.437500,25000000.000
20713,2289,117.675781,25000000.000
20714,2221,84.472656,25000000.000
20715,2215,81.542969,25000000.000
20716,2071,11.230469,25000000.000
20717,1993,-26.855469,25000000.000
20718,1921,-62.011719,25000000.000
20719,1910,-67.382812,25000000.000
20720,1778,-131.835938,25000000.000
20721,1716,-162.109375,25000000.000
20722,1664,-187.500000,25000000.000
20723,1658,-190.429688,25000000.000
20724,1587,-225.097656,25000000.000
20725,1565,-235.839844,25000000.000
20726,1552,-242.187500,25000000.000
20727,1552,-242.187500,25000000.000
20728,1566,-235.351562,25000000.000
20729,1589,-224.121094,25000000.000
20730,1624,-207.031250,25000000.000
20731,1629,-204.589844,25000000.000
20732,1718,-161.132812,25000000.000
20733,1780,-130.859375,25000000.000
20734,1848,-97.656250,25000000.000
20735,1859,-92.285156,25000000.000
20736,1991,-27.832031,25000000.000
20737,2065,8.300781,25000000.000
20738,2141,45.410156,25000000.000
20739,2149,49.316406,25000000.000
20740,2283,114.746094,25000000.000
20741,2347,145.996094,25000000.000
20742,2403,173.339844,25000000.000
20743,2408,175.781250,25000000.000
20744,2490,215.820312,25000000.000
20745,2517,229.003906,25000000.000
20746,2535,237.792969,25000000.000
20747,2539,239.746094,25000000.000
20748,2537,238.769531,25000000.000
20749,2517,229.003906,25000000.000
20750,2489,215.332031,25000000.000
20751,2486,213.867188,25000000.000
20752,2404,173.828125,25000000.000
20753,2343,144.042969,25000000.000
20754,2279,112.792969,25000000.000
20755,2273,109.863281,25000000.000
20756,2136,42.968750,25000000.000
20757,2059,5.371094,25000000.000
20758,1981,-32.714844,25000000.000
20759,1975,-35.644531,25000000.000
20760,1834,-104.492188,25000000.000
20761,1771,-135.253906,25000000.000
20762,1709,-165.527344,25000000.000
20763,1707,-166.503906,25000000.000
20764,1615,-211.425781,25000000.000
20765,1583,-227.050781,25000000.000
20766,1564,-236.328125,25000000.000
20767,1561,-237.792969,25000000.000
20768,1557,-239.746094,25000000.000
20769,1569,-233.886719,25000000.000
20770,1594,-221.679688,25000000.000
20771,1596,-220.703125,25000000.000
20772,1675,-182.128906,25000000.000
20773,1730,-155.273438,25000000.000
20774,1788,-126.953125,25000000.000
20775,1799,-121.582031,25000000.000
20776,1930,-57.617188,25000000.000
20777,2003,-21.972656,25000000.000
20778,2072,11.718750,25000000.000
20779,2079,15.136719,25000000.000
20780,2225,86.425781,25000000.000
20781,2289,117.675781,25000000.000
20782,2356,150.390625,25000000.000
20783,2360,152.343750,25000000.000
20784,2458,200.195312,25000000.000
20785,2494,217.773438,25000000.000
20786,2521,230.957031,25000000.000
20787,2521,230.957031,25000000.000
20788,2540,240.234375,25000000.000
20789,2534,237.304688,25000000.000
20790,2513,227.050781,25000000.000
20791,2512,226.562500,25000000.000
20792,2443,192.871094,25000000.000
20793,2396,169.921875,25000000.000
20794,2334,139.648438,25000000.000
20795,2329,137.207031,25000000.000
20796,2198,73.242188,25000000.000
20797,2123,36.621094,25000000.000
20798,2048,0.000000,25000000.000
20799,2040,-3.906250,25000000.000
20800,1897,-73.730469,25000000.000
20801,1824,-109.375000,25000000.000
20802,1759,-141.113281,25000000.000
20803,1753,-144.042969,25000000.000
20804,1649,-194.824219,25000000.000
20805,1609,-214.355469,25000000.000
20806,1578,-229.492188,25000000.000
20807,1575,-230.957031,25000000.000
20808,1552,-242.187500,25000000.000
20809,1557,-239.746094,25000000.000
20810,1571,-232.910156,25000000.000
20811,1575,-230.957031,25000000.000
20812,1637,-200.683594,25000000.000
20813,1682,-178.710938,25000000.000
20814,1738,-151.367188,25000000.000
20815,1744,-148.437500,25000000.000
20816,1866,-88.867188,25000000.000
20817,1938,-53.710938,25000000.000
20818,2014,-16.601562,25000000.000
20819,2020,-13.671875,25000000.000
20820,2161,55.175781,25000000.000
20821,2235,91.308594,25000000.000
20822,2302,124.023438,25000000.000
20823,2307,126.464844,25000000.000
20824,2417,180.175781,25000000.000
20825,2464,203.125000,25000000.000
20826,2497,219.238281,25000000.000
20827,2501,221.191406,25000000.000
20828,2538,239.257812,25000000.000
20829,2541,240.722656,25000000.000
20830,2532,236.328125,25000000.000
20831,2530,235.351562,25000000.000
20832,2480,210.937500,25000000.000
20833,2432,187.500000,25000000.000
20834,2387,165.527344,25000000.000
20835,2377,160.644531,25000000.000
20836,2257,102.050781,25000000.000
20837,2187,67.871094,25000000.000
20838,2112,31.250000,25000000.000
20839,2105,27.832031,25000000.000
20840,1958,-43.945312,25000000.000
20841,1886,-79.101562,25000000.000
20842,1815,-113.769531,25000000.000
20843,1809,-116.699219,25000000.000
20844,1693,-173.339844,25000000.000
20845,1645,-196.777344,25000000.000
20846,1606,-215.820312,25000000.000
20847,1605,-216.308594,25000000.000
20848,1559,-238.769531,25000000.000
20849,1552,-242.187500,25000000.000
20850,1559,-238.769531,25000000.000
20851,1560,-238.281250,25000000.000
20852,1606,-215.820312,25000000.000
20853,1644,-197.265625,25000000.000
20854,1691,-174.316406,25000000.000
20855,1696,-171.875000,25000000.000
20856,1811,-115.722656,25000000.000
20857,1879,-82.519531,25000000.000
20858,1951,-47.363281,25000000.000
20859,1958,-43.945312,25000000.000
20860,2099,24.902344,25000000.000
20861,2174,61.523438,25000000.000
20862,2245,96.191406,25000000.000
20863,2254,100.585938,25000000.000
20864,2373,158.691406,25000000.000
20865,2425,184.082031,25000000.000
20866,2471,206.542969,25000000.000
20867,2475,208.496094,25000000.000
20868,2528,234.375000,25000000.000
20869,2538,239.257812,25000000.000
20870,2539,239.746094,25000000.000
20871,2538,239.257812,25000000.000
20872,2507,224.121094,25000000.000
20873,2472,207.031250,25000000.000
20874,2428,185.546875,25000000.000
20875,2422,182.617188,25000000.000
20876,2315,130.371094,25000000.000
20877,2250,98.632812,25000000.000
20878,2177,62.988281,25000000.000
20879,2171,60.058594,25000000.000
20880,2023,-12.207031,25000000.000
20881,1948,-48.828125,25000000.000
20882,1876,-83.984375,25000000.000
20883,1867,-88.378906,25000000.000
20884,1742,-149.414062,25000000.000
20885,1684,-177.734375,25000000.000
20886,1635,-201.660156,25000000.000
20887,1631,-203.613281,25000000.000
20888,1572,-232.421875,25000000.000
20889,1558,-239.257812,25000000.000
20890,1553,-241.699219,25000000.000
20891,1552,-242.187500,25000000.000
20892,1579,-229.003906,25000000.000
20893,1610,-213.867188,25000000.000
20894,1649,-194.824219,25000000.000
20895,1654,-192.382812,25000000.000
20896,1756,-142.578125,25000000.000
20897,1820,-111.328125,25000000.000
20898,1890,-77.148438,25000000.000
20899,1896,-74.218750,25000000.000
20900,2028,-9.765625,25000000.000
20901,2105,27.832031,25000000.000
20902,2190,69.335938,25000000.000
20903,2189,68.847656,25000000.000
20904,2329,137.207031,25000000.000
20905,2380,162.109375,25000000.000
20906,2436,189.453125,25000000.000
20907,2435,188.964844,25000000.000
20908,2508,224.609375,25000000.000
20909,2530,235.351562,25000000.000
20910,2541,240.722656,25000000.000
20911,2541,240.722656,25000000.000
20912,2526,233.398438,25000000.000
20913,2502,221.679688,25000000.000
20914,2469,205.566406,25000000.000
20915,2466,204.101562,25000000.000
20916,2368,156.250000,25000000.000
20917,2306,125.976562,25000000.000
20918,2240,93.750000,25000000.000
20919,2232,89.843750,25000000.000
20920,2090,20.507812,25000000.000
20921,2012,-17.578125,25000000.000
20922,1937,-54.199219,25000000.000
20923,1929,-58.105469,25000000.000
20924,1793,-124.511719,25000000.000
20925,1733,-153.808594,25000000.000
20926,1677,-181.152344,25000000.000
20927,1674,-182.617188,25000000.000
20928,1594,-221.679688,25000000.000
20929,1572,-232.421875,25000000.000
20930,1558,-239.257812,25000000.000
20931,1556,-240.234375,25000000.000
20932,1563,-236.816406,25000000.000
20933,1584,-226.562500,25000000.000
20934,1616,-210.937500,25000000.000
20935,1620,-208.984375,25000000.000
20936,1708,-166.015625,25000000.000
20937,1760,-140.625000,25000000.000
20938,1828,-107.421875,25000000.000
20939,1849,-97.167969,25000000.000
20940,1973,-36.621094,25000000.000
20941,2052,1.953125,25000000.000
20942,2120,35.156250,25000000.000
20943,2129,39.550781,25000000.000
20944,2266,106.445312,25000000.000
20945,2330,137.695312,25000000.000
20946,2388,166.015625,25000000.000
20947,2395,169.433594,25000000.000
20948,2481,211.425781,25000000.000
20949,2511,226.074219,25000000.000
20950,2530,235.351562,25000000.000
20951,2532,236.328125,25000000.000
20952,2537,238.769531,25000000.000
20953,2521,230.957031,25000000.000
20954,2497,219.238281,25000000.000
20955,2492,216.796875,25000000.000
20956,2412,177.734375,25000000.000
20957,2358,151.367188,25000000.000
20958,2296,121.093750,25000000.000
20959,2290,118.164062,25000000.000
20960,2152,50.781250,25000000.000
20961,2079,15.136719,25000000.000
20962,2001,-22.949219,25000000.000
20963,1995,-25.878906,25000000.000
20964,1852,-95.703125,25000000.000
20965,1784,-128.906250,25000000.000
20966,1722,-159.179688,25000000.000
20967,1717,-161.621094,25000000.000
20968,1625,-206.542969,25000000.000
20969,1590,-223.632812,25000000.000
20970,1565,-235.839844,25000000.000
20971,1563,-236.816406,25000000.000
20972,1551,-242.675781,25000000.000
20973,1564,-236.328125,25000000.000
20974,1585,-226.074219,25000000.000
20975,1589,-224.121094,25000000.000
20976,1663,-187.988281,25000000.000
20977,1714,-163.085938,25000000.000
20978,1775,-133.300781,25000000.000
20979,1782,-129.882812,25000000.000
20980,1911,-66.894531,25000000.000
20981,1984,-31.250000,25000000.000
20982,2060,5.859375,25000000.000
20983,2065,8.300781,25000000.000
20984,2191,69.824219,25000000.000
20985,2284,115.234375,25000000.000
20986,2345,145.019531,25000000.000
20987,2346,145.507812,25000000.000
20988,2439,190.917969,25000000.000
20989,2484,212.890625,25000000.000
20990,2508,224.609375,25000000.000
20991,2508,224.609375,25000000.000
20992,2537,238.769531,25000000.000
20993,2536,238.281250,25000000.000
20994,2519,229.980469,25000000.000
20995,2517,229.003906,25000000.000
20996,2456,199.218750,25000000.000
20997,2406,174.804688,25000000.000
20998,2349,146.972656,25000000.000
20999,2344,144.531250,25000000.000
21000,2217,82.519531,25000000.000
21001,2144,46.875000,25000000.000
21002,2065,8.300781,25000000.000
21003,2059,5.371094,25000000.000
21004,1913,-65.917969,25000000.000
21005,1843,-100.097656,25000000.000
21006,1771,-135.253906,25000000.000
21007,1774,-133.789062,25000000.000
21008,1654,-192.382812,25000000.000
21009,1630,-204.101562,25000000.000
21010,1574,-231.445312,25000000.000
21011,1575,-230.957031,25000000.000
21012,1556,-240.234375,25000000.000
21013,1558,-239.257812,25000000.000
21014,1570,-233.398438,25000000.000
21015,1574,-231.445312,25000000.000
21016,1627,-205.566406,25000000.000
21017,1671,-184.082031,25000000.000
21018,1725,-157.714844,25000000.000
21019,1728,-156.250000,25000000.000
21020,1850,-96.679688,25000000.000
21021,1921,-62.011719,25000000.000
21022,1995,-25.878906,25000000.000
21023,2002,-22.460938,25000000.000
21024,2143,46.386719,25000000.000
21025,2218,83.007812,25000000.000
21026,2284,115.234375,25000000.000
21027,2292,119.140625,25000000.000
21028,2403,173.339844,25000000.000
21029,2452,197.265625,25000000.000
21030,2494,217.773438,25000000.000
21031,2495,218.261719,25000000.000
21032,2535,237.792969,25000000.000
21033,2539,239.746094,25000000.000
21034,2539,239.746094,25000000.000
21035,2536,238.281250,25000000.000
21036,2487,214.355469,25000000.000
21037,2447,194.824219,25000000.000
21038,2400,171.875000,25000000.000
21039,2392,167.968750,25000000.000
21040,2275,110.839844,25000000.000
21041,2206,77.148438,25000000.000
21042,2130,40.039062,25000000.000
21043,2124,37.109375,25000000.000
21044,1978,-34.179688,25000000.000
21045,1904,-70.312500,25000000.000
21046,1832,-105.468750,25000000.000
21047,1826,-108.398438,25000000.000
21048,1707,-166.503906,25000000.000
21049,1652,-193.359375,25000000.000
21050,1614,-211.914062,25000000.000
21051,1609,-214.355469,25000000.000
21052,1559,-238.769531,25000000.000
21053,1555,-240.722656,25000000.000
21054,1556,-240.234375,25000000.000
21055,1554,-241.210938,25000000.000
21056,1592,-222.656250,25000000.000
21057,1633,-202.636719,25000000.000
21058,1679,-180.175781,25000000.000
21059,1689,-175.292969,25000000.000
21060,1795,-123.535156,25000000.000
21061,1865,-89.355469,25000000.000
21062,1931,-57.128906,25000000.000
21063,1939,-53.222656,25000000.000
21064,2083,17.089844,25000000.000
21065,2156,52.734375,25000000.000
21066,2230,88.867188,25000000.000
21067,2233,90.332031,25000000.000
21068,2360,152.343750,25000000.000
21069,2413,178.222656,25000000.000
21070,2460,201.171875,25000000.000
21071,2465,203.613281,25000000.000
21072,2523,231.933594,25000000.000
21073,2537,238.769531,25000000.000
21074,2540,240.234375,25000000.000
21075,2541,240.722656,25000000.000
21076,2510,225.585938,25000000.000
21077,2482,211.914062,25000000.000
21078,2442,192.382812,25000000.000
21079,2437,189.941406,25000000.000
21080,2331,138.183594,25000000.000
21081,2266,106.445312,25000000.000
21082,2196,72.265625,25000000.000
21083,2186,67.382812,25000000.000
21084,2044,-1.953125,25000000.000
21085,1967,-39.550781,25000000.000
21086,1893,-75.683594,25000000.000
21087,1883,-80.566406,25000000.000
21088,1756,-142.578125,25000000.000
21089,1699,-170.410156,25000000.000
21090,1649,-194.824219,25000000.000
21091,1645,-196.777344,25000000.000
21092,1577,-229.980469,25000000.000
21093,1561,-237.792969,25000000.000
21094,1554,-241.210938,25000000.000
21095,1556,-240.234375,25000000.000
21096,1575,-230.957031,25000000.000
21097,1605,-216.308594,25000000.000
21098,1641,-198.730469,25000000.000
21099,1645,-196.777344,25000000.000
21100,1744,-148.437500,25000000.000
21101,1804,-119.140625,25000000.000
21102,1872,-85.937500,25000000.000
21103,1878,-83.007812,25000000.000
21104,2018,-14.648438,25000000.000
21105,2094,22.460938,25000000.000
21106,2166,57.617188,25000000.000
21107,2173,61.035156,25000000.000
21108,2305,125.488281,25000000.000
21109,2366,155.273438,25000000.000
21110,2420,181.640625,25000000.000
21111,2425,184.082031,25000000.000
