sample_index,raw_code,voltage_mV,sample_rate_hz
19266,2062,6.835938,25000000.000
19267,2068,9.765625,25000000.000
19268,2159,54.199219,25000000.000
19269,2202,75.195312,25000000.000
19270,2244,95.703125,25000000.000
19271,2246,96.679688,25000000.000
19272,2311,128.417969,25000000.000
19273,2335,140.136719,25000000.000
19274,2351,147.949219,25000000.000
19275,2351,147.949219,25000000.000
19276,2365,154.785156,25000000.000
19277,2360,152.343750,25000000.000
19278,2347,145.996094,25000000.000
19279,2346,145.507812,25000000.000
19280,2300,123.046875,25000000.000
19281,2271,108.886719,25000000.000
19282,2231,89.355469,25000000.000
19283,2228,87.890625,25000000.000
19284,2146,47.851562,25000000.000
19285,2096,23.437500,25000000.000
19286,2049,0.488281,25000000.000
19287,2043,-2.441406,25000000.000
19288,1954,-45.898438,25000000.000
19289,1908,-68.359375,25000000.000
19290,1864,-89.843750,25000000.000
19291,1859,-92.285156,25000000.000
19292,1798,-122.070312,25000000.000
19293,1770,-135.742188,25000000.000
19294,1744,-148.437500,25000000.000
19295,1743,-148.925781,25000000.000
19296,1730,-155.273438,25000000.000
19297,1731,-154.785156,25000000.000
19298,1742,-149.414062,25000000.000
19299,1744,-148.437500,25000000.000
19300,1782,-129.882812,25000000.000
19301,1809,-116.699219,25000000.000
19302,1845,-99.121094,25000000.000
19303,1847,-98.144531,25000000.000
19304,1927,-59.082031,25000000.000
19305,1972,-37.109375,25000000.000
19306,2022,-12.695312,25000000.000
19307,2026,-10.742188,25000000.000
19308,2116,33.203125,25000000.000
19309,2163,56.152344,25000000.000
19310,2207,77.636719,25000000.000
19311,2212,80.078125,25000000.000
19312,2282,114.257812,25000000.000
19313,2316,130.859375,25000000.000
19314,2337,141.113281,25000000.000
19315,2340,142.578125,25000000.000
19316,2363,153.808594,25000000.000
19317,2363,153.808594,25000000.000
19318,2359,151.855469,25000000.000
19319,2358,151.367188,25000000.000
19320,2326,135.742188,25000000.000
19321,2296,121.093750,25000000.000
19322,2266,106.445312,25000000.000
19323,2261,104.003906,25000000.000
19324,2184,66.406250,25000000.000
19325,2140,44.921875,25000000.000
19326,2090,20.507812,25000000.000
19327,2086,18.554688,25000000.000
19328,1993,-26.855469,25000000.000
19329,1947,-49.316406,25000000.000
19330,1901,-71.777344,25000000.000
19331,1897,-73.730469,25000000.000
19332,1822,-110.351562,25000000.000
19333,1791,-125.488281,25000000.000
19334,1766,-137.695312,25000000.000
19335,1765,-138.183594,25000000.000
19336,1735,-152.832031,25000000.000
19337,1730,-155.273438,25000000.000
19338,1735,-152.832031,25000000.000
19339,1735,-152.832031,25000000.000
19340,1760,-140.625000,25000000.000
19341,1784,-128.906250,25000000.000
19342,1815,-113.769531,25000000.000
19343,1817,-112.792969,25000000.000
19344,1888,-78.125000,25000000.000
19345,1935,-55.175781,25000000.000
19346,1980,-33.203125,25000000.000
19347,1986,-30.273438,25000000.000
19348,2072,11.718750,25000000.000
19349,2125,37.597656,25000000.000
19350,2183,65.917969,25000000.000
19351,2185,66.894531,25000000.000
19352,2243,95.214844,25000000.000
19353,2285,115.722656,25000000.000
19354,2311,128.417969,25000000.000
19355,2316,130.859375,25000000.000
19356,2349,146.972656,25000000.000
19357,2365,154.785156,25000000.000
19358,2363,153.808594,25000000.000
19359,2360,152.343750,25000000.000
19360,2340,142.578125,25000000.000
19361,2323,134.277344,25000000.000
19362,2292,119.140625,25000000.000
19363,2292,119.140625,25000000.000
19364,2221,84.472656,25000000.000
19365,2178,63.476562,25000000.000
19366,2133,41.503906,25000000.000
19367,2130,40.039062,25000000.000
19368,2035,-6.347656,25000000.000
19369,1986,-30.273438,25000000.000
19370,1940,-52.734375,25000000.000
19371,1934,-55.664062,25000000.000
19372,1855,-94.238281,25000000.000
19373,1818,-112.304688,25000000.000
19374,1786,-127.929688,25000000.000
19375,1783,-129.394531,25000000.000
19376,1744,-148.437500,25000000.000
19377,1733,-153.808594,25000000.000
19378,1730,-155.273438,25000000.000
19379,1733,-153.808594,25000000.000
19380,1746,-147.460938,25000000.000
19381,1764,-138.671875,25000000.000
19382,1792,-125.000000,25000000.000
19383,1794,-124.023438,25000000.000
19384,1857,-93.261719,25000000.000
19385,1896,-74.218750,25000000.000
19386,1942,-51.757812,25000000.000
19387,1946,-49.804688,25000000.000
19388,2036,-5.859375,25000000.000
19389,2083,17.089844,25000000.000
19390,2134,41.992188,25000000.000
19391,2137,43.457031,25000000.000
19392,2222,84.960938,25000000.000
19393,2261,104.003906,25000000.000
19394,2292,119.140625,25000000.000
19395,2298,122.070312,25000000.000
19396,2341,143.066406,25000000.000
19397,2356,150.390625,25000000.000
19398,2364,154.296875,25000000.000
19399,2366,155.273438,25000000.000
19400,2355,149.902344,25000000.000
19401,2337,141.113281,25000000.000
19402,2318,131.835938,25000000.000
19403,2314,129.882812,25000000.000
19404,2253,100.097656,25000000.000
19405,2214,81.054688,25000000.000
19406,2170,59.570312,25000000.000
19407,2164,56.640625,25000000.000
19408,2076,13.671875,25000000.000
19409,2026,-10.742188,25000000.000
19410,1978,-34.179688,25000000.000
19411,1973,-36.621094,25000000.000
19412,1888,-78.125000,25000000.000
19413,1849,-97.167969,25000000.000
19414,1813,-114.746094,25000000.000
19415,1810,-116.210938,25000000.000
19416,1758,-141.601562,25000000.000
19417,1736,-152.343750,25000000.000
19418,1751,-145.019531,25000000.000
19419,1733,-153.808594,25000000.000
19420,1745,-147.949219,25000000.000
19421,1742,-149.414062,25000000.000
19422,1772,-134.765625,25000000.000
19423,1773,-134.277344,25000000.000
19424,1825,-108.886719,25000000.000
19425,1861,-91.308594,25000000.000
19426,1902,-71.289062,25000000.000
19427,1908,-68.359375,25000000.000
19428,1993,-26.855469,25000000.000
19429,2043,-2.441406,25000000.000
19430,2090,20.507812,25000000.000
19431,2095,22.949219,25000000.000
19432,2185,66.894531,25000000.000
19433,2227,87.402344,25000000.000
19434,2266,106.445312,25000000.000
19435,2269,107.910156,25000000.000
19436,2328,136.718750,25000000.000
19437,2345,145.019531,25000000.000
19438,2360,152.343750,25000000.000
19439,2360,152.343750,25000000.000
19440,2362,153.320312,25000000.000
19441,2356,150.390625,25000000.000
19442,2336,140.625000,25000000.000
19443,2336,140.625000,25000000.000
19444,2282,114.257812,25000000.000
19445,2254,100.585938,25000000.000
19446,2220,83.984375,25000000.000
19447,2204,76.171875,25000000.000
19448,2121,35.644531,25000000.000
19449,2066,8.789062,25000000.000
19450,2019,-14.160156,25000000.000
19451,2018,-14.648438,25000000.000
19452,1925,-60.058594,25000000.000
19453,1881,-81.542969,25000000.000
19454,1842,-100.585938,25000000.000
19455,1837,-103.027344,25000000.000
19456,1780,-130.859375,25000000.000
19457,1756,-142.578125,25000000.000
19458,1739,-150.878906,25000000.000
19459,1738,-151.367188,25000000.000
19460,1731,-154.785156,25000000.000
19461,1739,-150.878906,25000000.000
19462,1750,-145.507812,25000000.000
19463,1753,-144.042969,25000000.000
19464,1797,-122.558594,25000000.000
19465,1830,-106.445312,25000000.000
19466,1869,-87.402344,25000000.000
19467,1874,-84.960938,25000000.000
19468,1960,-42.968750,25000000.000
19469,2002,-22.460938,25000000.000
19470,2047,-0.488281,25000000.000
19471,2057,4.394531,25000000.000
19472,2147,48.339844,25000000.000
19473,2191,69.824219,25000000.000
19474,2230,88.867188,25000000.000
19475,2235,91.308594,25000000.000
19476,2303,124.511719,25000000.000
19477,2329,137.207031,25000000.000
19478,2347,145.996094,25000000.000
19479,2350,147.460938,25000000.000
19480,2365,154.785156,25000000.000
19481,2362,153.320312,25000000.000
19482,2352,148.437500,25000000.000
19483,2351,147.949219,25000000.000
19484,2308,126.953125,25000000.000
19485,2279,112.792969,25000000.000
19486,2243,95.214844,25000000.000
19487,2237,92.285156,25000000.000
19488,2157,53.222656,25000000.000
19489,2111,30.761719,25000000.000
19490,2062,6.835938,25000000.000
19491,2055,3.417969,25000000.000
19492,1974,-36.132812,25000000.000
19493,1903,-70.800781,25000000.000
19494,1869,-87.402344,25000000.000
19495,1865,-89.355469,25000000.000
19496,1810,-116.210938,25000000.000
19497,1774,-133.789062,25000000.000
19498,1753,-144.042969,25000000.000
19499,1757,-142.089844,25000000.000
19500,1735,-152.832031,25000000.000
19501,1733,-153.808594,25000000.000
19502,1742,-149.414062,25000000.000
19503,1741,-149.902344,25000000.000
19504,1777,-132.324219,25000000.000
19505,1803,-119.628906,25000000.000
19506,1835,-104.003906,25000000.000
19507,1839,-102.050781,25000000.000
19508,1916,-64.453125,25000000.000
19509,1961,-42.480469,25000000.000
19510,2009,-19.042969,25000000.000
19511,2014,-16.601562,25000000.000
19512,2105,27.832031,25000000.000
19513,2154,51.757812,25000000.000
19514,2199,73.730469,25000000.000
19515,2203,75.683594,25000000.000
19516,2275,110.839844,25000000.000
19517,2306,125.976562,25000000.000
19518,2333,139.160156,25000000.000
19519,2336,140.625000,25000000.000
19520,2364,154.296875,25000000.000
19521,2364,154.296875,25000000.000
19522,2360,152.343750,25000000.000
19523,2360,152.343750,25000000.000
19524,2329,137.207031,25000000.000
19525,2306,125.976562,25000000.000
19526,2273,109.863281,25000000.000
19527,2270,108.398438,25000000.000
19528,2193,70.800781,25000000.000
19529,2151,50.292969,25000000.000
19530,2103,26.855469,25000000.000
19531,2100,25.390625,25000000.000
19532,2005,-20.996094,25000000.000
19533,1957,-44.433594,25000000.000
19534,1911,-66.894531,25000000.000
19535,1909,-67.871094,25000000.000
19536,1833,-104.980469,25000000.000
19537,1797,-122.558594,25000000.000
19538,1774,-133.789062,25000000.000
19539,1769,-136.230469,25000000.000
19540,1738,-151.367188,25000000.000
19541,1732,-154.296875,25000000.000
19542,1734,-153.320312,25000000.000
19543,1733,-153.808594,25000000.000
19544,1757,-142.089844,25000000.000
19545,1780,-130.859375,25000000.000
19546,1806,-118.164062,25000000.000
19547,1810,-116.210938,25000000.000
19548,1880,-82.031250,25000000.000
19549,1921,-62.011719,25000000.000
19550,1967,-39.550781,25000000.000
19551,1973,-36.621094,25000000.000
19552,2065,8.300781,25000000.000
19553,2111,30.761719,25000000.000
19554,2161,55.175781,25000000.000
19555,2164,56.640625,25000000.000
19556,2244,95.703125,25000000.000
19557,2285,115.722656,25000000.000
19558,2316,130.859375,25000000.000
19559,2316,130.859375,25000000.000
19560,2352,148.437500,25000000.000
19561,2360,152.343750,25000000.000
19562,2365,154.785156,25000000.000
19563,2361,152.832031,25000000.000
19564,2344,144.531250,25000000.000
19565,2326,135.742188,25000000.000
19566,2299,122.558594,25000000.000
19567,2299,122.558594,25000000.000
19568,2228,87.890625,25000000.000
19569,2189,68.847656,25000000.000
19570,2146,47.851562,25000000.000
19571,2141,45.410156,25000000.000
19572,2049,0.488281,25000000.000
19573,1999,-23.925781,25000000.000
19574,1948,-48.828125,25000000.000
19575,1945,-50.292969,25000000.000
19576,1863,-90.332031,25000000.000
19577,1827,-107.910156,25000000.000
19578,1794,-124.023438,25000000.000
19579,1792,-125.000000,25000000.000
19580,1750,-145.507812,25000000.000
19581,1735,-152.832031,25000000.000
19582,1732,-154.296875,25000000.000
19583,1732,-154.296875,25000000.000
19584,1742,-149.414062,25000000.000
19585,1758,-141.601562,25000000.000
19586,1782,-129.882812,25000000.000
19587,1785,-128.417969,25000000.000
19588,1847,-98.144531,25000000.000
19589,1886,-79.101562,25000000.000
19590,1928,-58.593750,25000000.000
19591,1931,-57.128906,25000000.000
19592,2023,-12.207031,25000000.000
19593,2070,10.742188,25000000.000
19594,2118,34.179688,25000000.000
19595,2125,37.597656,25000000.000
19596,2209,78.613281,25000000.000
19597,2250,98.632812,25000000.000
19598,2286,116.210938,25000000.000
19599,2290,118.164062,25000000.000
19600,2339,142.089844,25000000.000
19601,2354,149.414062,25000000.000
19602,2362,153.320312,25000000.000
19603,2362,153.320312,25000000.000
19604,2358,151.367188,25000000.000
19605,2343,144.042969,25000000.000
19606,2321,133.300781,25000000.000
19607,2318,131.835938,25000000.000
19608,2264,105.468750,25000000.000
19609,2224,85.937500,25000000.000
19610,2181,64.941406,25000000.000
19611,2177,62.988281,25000000.000
19612,2086,18.554688,25000000.000
19613,2039,-4.394531,25000000.000
19614,1990,-28.320312,25000000.000
19615,1987,-29.785156,25000000.000
19616,1899,-72.753906,25000000.000
19617,1856,-93.750000,25000000.000
19618,1821,-110.839844,25000000.000
19619,1817,-112.792969,25000000.000
19620,1765,-138.183594,25000000.000
19621,1746,-147.460938,25000000.000
19622,1736,-152.343750,25000000.000
19623,1734,-153.320312,25000000.000
19624,1733,-153.808594,25000000.000
19625,1746,-147.460938,25000000.000
19626,1760,-140.625000,25000000.000
19627,1765,-138.183594,25000000.000
19628,1815,-113.769531,25000000.000
19629,1853,-95.214844,25000000.000
19630,1891,-76.660156,25000000.000
19631,1895,-74.707031,25000000.000
19632,1981,-32.714844,25000000.000
19633,2027,-10.253906,25000000.000
19634,2087,19.042969,25000000.000
19635,2083,17.089844,25000000.000
19636,2174,61.523438,25000000.000
19637,2216,82.031250,25000000.000
19638,2255,101.074219,25000000.000
19639,2258,102.539062,25000000.000
19640,2320,132.812500,25000000.000
19641,2339,142.089844,25000000.000
19642,2355,149.902344,25000000.000
19643,2355,149.902344,25000000.000
19644,2363,153.808594,25000000.000
19645,2356,150.390625,25000000.000
19646,2338,141.601562,25000000.000
19647,2339,142.089844,25000000.000
19648,2291,118.652344,25000000.000
19649,2256,101.562500,25000000.000
19650,2219,83.496094,25000000.000
19651,2215,81.542969,25000000.000
19652,2127,38.574219,25000000.000
19653,2079,15.136719,25000000.000
19654,2034,-6.835938,25000000.000
19655,2026,-10.742188,25000000.000
19656,1934,-55.664062,25000000.000
19657,1892,-76.171875,25000000.000
19658,1852,-95.703125,25000000.000
19659,1848,-97.656250,25000000.000
19660,1786,-127.929688,25000000.000
19661,1764,-138.671875,25000000.000
19662,1744,-148.437500,25000000.000
19663,1743,-148.925781,25000000.000
19664,1731,-154.785156,25000000.000
19665,1735,-152.832031,25000000.000
19666,1749,-145.996094,25000000.000
19667,1750,-145.507812,25000000.000
19668,1794,-124.023438,25000000.000
19669,1822,-110.351562,25000000.000
19670,1858,-92.773438,25000000.000
19671,1861,-91.308594,25000000.000
19672,1942,-51.757812,25000000.000
19673,1990,-28.320312,25000000.000
19674,2036,-5.859375,25000000.000
19675,2041,-3.417969,25000000.000
19676,2132,41.015625,25000000.000
19677,2180,64.453125,25000000.000
19678,2223,85.449219,25000000.000
19679,2228,87.890625,25000000.000
19680,2295,120.605469,25000000.000
19681,2323,134.277344,25000000.000
19682,2344,144.531250,25000000.000
19683,2347,145.996094,25000000.000
19684,2364,154.296875,25000000.000
19685,2361,152.832031,25000000.000
19686,2356,150.390625,25000000.000
19687,2352,148.437500,25000000.000
19688,2317,131.347656,25000000.000
19689,2287,116.699219,25000000.000
19690,2253,100.097656,25000000.000
19691,2248,97.656250,25000000.000
19692,2169,59.082031,25000000.000
19693,2124,37.109375,25000000.000
19694,2073,12.207031,25000000.000
19695,2071,11.230469,25000000.000
19696,1977,-34.667969,25000000.000
19697,1932,-56.640625,25000000.000
19698,1892,-76.171875,25000000.000
19699,1882,-81.054688,25000000.000
19700,1814,-114.257812,25000000.000
19701,1788,-126.953125,25000000.000
19702,1759,-141.113281,25000000.000
19703,1753,-144.042969,25000000.000
19704,1725,-157.714844,25000000.000
19705,1731,-154.785156,25000000.000
19706,1735,-152.832031,25000000.000
19707,1738,-151.367188,25000000.000
19708,1771,-135.253906,25000000.000
19709,1797,-122.558594,25000000.000
19710,1828,-107.421875,25000000.000
19711,1832,-105.468750,25000000.000
19712,1905,-69.824219,25000000.000
19713,1951,-47.363281,25000000.000
19714,1996,-25.390625,25000000.000
19715,2002,-22.460938,25000000.000
19716,2095,22.949219,25000000.000
19717,2141,45.410156,25000000.000
19718,2186,67.382812,25000000.000
19719,2190,69.335938,25000000.000
19720,2270,108.398438,25000000.000
19721,2300,123.046875,25000000.000
19722,2326,135.742188,25000000.000
19723,2329,137.207031,25000000.000
19724,2358,151.367188,25000000.000
19725,2366,155.273438,25000000.000
19726,2363,153.808594,25000000.000
19727,2364,154.296875,25000000.000
19728,2334,139.648438,25000000.000
19729,2313,129.394531,25000000.000
19730,2282,114.257812,25000000.000
19731,2279,112.792969,25000000.000
19732,2206,77.148438,25000000.000
19733,2163,56.152344,25000000.000
19734,2115,32.714844,25000000.000
19735,2110,30.273438,25000000.000
19736,2019,-14.160156,25000000.000
19737,1970,-38.085938,25000000.000
19738,1924,-60.546875,25000000.000
19739,1918,-63.476562,25000000.000
19740,1840,-101.562500,25000000.000
19741,1808,-117.187500,25000000.000
19742,1777,-132.324219,25000000.000
19743,1777,-132.324219,25000000.000
19744,1741,-149.902344,25000000.000
19745,1734,-153.320312,25000000.000
19746,1732,-154.296875,25000000.000
19747,1734,-153.320312,25000000.000
19748,1754,-143.554688,25000000.000
19749,1773,-134.277344,25000000.000
19750,1800,-121.093750,25000000.000
19751,1804,-119.140625,25000000.000
19752,1874,-84.960938,25000000.000
19753,1910,-67.382812,25000000.000
