sample_index,raw_code,voltage_mV,sample_rate_hz
18685,1650,-194.335938,25000000.000
18686,1672,-183.593750,25000000.000
18687,1673,-183.105469,25000000.000
18688,1737,-151.855469,25000000.000
18689,1778,-131.835938,25000000.000
18690,1831,-105.957031,25000000.000
18691,1834,-104.492188,25000000.000
18692,1944,-50.781250,25000000.000
18693,2008,-19.531250,25000000.000
18694,2069,10.253906,25000000.000
18695,2077,14.160156,25000000.000
18696,2201,74.707031,25000000.000
18697,2252,99.609375,25000000.000
18698,2303,124.511719,25000000.000
18699,2310,127.929688,25000000.000
18700,2390,166.992188,25000000.000
18701,2420,181.640625,25000000.000
18702,2442,192.382812,25000000.000
18703,2444,193.359375,25000000.000
18704,2456,199.218750,25000000.000
18705,2447,194.824219,25000000.000
18706,2433,187.988281,25000000.000
18707,2429,186.035156,25000000.000
18708,2371,157.714844,25000000.000
18709,2331,138.183594,25000000.000
18710,2283,114.746094,25000000.000
18711,2276,111.328125,25000000.000
18712,2169,59.082031,25000000.000
18713,2111,30.761719,25000000.000
18714,2048,0.000000,25000000.000
18715,2042,-2.929688,25000000.000
18716,1925,-60.058594,25000000.000
18717,1866,-88.867188,25000000.000
18718,1813,-114.746094,25000000.000
18719,1808,-117.187500,25000000.000
18720,1723,-158.691406,25000000.000
18721,1688,-175.781250,25000000.000
18722,1666,-186.523438,25000000.000
18723,1662,-188.476562,25000000.000
18724,1639,-199.707031,25000000.000
18725,1642,-198.242188,25000000.000
18726,1650,-194.335938,25000000.000
18727,1652,-193.359375,25000000.000
18728,1701,-169.433594,25000000.000
18729,1742,-149.414062,25000000.000
18730,1783,-129.394531,25000000.000
18731,1791,-125.488281,25000000.000
18732,1893,-75.683594,25000000.000
18733,1952,-46.875000,25000000.000
18734,2016,-15.625000,25000000.000
18735,2023,-12.207031,25000000.000
18736,2144,46.875000,25000000.000
18737,2203,75.683594,25000000.000
18738,2260,103.515625,25000000.000
18739,2265,105.957031,25000000.000
18740,2357,150.878906,25000000.000
18741,2395,169.433594,25000000.000
18742,2426,184.570312,25000000.000
18743,2426,184.570312,25000000.000
18744,2452,197.265625,25000000.000
18745,2457,199.707031,25000000.000
18746,2446,194.335938,25000000.000
18747,2448,195.312500,25000000.000
18748,2402,172.851562,25000000.000
18749,2366,155.273438,25000000.000
18750,2323,134.277344,25000000.000
18751,2318,131.835938,25000000.000
18752,2220,83.984375,25000000.000
18753,2161,55.175781,25000000.000
18754,2100,25.390625,25000000.000
18755,2093,21.972656,25000000.000
18756,1978,-34.179688,25000000.000
18757,1915,-64.941406,25000000.000
18758,1858,-92.773438,25000000.000
18759,1851,-96.191406,25000000.000
18760,1761,-140.136719,25000000.000
18761,1717,-161.621094,25000000.000
18762,1683,-178.222656,25000000.000
18763,1680,-179.687500,25000000.000
18764,1644,-197.265625,25000000.000
18765,1639,-199.707031,25000000.000
18766,1642,-198.242188,25000000.000
18767,1644,-197.265625,25000000.000
18768,1676,-181.640625,25000000.000
18769,1708,-166.015625,25000000.000
18770,1747,-146.972656,25000000.000
18771,1751,-145.019531,25000000.000
18772,1845,-99.121094,25000000.000
18773,1901,-71.777344,25000000.000
18774,1964,-41.015625,25000000.000
18775,1969,-38.574219,25000000.000
18776,2090,20.507812,25000000.000
18777,2152,50.781250,25000000.000
18778,2212,80.078125,25000000.000
18779,2219,83.496094,25000000.000
18780,2319,132.324219,25000000.000
18781,2365,154.785156,25000000.000
18782,2400,171.875000,25000000.000
18783,2406,174.804688,25000000.000
18784,2446,194.335938,25000000.000
18785,2456,199.218750,25000000.000
18786,2456,199.218750,25000000.000
18787,2454,198.242188,25000000.000
18788,2425,184.082031,25000000.000
18789,2395,169.433594,25000000.000
18790,2360,152.343750,25000000.000
18791,2354,149.414062,25000000.000
18792,2266,106.445312,25000000.000
18793,2212,80.078125,25000000.000
18794,2152,50.781250,25000000.000
18795,2145,47.363281,25000000.000
18796,2027,-10.253906,25000000.000
18797,1967,-39.550781,25000000.000
18798,1906,-69.335938,25000000.000
18799,1901,-71.777344,25000000.000
18800,1792,-125.000000,25000000.000
18801,1741,-149.902344,25000000.000
18802,1710,-165.039062,25000000.000
18803,1713,-163.574219,25000000.000
18804,1663,-187.988281,25000000.000
18805,1644,-197.265625,25000000.000
18806,1636,-201.171875,25000000.000
18807,1638,-200.195312,25000000.000
18808,1657,-190.917969,25000000.000
18809,1683,-178.222656,25000000.000
18810,1714,-163.085938,25000000.000
18811,1717,-161.621094,25000000.000
18812,1800,-121.093750,25000000.000
18813,1855,-94.238281,25000000.000
18814,1912,-66.406250,25000000.000
18815,1919,-62.988281,25000000.000
18816,2036,-5.859375,25000000.000
18817,2099,24.902344,25000000.000
18818,2162,55.664062,25000000.000
18819,2169,59.082031,25000000.000
18820,2278,112.304688,25000000.000
18821,2326,135.742188,25000000.000
18822,2371,157.714844,25000000.000
18823,2373,158.691406,25000000.000
18824,2433,187.988281,25000000.000
18825,2449,195.800781,25000000.000
18826,2456,199.218750,25000000.000
18827,2457,199.707031,25000000.000
18828,2441,191.894531,25000000.000
18829,2422,182.617188,25000000.000
18830,2391,167.480469,25000000.000
18831,2390,166.992188,25000000.000
18832,2308,126.953125,25000000.000
18833,2259,103.027344,25000000.000
18834,2205,76.660156,25000000.000
18835,2199,73.730469,25000000.000
18836,2083,17.089844,25000000.000
18837,2017,-15.136719,25000000.000
18838,1960,-42.968750,25000000.000
18839,1951,-47.363281,25000000.000
18840,1842,-100.585938,25000000.000
18841,1790,-125.976562,25000000.000
18842,1744,-148.437500,25000000.000
18843,1739,-150.878906,25000000.000
18844,1676,-181.640625,25000000.000
18845,1656,-191.406250,25000000.000
18846,1642,-198.242188,25000000.000
18847,1642,-198.242188,25000000.000
18848,1646,-196.289062,25000000.000
18849,1661,-188.964844,25000000.000
18850,1685,-177.246094,25000000.000
18851,1690,-174.804688,25000000.000
18852,1761,-140.136719,25000000.000
18853,1807,-117.675781,25000000.000
18854,1864,-89.843750,25000000.000
18855,1867,-88.378906,25000000.000
18856,1982,-32.226562,25000000.000
18857,2045,-1.464844,25000000.000
18858,2109,29.785156,25000000.000
18859,2115,32.714844,25000000.000
18860,2229,88.378906,25000000.000
18861,2287,116.699219,25000000.000
18862,2333,139.160156,25000000.000
18863,2341,143.066406,25000000.000
18864,2410,176.757812,25000000.000
18865,2435,188.964844,25000000.000
18866,2452,197.265625,25000000.000
18867,2453,197.753906,25000000.000
18868,2454,198.242188,25000000.000
18869,2439,190.917969,25000000.000
18870,2418,180.664062,25000000.000
18871,2414,178.710938,25000000.000
18872,2348,146.484375,25000000.000
18873,2302,124.023438,25000000.000
18874,2249,98.144531,25000000.000
18875,2244,95.703125,25000000.000
18876,2133,41.503906,25000000.000
18877,2072,11.718750,25000000.000
18878,2007,-20.019531,25000000.000
18879,2001,-22.949219,25000000.000
18880,1887,-78.613281,25000000.000
18881,1835,-104.003906,25000000.000
18882,1780,-130.859375,25000000.000
18883,1776,-132.812500,25000000.000
18884,1710,-165.039062,25000000.000
18885,1668,-185.546875,25000000.000
18886,1649,-194.824219,25000000.000
18887,1655,-191.894531,25000000.000
18888,1636,-201.171875,25000000.000
18889,1648,-195.312500,25000000.000
18890,1663,-187.988281,25000000.000
18891,1666,-186.523438,25000000.000
18892,1728,-156.250000,25000000.000
18893,1768,-136.718750,25000000.000
18894,1817,-112.792969,25000000.000
18895,1821,-110.839844,25000000.000
18896,1929,-58.105469,25000000.000
18897,1992,-27.343750,25000000.000
18898,2054,2.929688,25000000.000
18899,2062,6.835938,25000000.000
18900,2179,63.964844,25000000.000
18901,2238,92.773438,25000000.000
18902,2293,119.628906,25000000.000
18903,2299,122.558594,25000000.000
18904,2381,162.597656,25000000.000
18905,2412,177.734375,25000000.000
18906,2437,189.941406,25000000.000
18907,2438,190.429688,25000000.000
18908,2455,198.730469,25000000.000
18909,2451,196.777344,25000000.000
18910,2435,188.964844,25000000.000
18911,2434,188.476562,25000000.000
18912,2378,161.132812,25000000.000
18913,2341,143.066406,25000000.000
18914,2293,119.628906,25000000.000
18915,2290,118.164062,25000000.000
18916,2184,66.406250,25000000.000
18917,2125,37.597656,25000000.000
18918,2063,7.324219,25000000.000
18919,2057,4.394531,25000000.000
18920,1939,-53.222656,25000000.000
18921,1878,-83.007812,25000000.000
18922,1825,-108.886719,25000000.000
18923,1819,-111.816406,25000000.000
18924,1732,-154.296875,25000000.000
18925,1696,-171.875000,25000000.000
18926,1669,-185.058594,25000000.000
18927,1664,-187.500000,25000000.000
18928,1639,-199.707031,25000000.000
18929,1641,-198.730469,25000000.000
18930,1647,-195.800781,25000000.000
18931,1650,-194.335938,25000000.000
18932,1696,-171.875000,25000000.000
18933,1729,-155.761719,25000000.000
18934,1775,-133.300781,25000000.000
18935,1779,-131.347656,25000000.000
18936,1878,-83.007812,25000000.000
18937,1938,-53.710938,25000000.000
18938,2003,-21.972656,25000000.000
18939,2007,-20.019531,25000000.000
18940,2128,39.062500,25000000.000
18941,2189,68.847656,25000000.000
18942,2247,97.167969,25000000.000
18943,2251,99.121094,25000000.000
18944,2347,145.996094,25000000.000
18945,2386,165.039062,25000000.000
18946,2416,179.687500,25000000.000
18947,2420,181.640625,25000000.000
18948,2453,197.753906,25000000.000
18949,2456,199.218750,25000000.000
18950,2468,205.078125,25000000.000
18951,2440,191.406250,25000000.000
18952,2405,174.316406,25000000.000
18953,2374,159.179688,25000000.000
18954,2345,145.019531,25000000.000
18955,2312,128.906250,25000000.000
18956,2233,90.332031,25000000.000
18957,2171,60.058594,25000000.000
18958,2118,34.179688,25000000.000
18959,2101,25.878906,25000000.000
18960,1987,-29.785156,25000000.000
18961,1936,-54.687500,25000000.000
18962,1867,-88.378906,25000000.000
18963,1859,-92.285156,25000000.000
18964,1765,-138.183594,25000000.000
18965,1726,-157.226562,25000000.000
18966,1691,-174.316406,25000000.000
18967,1688,-175.781250,25000000.000
18968,1648,-195.312500,25000000.000
18969,1637,-200.683594,25000000.000
18970,1641,-198.730469,25000000.000
18971,1642,-198.242188,25000000.000
18972,1670,-184.570312,25000000.000
18973,1700,-169.921875,25000000.000
18974,1736,-152.343750,25000000.000
18975,1739,-150.878906,25000000.000
18976,1832,-105.468750,25000000.000
18977,1888,-78.125000,25000000.000
18978,1948,-48.828125,25000000.000
18979,1955,-45.410156,25000000.000
18980,2072,11.718750,25000000.000
18981,2139,44.433594,25000000.000
18982,2198,73.242188,25000000.000
18983,2206,77.148438,25000000.000
18984,2308,126.953125,25000000.000
18985,2353,148.925781,25000000.000
18986,2393,168.457031,25000000.000
18987,2397,170.410156,25000000.000
18988,2445,193.847656,25000000.000
18989,2455,198.730469,25000000.000
18990,2456,199.218750,25000000.000
18991,2455,198.730469,25000000.000
18992,2429,186.035156,25000000.000
18993,2406,174.804688,25000000.000
18994,2369,156.738281,25000000.000
18995,2365,154.785156,25000000.000
18996,2279,112.792969,25000000.000
18997,2225,86.425781,25000000.000
18998,2168,58.593750,25000000.000
18999,2161,55.175781,25000000.000
19000,2045,-1.464844,25000000.000
19001,1982,-32.226562,25000000.000
19002,1918,-63.476562,25000000.000
19003,1916,-64.453125,25000000.000
19004,1815,-113.769531,25000000.000
19005,1759,-141.113281,25000000.000
19006,1723,-158.691406,25000000.000
19007,1717,-161.621094,25000000.000
19008,1659,-189.941406,25000000.000
19009,1645,-196.777344,25000000.000
19010,1633,-202.636719,25000000.000
19011,1642,-198.242188,25000000.000
19012,1654,-192.382812,25000000.000
19013,1677,-181.152344,25000000.000
19014,1704,-167.968750,25000000.000
19015,1708,-166.015625,25000000.000
19016,1789,-126.464844,25000000.000
19017,1839,-102.050781,25000000.000
19018,1897,-73.730469,25000000.000
19019,1903,-70.800781,25000000.000
19020,2022,-12.695312,25000000.000
19021,2083,17.089844,25000000.000
19022,2148,48.828125,25000000.000
19023,2153,51.269531,25000000.000
19024,2263,104.980469,25000000.000
19025,2315,130.371094,25000000.000
19026,2360,152.343750,25000000.000
19027,2364,154.296875,25000000.000
19028,2424,183.593750,25000000.000
19029,2446,194.335938,25000000.000
19030,2455,198.730469,25000000.000
19031,2456,199.218750,25000000.000
19032,2446,194.335938,25000000.000
19033,2426,184.570312,25000000.000
19034,2402,172.851562,25000000.000
19035,2398,170.898438,25000000.000
19036,2322,133.789062,25000000.000
19037,2270,108.398438,25000000.000
19038,2219,83.496094,25000000.000
19039,2212,80.078125,25000000.000
19040,2097,23.925781,25000000.000
19041,2035,-6.347656,25000000.000
19042,1973,-36.621094,25000000.000
19043,1964,-41.015625,25000000.000
19044,1855,-94.238281,25000000.000
19045,1804,-119.140625,25000000.000
19046,1756,-142.578125,25000000.000
19047,1752,-144.531250,25000000.000
19048,1684,-177.734375,25000000.000
19049,1659,-189.941406,25000000.000
19050,1646,-196.289062,25000000.000
19051,1646,-196.289062,25000000.000
19052,1644,-197.265625,25000000.000
19053,1657,-190.917969,25000000.000
19054,1681,-179.199219,25000000.000
19055,1682,-178.710938,25000000.000
19056,1752,-144.531250,25000000.000
19057,1797,-122.558594,25000000.000
19058,1848,-97.656250,25000000.000
19059,1853,-95.214844,25000000.000
19060,1967,-39.550781,25000000.000
19061,2032,-7.812500,25000000.000
19062,2091,20.996094,25000000.000
19063,2100,25.390625,25000000.000
19064,2217,82.519531,25000000.000
19065,2272,109.375000,25000000.000
19066,2323,134.277344,25000000.000
19067,2329,137.207031,25000000.000
19068,2403,173.339844,25000000.000
19069,2429,186.035156,25000000.000
19070,2449,195.800781,25000000.000
19071,2448,195.312500,25000000.000
19072,2456,199.218750,25000000.000
19073,2444,193.359375,25000000.000
19074,2422,182.617188,25000000.000
19075,2419,181.152344,25000000.000
19076,2359,151.855469,25000000.000
19077,2313,129.394531,25000000.000
19078,2263,104.980469,25000000.000
19079,2259,103.027344,25000000.000
19080,2148,48.828125,25000000.000
19081,2087,19.042969,25000000.000
19082,2025,-11.230469,25000000.000
19083,2022,-12.695312,25000000.000
19084,1904,-70.312500,25000000.000
19085,1845,-99.121094,25000000.000
19086,1795,-123.535156,25000000.000
19087,1788,-126.953125,25000000.000
19088,1711,-164.550781,25000000.000
19089,1680,-179.687500,25000000.000
19090,1656,-191.406250,25000000.000
19091,1654,-192.382812,25000000.000
19092,1639,-199.707031,25000000.000
19093,1645,-196.777344,25000000.000
19094,1659,-189.941406,25000000.000
19095,1661,-188.964844,25000000.000
19096,1713,-163.574219,25000000.000
19097,1755,-143.066406,25000000.000
19098,1803,-119.628906,25000000.000
19099,1810,-116.210938,25000000.000
19100,1915,-64.941406,25000000.000
19101,1974,-36.132812,25000000.000
19102,2039,-4.394531,25000000.000
19103,2045,-1.464844,25000000.000
19104,2166,57.617188,25000000.000
19105,2225,86.425781,25000000.000
19106,2279,112.792969,25000000.000
19107,2285,115.722656,25000000.000
19108,2372,158.203125,25000000.000
19109,2408,175.781250,25000000.000
19110,2431,187.011719,25000000.000
19111,2435,188.964844,25000000.000
19112,2455,198.730469,25000000.000
19113,2455,198.730469,25000000.000
19114,2440,191.406250,25000000.000
19115,2439,190.917969,25000000.000
19116,2389,166.503906,25000000.000
19117,2350,147.460938,25000000.000
19118,2305,125.488281,25000000.000
19119,2301,123.535156,25000000.000
19120,2201,74.707031,25000000.000
19121,2138,43.945312,25000000.000
19122,2077,14.160156,25000000.000
19123,2071,11.230469,25000000.000
19124,1954,-45.898438,25000000.000
19125,1893,-75.683594,25000000.000
19126,1837,-103.027344,25000000.000
19127,1832,-105.468750,25000000.000
19128,1740,-150.390625,25000000.000
19129,1706,-166.992188,25000000.000
19130,1674,-182.617188,25000000.000
19131,1673,-183.105469,25000000.000
19132,1642,-198.242188,25000000.000
19133,1639,-199.707031,25000000.000
19134,1647,-195.800781,25000000.000
19135,1648,-195.312500,25000000.000
19136,1688,-175.781250,25000000.000
19137,1721,-159.667969,25000000.000
19138,1764,-138.671875,25000000.000
19139,1767,-137.207031,25000000.000
19140,1864,-89.843750,25000000.000
19141,1924,-60.546875,25000000.000
19142,1985,-30.761719,25000000.000
19143,1990,-28.320312,25000000.000
19144,2110,30.273438,25000000.000
19145,2175,62.011719,25000000.000
19146,2231,89.355469,25000000.000
19147,2237,92.285156,25000000.000
19148,2338,141.601562,25000000.000
19149,2377,160.644531,25000000.000
19150,2411,177.246094,25000000.000
19151,2416,179.687500,25000000.000
19152,2450,196.289062,25000000.000
19153,2454,198.242188,25000000.000
19154,2453,197.753906,25000000.000
19155,2450,196.289062,25000000.000
19156,2416,179.687500,25000000.000
19157,2384,164.062500,25000000.000
19158,2344,144.531250,25000000.000
19159,2341,143.066406,25000000.000
19160,2246,96.679688,25000000.000
19161,2194,71.289062,25000000.000
19162,2129,39.550781,25000000.000
19163,2122,36.132812,25000000.000
19164,2004,-21.484375,25000000.000
19165,1945,-50.292969,25000000.000
19166,1883,-80.566406,25000000.000
19167,1881,-81.542969,25000000.000
