sample_index,raw_code,voltage_mV,sample_rate_hz
18010,2483,212.402344,25000000.000
18011,2481,211.425781,25000000.000
18012,2452,197.265625,25000000.000
18013,2421,182.128906,25000000.000
18014,2382,163.085938,25000000.000
18015,2378,161.132812,25000000.000
18016,2283,114.746094,25000000.000
18017,2226,86.914062,25000000.000
18018,2159,54.199219,25000000.000
18019,2153,51.269531,25000000.000
18020,2029,-9.277344,25000000.000
18021,1960,-42.968750,25000000.000
18022,1893,-75.683594,25000000.000
18023,1888,-78.125000,25000000.000
18024,1778,-131.835938,25000000.000
18025,1726,-157.226562,25000000.000
18026,1674,-182.617188,25000000.000
18027,1676,-181.640625,25000000.000
18028,1635,-201.660156,25000000.000
18029,1610,-213.867188,25000000.000
18030,1616,-210.937500,25000000.000
18031,1612,-212.890625,25000000.000
18032,1635,-201.660156,25000000.000
18033,1664,-187.500000,25000000.000
18034,1698,-170.898438,25000000.000
18035,1703,-168.457031,25000000.000
18036,1792,-125.000000,25000000.000
18037,1848,-97.656250,25000000.000
18038,1911,-66.894531,25000000.000
18039,1918,-63.476562,25000000.000
18040,2040,-3.906250,25000000.000
18041,2105,27.832031,25000000.000
18042,2172,60.546875,25000000.000
18043,2176,62.500000,25000000.000
18044,2291,118.652344,25000000.000
18045,2342,143.554688,25000000.000
18046,2389,166.503906,25000000.000
18047,2391,167.480469,25000000.000
18048,2454,198.242188,25000000.000
18049,2473,207.519531,25000000.000
18050,2481,211.425781,25000000.000
18051,2482,211.914062,25000000.000
18052,2468,205.078125,25000000.000
18053,2447,194.824219,25000000.000
18054,2415,179.199219,25000000.000
18055,2412,177.734375,25000000.000
18056,2332,138.671875,25000000.000
18057,2268,107.421875,25000000.000
18058,2220,83.984375,25000000.000
18059,2211,79.589844,25000000.000
18060,2082,16.601562,25000000.000
18061,2014,-16.601562,25000000.000
18062,1952,-46.875000,25000000.000
18063,1942,-51.757812,25000000.000
18064,1823,-109.863281,25000000.000
18065,1767,-137.207031,25000000.000
18066,1718,-161.132812,25000000.000
18067,1717,-161.621094,25000000.000
18068,1646,-196.289062,25000000.000
18069,1624,-207.031250,25000000.000
18070,1616,-210.937500,25000000.000
18071,1613,-212.402344,25000000.000
18072,1617,-210.449219,25000000.000
18073,1638,-200.195312,25000000.000
18074,1666,-186.523438,25000000.000
18075,1669,-185.058594,25000000.000
18076,1751,-145.019531,25000000.000
18077,1796,-123.046875,25000000.000
18078,1861,-91.308594,25000000.000
18079,1866,-88.867188,25000000.000
18080,1982,-32.226562,25000000.000
18081,2050,0.976562,25000000.000
18082,2114,32.226562,25000000.000
18083,2123,36.621094,25000000.000
18084,2243,95.214844,25000000.000
18085,2298,122.070312,25000000.000
18086,2350,147.460938,25000000.000
18087,2355,149.902344,25000000.000
18088,2430,186.523438,25000000.000
18089,2458,200.195312,25000000.000
18090,2474,208.007812,25000000.000
18091,2476,208.984375,25000000.000
18092,2483,212.402344,25000000.000
18093,2464,203.125000,25000000.000
18094,2443,192.871094,25000000.000
18095,2440,191.406250,25000000.000
18096,2367,155.761719,25000000.000
18097,2321,133.300781,25000000.000
18098,2265,105.957031,25000000.000
18099,2259,103.027344,25000000.000
18100,2137,43.457031,25000000.000
18101,2072,11.718750,25000000.000
18102,2005,-20.996094,25000000.000
18103,1999,-23.925781,25000000.000
18104,1874,-84.960938,25000000.000
18105,1813,-114.746094,25000000.000
18106,1760,-140.625000,25000000.000
18107,1754,-143.554688,25000000.000
18108,1675,-182.128906,25000000.000
18109,1641,-198.730469,25000000.000
18110,1622,-208.007812,25000000.000
18111,1621,-208.496094,25000000.000
18112,1612,-212.890625,25000000.000
18113,1622,-208.007812,25000000.000
18114,1641,-198.730469,25000000.000
18115,1643,-197.753906,25000000.000
18116,1710,-165.039062,25000000.000
18117,1756,-142.578125,25000000.000
18118,1807,-117.675781,25000000.000
18119,1815,-113.769531,25000000.000
18120,1929,-58.105469,25000000.000
18121,1992,-27.343750,25000000.000
18122,2061,6.347656,25000000.000
18123,2067,9.277344,25000000.000
18124,2191,69.824219,25000000.000
18125,2249,98.144531,25000000.000
18126,2307,126.464844,25000000.000
18127,2312,128.906250,25000000.000
18128,2400,171.875000,25000000.000
18129,2435,188.964844,25000000.000
18130,2460,201.171875,25000000.000
18131,2462,202.148438,25000000.000
18132,2482,211.914062,25000000.000
18133,2479,210.449219,25000000.000
18134,2461,201.660156,25000000.000
18135,2460,201.171875,25000000.000
18136,2404,173.828125,25000000.000
18137,2360,152.343750,25000000.000
18138,2312,128.906250,25000000.000
18139,2307,126.464844,25000000.000
18140,2195,71.777344,25000000.000
18141,2126,38.085938,25000000.000
18142,2063,7.324219,25000000.000
18143,2053,2.441406,25000000.000
18144,1928,-58.593750,25000000.000
18145,1864,-89.843750,25000000.000
18146,1807,-117.675781,25000000.000
18147,1799,-121.582031,25000000.000
18148,1705,-167.480469,25000000.000
18149,1668,-185.546875,25000000.000
18150,1642,-198.242188,25000000.000
18151,1638,-200.195312,25000000.000
18152,1612,-212.890625,25000000.000
18153,1613,-212.402344,25000000.000
18154,1627,-205.566406,25000000.000
18155,1629,-204.589844,25000000.000
18156,1678,-180.664062,25000000.000
18157,1715,-162.597656,25000000.000
18158,1765,-138.183594,25000000.000
18159,1769,-136.230469,25000000.000
18160,1877,-83.496094,25000000.000
18161,1938,-53.710938,25000000.000
18162,2003,-21.972656,25000000.000
18163,2010,-18.554688,25000000.000
18164,2135,42.480469,25000000.000
18165,2200,74.218750,25000000.000
18166,2258,102.539062,25000000.000
18167,2266,106.445312,25000000.000
18168,2364,154.296875,25000000.000
18169,2407,175.292969,25000000.000
18170,2440,191.406250,25000000.000
18171,2444,193.359375,25000000.000
18172,2478,209.960938,25000000.000
18173,2484,212.890625,25000000.000
18174,2478,209.960938,25000000.000
18175,2475,208.496094,25000000.000
18176,2435,188.964844,25000000.000
18177,2399,171.386719,25000000.000
18178,2356,150.390625,25000000.000
18179,2349,146.972656,25000000.000
18180,2246,96.679688,25000000.000
18181,2187,67.871094,25000000.000
18182,2119,34.667969,25000000.000
18183,2112,31.250000,25000000.000
18184,1985,-30.761719,25000000.000
18185,1918,-63.476562,25000000.000
18186,1855,-94.238281,25000000.000
18187,1851,-96.191406,25000000.000
18188,1746,-147.460938,25000000.000
18189,1700,-169.921875,25000000.000
18190,1665,-187.011719,25000000.000
18191,1660,-189.453125,25000000.000
18192,1620,-208.984375,25000000.000
18193,1610,-213.867188,25000000.000
18194,1615,-211.425781,25000000.000
18195,1615,-211.425781,25000000.000
18196,1648,-195.312500,25000000.000
18197,1683,-178.222656,25000000.000
18198,1723,-158.691406,25000000.000
18199,1728,-156.250000,25000000.000
18200,1825,-108.886719,25000000.000
18201,1886,-79.101562,25000000.000
18202,1948,-48.828125,25000000.000
18203,1957,-44.433594,25000000.000
18204,2080,15.625000,25000000.000
18205,2145,47.363281,25000000.000
18206,2211,79.589844,25000000.000
18207,2216,82.031250,25000000.000
18208,2327,136.230469,25000000.000
18209,2370,157.226562,25000000.000
18210,2412,177.734375,25000000.000
18211,2414,178.710938,25000000.000
18212,2466,204.101562,25000000.000
18213,2479,210.449219,25000000.000
18214,2483,212.402344,25000000.000
18215,2481,211.425781,25000000.000
18216,2456,199.218750,25000000.000
18217,2429,186.035156,25000000.000
18218,2393,168.457031,25000000.000
18219,2390,166.992188,25000000.000
18220,2296,121.093750,25000000.000
18221,2237,92.285156,25000000.000
18222,2176,62.500000,25000000.000
18223,2170,59.570312,25000000.000
18224,2042,-2.929688,25000000.000
18225,1973,-36.621094,25000000.000
18226,1909,-67.871094,25000000.000
18227,1902,-71.289062,25000000.000
18228,1790,-125.976562,25000000.000
18229,1739,-150.878906,25000000.000
18230,1694,-172.851562,25000000.000
18231,1690,-174.804688,25000000.000
18232,1632,-203.125000,25000000.000
18233,1618,-209.960938,25000000.000
18234,1610,-213.867188,25000000.000
18235,1613,-212.402344,25000000.000
18236,1630,-204.101562,25000000.000
18237,1653,-192.871094,25000000.000
18238,1690,-174.804688,25000000.000
18239,1694,-172.851562,25000000.000
18240,1780,-130.859375,25000000.000
18241,1833,-104.980469,25000000.000
18242,1896,-74.218750,25000000.000
18243,1900,-72.265625,25000000.000
18244,2023,-12.207031,25000000.000
18245,2090,20.507812,25000000.000
18246,2154,51.757812,25000000.000
18247,2161,55.175781,25000000.000
18248,2277,111.816406,25000000.000
18249,2334,139.648438,25000000.000
18250,2375,159.667969,25000000.000
18251,2382,163.085938,25000000.000
18252,2449,195.800781,25000000.000
18253,2469,205.566406,25000000.000
18254,2481,211.425781,25000000.000
18255,2482,211.914062,25000000.000
18256,2472,207.031250,25000000.000
18257,2451,196.777344,25000000.000
18258,2427,185.058594,25000000.000
18259,2418,180.664062,25000000.000
18260,2342,143.554688,25000000.000
18261,2288,117.187500,25000000.000
18262,2229,88.378906,25000000.000
18263,2222,84.960938,25000000.000
18264,2100,25.390625,25000000.000
18265,2032,-7.812500,25000000.000
18266,1966,-40.039062,25000000.000
18267,1959,-43.457031,25000000.000
18268,1838,-102.539062,25000000.000
18269,1780,-130.859375,25000000.000
18270,1730,-155.273438,25000000.000
18271,1727,-156.738281,25000000.000
18272,1653,-192.871094,25000000.000
18273,1630,-204.101562,25000000.000
18274,1616,-210.937500,25000000.000
18275,1614,-211.914062,25000000.000
18276,1618,-209.960938,25000000.000
18277,1632,-203.125000,25000000.000
18278,1659,-189.941406,25000000.000
18279,1661,-188.964844,25000000.000
18280,1735,-152.832031,25000000.000
18281,1788,-126.953125,25000000.000
18282,1842,-100.585938,25000000.000
18283,1849,-97.167969,25000000.000
18284,1966,-40.039062,25000000.000
18285,2033,-7.324219,25000000.000
18286,2099,24.902344,25000000.000
18287,2107,28.808594,25000000.000
18288,2227,87.402344,25000000.000
18289,2284,115.234375,25000000.000
18290,2339,142.089844,25000000.000
18291,2343,144.042969,25000000.000
18292,2422,182.617188,25000000.000
18293,2450,196.289062,25000000.000
18294,2470,206.054688,25000000.000
18295,2470,206.054688,25000000.000
18296,2480,210.937500,25000000.000
18297,2469,205.566406,25000000.000
18298,2435,188.964844,25000000.000
18299,2437,189.941406,25000000.000
18300,2380,162.109375,25000000.000
18301,2330,137.695312,25000000.000
18302,2279,112.792969,25000000.000
18303,2274,110.351562,25000000.000
18304,2153,51.269531,25000000.000
18305,2089,20.019531,25000000.000
18306,2024,-11.718750,25000000.000
18307,2018,-14.648438,25000000.000
18308,1889,-77.636719,25000000.000
18309,1825,-108.886719,25000000.000
18310,1773,-134.277344,25000000.000
18311,1768,-136.718750,25000000.000
18312,1679,-180.175781,25000000.000
18313,1652,-193.359375,25000000.000
18314,1626,-206.054688,25000000.000
18315,1622,-208.007812,25000000.000
18316,1611,-213.378906,25000000.000
18317,1619,-209.472656,25000000.000
18318,1636,-201.171875,25000000.000
18319,1637,-200.683594,25000000.000
18320,1699,-170.410156,25000000.000
18321,1743,-148.925781,25000000.000
18322,1795,-123.535156,25000000.000
18323,1800,-121.093750,25000000.000
18324,1914,-65.429688,25000000.000
18325,1976,-35.156250,25000000.000
18326,2043,-2.441406,25000000.000
18327,2048,0.000000,25000000.000
18328,2174,61.523438,25000000.000
18329,2236,91.796875,25000000.000
18330,2293,119.628906,25000000.000
18331,2299,122.558594,25000000.000
18332,2390,166.992188,25000000.000
18333,2429,186.035156,25000000.000
18334,2454,198.242188,25000000.000
18335,2457,199.707031,25000000.000
18336,2482,211.914062,25000000.000
18337,2479,210.449219,25000000.000
18338,2467,204.589844,25000000.000
18339,2467,204.589844,25000000.000
18340,2413,178.222656,25000000.000
18341,2372,158.203125,25000000.000
18342,2329,137.207031,25000000.000
18343,2320,132.812500,25000000.000
18344,2209,78.613281,25000000.000
18345,2146,47.851562,25000000.000
18346,2079,15.136719,25000000.000
18347,2072,11.718750,25000000.000
18348,1945,-50.292969,25000000.000
18349,1881,-81.542969,25000000.000
18350,1816,-113.281250,25000000.000
18351,1813,-114.746094,25000000.000
18352,1716,-162.109375,25000000.000
18353,1679,-180.175781,25000000.000
18354,1648,-195.312500,25000000.000
18355,1642,-198.242188,25000000.000
18356,1612,-212.890625,25000000.000
18357,1612,-212.890625,25000000.000
18358,1622,-208.007812,25000000.000
18359,1622,-208.007812,25000000.000
18360,1670,-184.570312,25000000.000
18361,1707,-166.503906,25000000.000
18362,1751,-145.019531,25000000.000
18363,1755,-143.066406,25000000.000
18364,1862,-90.820312,25000000.000
18365,1922,-61.523438,25000000.000
18366,1985,-30.761719,25000000.000
18367,1994,-26.367188,25000000.000
18368,2121,35.644531,25000000.000
18369,2183,65.917969,25000000.000
18370,2247,97.167969,25000000.000
18371,2255,101.074219,25000000.000
18372,2352,148.437500,25000000.000
18373,2404,173.828125,25000000.000
18374,2421,182.128906,25000000.000
18375,2446,194.335938,25000000.000
18376,2476,208.984375,25000000.000
18377,2484,212.890625,25000000.000
18378,2478,209.960938,25000000.000
18379,2479,210.449219,25000000.000
18380,2442,192.382812,25000000.000
18381,2408,175.781250,25000000.000
18382,2366,155.273438,25000000.000
18383,2362,153.320312,25000000.000
18384,2262,104.492188,25000000.000
18385,2201,74.707031,25000000.000
18386,2136,42.968750,25000000.000
18387,2131,40.527344,25000000.000
18388,2002,-22.460938,25000000.000
18389,1934,-55.664062,25000000.000
18390,1872,-85.937500,25000000.000
18391,1863,-90.332031,25000000.000
18392,1761,-140.136719,25000000.000
18393,1712,-164.062500,25000000.000
18394,1670,-184.570312,25000000.000
18395,1668,-185.546875,25000000.000
18396,1622,-208.007812,25000000.000
18397,1612,-212.890625,25000000.000
18398,1611,-213.378906,25000000.000
18399,1612,-212.890625,25000000.000
18400,1643,-197.753906,25000000.000
18401,1675,-182.128906,25000000.000
18402,1711,-164.550781,25000000.000
18403,1716,-162.109375,25000000.000
18404,1812,-115.234375,25000000.000
18405,1869,-87.402344,25000000.000
18406,1932,-56.640625,25000000.000
18407,1937,-54.199219,25000000.000
18408,2064,7.812500,25000000.000
18409,2130,40.039062,25000000.000
18410,2195,71.777344,25000000.000
18411,2200,74.218750,25000000.000
18412,2309,127.441406,25000000.000
18413,2362,153.320312,25000000.000
18414,2403,173.339844,25000000.000
18415,2405,174.316406,25000000.000
18416,2462,202.148438,25000000.000
18417,2479,210.449219,25000000.000
18418,2483,212.402344,25000000.000
18419,2484,212.890625,25000000.000
18420,2461,201.660156,25000000.000
18421,2439,190.917969,25000000.000
18422,2402,172.851562,25000000.000
18423,2400,171.875000,25000000.000
18424,2305,125.488281,25000000.000
18425,2249,98.144531,25000000.000
18426,2194,71.289062,25000000.000
18427,2181,64.941406,25000000.000
18428,2059,5.371094,25000000.000
18429,1992,-27.343750,25000000.000
18430,1926,-59.570312,25000000.000
18431,1918,-63.476562,25000000.000
18432,1803,-119.628906,25000000.000
18433,1751,-145.019531,25000000.000
18434,1703,-168.457031,25000000.000
18435,1700,-169.921875,25000000.000
18436,1641,-198.730469,25000000.000
18437,1618,-209.960938,25000000.000
18438,1614,-211.914062,25000000.000
18439,1614,-211.914062,25000000.000
18440,1627,-205.566406,25000000.000
18441,1648,-195.312500,25000000.000
18442,1681,-179.199219,25000000.000
18443,1683,-178.222656,25000000.000
18444,1766,-137.695312,25000000.000
18445,1820,-111.328125,25000000.000
18446,1878,-83.007812,25000000.000
18447,1884,-80.078125,25000000.000
18448,2006,-20.507812,25000000.000
18449,2075,13.183594,25000000.000
18450,2139,44.433594,25000000.000
18451,2146,47.851562,25000000.000
18452,2264,105.468750,25000000.000
18453,2318,131.835938,25000000.000
18454,2368,156.250000,25000000.000
18455,2373,158.691406,25000000.000
18456,2443,192.871094,25000000.000
18457,2464,203.125000,25000000.000
18458,2481,211.425781,25000000.000
18459,2477,209.472656,25000000.000
18460,2477,209.472656,25000000.000
18461,2457,199.707031,25000000.000
18462,2432,187.500000,25000000.000
18463,2429,186.035156,25000000.000
18464,2351,147.949219,25000000.000
18465,2302,124.023438,25000000.000
18466,2243,95.214844,25000000.000
18467,2238,92.773438,25000000.000
18468,2115,32.714844,25000000.000
18469,2048,0.000000,25000000.000
18470,1982,-32.226562,25000000.000
18471,1976,-35.156250,25000000.000
18472,1851,-96.191406,25000000.000
18473,1792,-125.000000,25000000.000
18474,1744,-148.437500,25000000.000
18475,1737,-151.855469,25000000.000
18476,1661,-188.964844,25000000.000
18477,1632,-203.125000,25000000.000
18478,1618,-209.960938,25000000.000
18479,1613,-212.402344,25000000.000
18480,1613,-212.402344,25000000.000
18481,1626,-206.054688,25000000.000
18482,1651,-193.847656,25000000.000
18483,1655,-191.894531,25000000.000
18484,1723,-158.691406,25000000.000
18485,1773,-134.277344,25000000.000
18486,1829,-106.933594,25000000.000
18487,1835,-104.003906,25000000.000
18488,1952,-46.875000,25000000.000
18489,2012,-17.578125,25000000.000
18490,2083,17.089844,25000000.000
18491,2087,19.042969,25000000.000
