sample_index,raw_code,voltage_mV,sample_rate_hz
23195,2347,145.996094,25000000.000
23196,2440,191.406250,25000000.000
23197,2476,208.984375,25000000.000
23198,2499,220.214844,25000000.000
23199,2501,221.191406,25000000.000
23200,2516,228.515625,25000000.000
23201,2511,226.074219,25000000.000
23202,2493,217.285156,25000000.000
23203,2492,216.796875,25000000.000
23204,2423,183.105469,25000000.000
23205,2377,160.644531,25000000.000
23206,2322,133.789062,25000000.000
23207,2314,129.882812,25000000.000
23208,2191,69.824219,25000000.000
23209,2119,34.667969,25000000.000
23210,2047,-0.488281,25000000.000
23211,2037,-5.371094,25000000.000
23212,1901,-71.777344,25000000.000
23213,1835,-104.003906,25000000.000
23214,1771,-135.253906,25000000.000
23215,1765,-138.183594,25000000.000
23216,1666,-186.523438,25000000.000
23217,1628,-205.078125,25000000.000
23218,1598,-219.726562,25000000.000
23219,1597,-220.214844,25000000.000
23220,1575,-230.957031,25000000.000
23221,1577,-229.980469,25000000.000
23222,1595,-221.191406,25000000.000
23223,1594,-221.679688,25000000.000
23224,1658,-190.429688,25000000.000
23225,1699,-170.410156,25000000.000
23226,1754,-143.554688,25000000.000
23227,1759,-141.113281,25000000.000
23228,1879,-82.519531,25000000.000
23229,1947,-49.316406,25000000.000
23230,2016,-15.625000,25000000.000
23231,2025,-11.230469,25000000.000
23232,2159,54.199219,25000000.000
23233,2230,88.867188,25000000.000
23234,2288,117.187500,25000000.000
23235,2303,124.511719,25000000.000
23236,2398,170.898438,25000000.000
23237,2449,195.800781,25000000.000
23238,2481,211.425781,25000000.000
23239,2482,211.914062,25000000.000
23240,2517,229.003906,25000000.000
23241,2517,229.003906,25000000.000
23242,2509,225.097656,25000000.000
23243,2507,224.121094,25000000.000
23244,2459,200.683594,25000000.000
23245,2418,180.664062,25000000.000
23246,2370,157.226562,25000000.000
23247,2362,153.320312,25000000.000
23248,2249,98.144531,25000000.000
23249,2184,66.406250,25000000.000
23250,2110,30.273438,25000000.000
23251,2102,26.367188,25000000.000
23252,1964,-41.015625,25000000.000
23253,1892,-76.171875,25000000.000
23254,1825,-108.886719,25000000.000
23255,1819,-111.816406,25000000.000
23256,1709,-165.527344,25000000.000
23257,1660,-189.453125,25000000.000
23258,1625,-206.542969,25000000.000
23259,1622,-208.007812,25000000.000
23260,1579,-229.003906,25000000.000
23261,1572,-232.421875,25000000.000
23262,1561,-237.792969,25000000.000
23263,1595,-221.191406,25000000.000
23264,1623,-207.519531,25000000.000
23265,1670,-184.570312,25000000.000
23266,1704,-167.968750,25000000.000
23267,1713,-163.574219,25000000.000
23268,1824,-109.375000,25000000.000
23269,1887,-78.613281,25000000.000
23270,1956,-44.921875,25000000.000
23271,1965,-40.527344,25000000.000
23272,2102,26.367188,25000000.000
23273,2167,58.105469,25000000.000
23274,2238,92.773438,25000000.000
23275,2244,95.703125,25000000.000
23276,2360,152.343750,25000000.000
23277,2410,176.757812,25000000.000
23278,2449,195.800781,25000000.000
23279,2451,196.777344,25000000.000
23280,2505,223.144531,25000000.000
23281,2517,229.003906,25000000.000
23282,2515,228.027344,25000000.000
23283,2517,229.003906,25000000.000
23284,2482,211.914062,25000000.000
23285,2453,197.753906,25000000.000
23286,2409,176.269531,25000000.000
23287,2403,173.339844,25000000.000
23288,2302,124.023438,25000000.000
23289,2237,92.285156,25000000.000
23290,2171,60.058594,25000000.000
23291,2163,56.152344,25000000.000
23292,2025,-11.230469,25000000.000
23293,1951,-47.363281,25000000.000
23294,1880,-82.031250,25000000.000
23295,1874,-84.960938,25000000.000
23296,1753,-144.042969,25000000.000
23297,1701,-169.433594,25000000.000
23298,1654,-192.382812,25000000.000
23299,1651,-193.847656,25000000.000
23300,1592,-222.656250,25000000.000
23301,1578,-229.492188,25000000.000
23302,1575,-230.957031,25000000.000
23303,1577,-229.980469,25000000.000
23304,1602,-217.773438,25000000.000
23305,1630,-204.101562,25000000.000
23306,1670,-184.570312,25000000.000
23307,1674,-182.617188,25000000.000
23308,1772,-134.765625,25000000.000
23309,1832,-105.468750,25000000.000
23310,1898,-73.242188,25000000.000
23311,1904,-70.312500,25000000.000
23312,2040,-3.906250,25000000.000
23313,2110,30.273438,25000000.000
23314,2183,65.917969,25000000.000
23315,2196,72.265625,25000000.000
23316,2306,125.976562,25000000.000
23317,2368,156.250000,25000000.000
23318,2415,179.199219,25000000.000
23319,2421,182.128906,25000000.000
23320,2487,214.355469,25000000.000
23321,2506,223.632812,25000000.000
23322,2519,229.980469,25000000.000
23323,2518,229.492188,25000000.000
23324,2503,222.167969,25000000.000
23325,2480,210.937500,25000000.000
23326,2447,194.824219,25000000.000
23327,2443,192.871094,25000000.000
23328,2352,148.437500,25000000.000
23329,2293,119.628906,25000000.000
23330,2231,89.355469,25000000.000
23331,2223,85.449219,25000000.000
23332,2087,19.042969,25000000.000
23333,2014,-16.601562,25000000.000
23334,1943,-51.269531,25000000.000
23335,1936,-54.687500,25000000.000
23336,1805,-118.652344,25000000.000
23337,1745,-147.949219,25000000.000
23338,1694,-172.851562,25000000.000
23339,1687,-176.269531,25000000.000
23340,1615,-211.425781,25000000.000
23341,1590,-223.632812,25000000.000
23342,1574,-231.445312,25000000.000
23343,1576,-230.468750,25000000.000
23344,1582,-227.539062,25000000.000
23345,1604,-216.796875,25000000.000
23346,1632,-203.125000,25000000.000
23347,1636,-201.171875,25000000.000
23348,1723,-158.691406,25000000.000
23349,1778,-131.835938,25000000.000
23350,1840,-101.562500,25000000.000
23351,1848,-97.656250,25000000.000
23352,1976,-35.156250,25000000.000
23353,2048,0.000000,25000000.000
23354,2119,34.667969,25000000.000
23355,2127,38.574219,25000000.000
23356,2258,102.539062,25000000.000
23357,2318,131.835938,25000000.000
23358,2376,160.156250,25000000.000
23359,2380,162.109375,25000000.000
23360,2461,201.660156,25000000.000
23361,2490,215.820312,25000000.000
23362,2509,225.097656,25000000.000
23363,2509,225.097656,25000000.000
23364,2514,227.539062,25000000.000
23365,2500,220.703125,25000000.000
23366,2475,208.496094,25000000.000
23367,2473,207.519531,25000000.000
23368,2409,176.269531,25000000.000
23369,2342,143.554688,25000000.000
23370,2285,115.722656,25000000.000
23371,2287,116.699219,25000000.000
23372,2148,48.828125,25000000.000
23373,2076,13.671875,25000000.000
23374,2005,-20.996094,25000000.000
23375,1998,-24.414062,25000000.000
23376,1859,-92.285156,25000000.000
23377,1796,-123.046875,25000000.000
23378,1737,-151.855469,25000000.000
23379,1732,-154.296875,25000000.000
23380,1642,-198.242188,25000000.000
23381,1610,-213.867188,25000000.000
23382,1585,-226.074219,25000000.000
23383,1586,-225.585938,25000000.000
23384,1574,-231.445312,25000000.000
23385,1586,-225.585938,25000000.000
23386,1609,-214.355469,25000000.000
23387,1613,-212.402344,25000000.000
23388,1684,-177.734375,25000000.000
23389,1730,-155.273438,25000000.000
23390,1790,-125.976562,25000000.000
23391,1795,-123.535156,25000000.000
23392,1919,-62.988281,25000000.000
23393,1990,-28.320312,25000000.000
23394,2061,6.347656,25000000.000
23395,2067,9.277344,25000000.000
23396,2200,74.218750,25000000.000
23397,2267,106.933594,25000000.000
23398,2328,136.718750,25000000.000
23399,2335,140.136719,25000000.000
23400,2430,186.523438,25000000.000
23401,2467,204.589844,25000000.000
23402,2496,218.750000,25000000.000
23403,2499,220.214844,25000000.000
23404,2518,229.492188,25000000.000
23405,2515,228.027344,25000000.000
23406,2500,220.703125,25000000.000
23407,2499,220.214844,25000000.000
23408,2440,191.406250,25000000.000
23409,2391,167.480469,25000000.000
23410,2329,137.207031,25000000.000
23411,2324,134.765625,25000000.000
23412,2210,79.101562,25000000.000
23413,2138,43.945312,25000000.000
23414,2066,8.789062,25000000.000
23415,2059,5.371094,25000000.000
23416,1921,-62.011719,25000000.000
23417,1851,-96.191406,25000000.000
23418,1788,-126.953125,25000000.000
23419,1782,-129.882812,25000000.000
23420,1679,-180.175781,25000000.000
23421,1636,-201.171875,25000000.000
23422,1607,-215.332031,25000000.000
23423,1603,-217.285156,25000000.000
23424,1574,-231.445312,25000000.000
23425,1577,-229.980469,25000000.000
23426,1590,-223.632812,25000000.000
23427,1590,-223.632812,25000000.000
23428,1644,-197.265625,25000000.000
23429,1690,-174.804688,25000000.000
23430,1739,-150.878906,25000000.000
23431,1745,-147.949219,25000000.000
23432,1860,-91.796875,25000000.000
23433,1929,-58.105469,25000000.000
23434,1999,-23.925781,25000000.000
23435,2008,-19.531250,25000000.000
23436,2142,45.898438,25000000.000
23437,2212,80.078125,25000000.000
23438,2278,112.304688,25000000.000
23439,2283,114.746094,25000000.000
23440,2392,167.968750,25000000.000
23441,2435,188.964844,25000000.000
23442,2471,206.542969,25000000.000
23443,2475,208.496094,25000000.000
23444,2512,226.562500,25000000.000
23445,2517,229.003906,25000000.000
23446,2510,225.585938,25000000.000
23447,2508,224.609375,25000000.000
23448,2464,203.125000,25000000.000
23449,2428,185.546875,25000000.000
23450,2381,162.597656,25000000.000
23451,2377,160.644531,25000000.000
23452,2262,104.492188,25000000.000
23453,2194,71.289062,25000000.000
23454,2126,38.085938,25000000.000
23455,2119,34.667969,25000000.000
23456,1983,-31.738281,25000000.000
23457,1908,-68.359375,25000000.000
23458,1842,-100.585938,25000000.000
23459,1834,-104.492188,25000000.000
23460,1721,-159.667969,25000000.000
23461,1670,-184.570312,25000000.000
23462,1632,-203.125000,25000000.000
23463,1627,-205.566406,25000000.000
23464,1580,-228.515625,25000000.000
23465,1575,-230.957031,25000000.000
23466,1577,-229.980469,25000000.000
23467,1579,-229.003906,25000000.000
23468,1619,-209.472656,25000000.000
23469,1652,-193.359375,25000000.000
23470,1698,-170.898438,25000000.000
23471,1702,-168.945312,25000000.000
23472,1808,-117.187500,25000000.000
23473,1872,-85.937500,25000000.000
23474,1940,-52.734375,25000000.000
23475,1948,-48.828125,25000000.000
23476,2082,16.601562,25000000.000
23477,2154,51.757812,25000000.000
23478,2222,84.960938,25000000.000
23479,2229,88.378906,25000000.000
23480,2346,145.507812,25000000.000
23481,2400,171.875000,25000000.000
23482,2440,191.406250,25000000.000
23483,2446,194.335938,25000000.000
23484,2503,222.167969,25000000.000
23485,2516,228.515625,25000000.000
23486,2519,229.980469,25000000.000
23487,2519,229.980469,25000000.000
23488,2493,217.285156,25000000.000
23489,2462,202.148438,25000000.000
23490,2423,183.105469,25000000.000
23491,2416,179.687500,25000000.000
23492,2318,131.835938,25000000.000
23493,2255,101.074219,25000000.000
23494,2186,67.382812,25000000.000
23495,2177,62.988281,25000000.000
23496,2043,-2.441406,25000000.000
23497,1973,-36.621094,25000000.000
23498,1898,-73.242188,25000000.000
23499,1891,-76.660156,25000000.000
23500,1767,-137.207031,25000000.000
23501,1712,-164.062500,25000000.000
23502,1665,-187.011719,25000000.000
23503,1661,-188.964844,25000000.000
23504,1597,-220.214844,25000000.000
23505,1579,-229.003906,25000000.000
23506,1575,-230.957031,25000000.000
23507,1573,-231.933594,25000000.000
23508,1591,-223.144531,25000000.000
23509,1620,-208.984375,25000000.000
23510,1655,-191.894531,25000000.000
23511,1659,-189.941406,25000000.000
23512,1756,-142.578125,25000000.000
23513,1817,-112.792969,25000000.000
23514,1880,-82.031250,25000000.000
23515,1888,-78.125000,25000000.000
23516,2020,-13.671875,25000000.000
23517,2091,20.996094,25000000.000
23518,2163,56.152344,25000000.000
23519,2170,59.570312,25000000.000
23520,2295,120.605469,25000000.000
23521,2352,148.437500,25000000.000
23522,2404,173.828125,25000000.000
23523,2408,175.781250,25000000.000
23524,2481,211.425781,25000000.000
23525,2502,221.679688,25000000.000
23526,2516,228.515625,25000000.000
23527,2514,227.539062,25000000.000
23528,2504,222.656250,25000000.000
23529,2486,213.867188,25000000.000
23530,2454,198.242188,25000000.000
23531,2452,197.265625,25000000.000
23532,2364,154.296875,25000000.000
23533,2309,127.441406,25000000.000
23534,2245,96.191406,25000000.000
23535,2238,92.773438,25000000.000
23536,2106,28.320312,25000000.000
23537,2032,-7.812500,25000000.000
23538,1961,-42.480469,25000000.000
23539,1950,-47.851562,25000000.000
23540,1822,-110.351562,25000000.000
23541,1758,-141.601562,25000000.000
23542,1705,-167.480469,25000000.000
23543,1697,-171.386719,25000000.000
23544,1621,-208.496094,25000000.000
23545,1595,-221.191406,25000000.000
23546,1578,-229.492188,25000000.000
23547,1577,-229.980469,25000000.000
23548,1580,-228.515625,25000000.000
23549,1599,-219.238281,25000000.000
23550,1629,-204.589844,25000000.000
23551,1634,-202.148438,25000000.000
23552,1713,-163.574219,25000000.000
23553,1765,-138.183594,25000000.000
23554,1826,-108.398438,25000000.000
23555,1832,-105.468750,25000000.000
23556,1961,-42.480469,25000000.000
23557,2030,-8.789062,25000000.000
23558,2104,27.343750,25000000.000
23559,2110,30.273438,25000000.000
23560,2242,94.726562,25000000.000
23561,2305,125.488281,25000000.000
23562,2363,153.808594,25000000.000
23563,2367,155.761719,25000000.000
23564,2454,198.242188,25000000.000
23565,2486,213.867188,25000000.000
23566,2505,223.144531,25000000.000
23567,2510,225.585938,25000000.000
23568,2517,229.003906,25000000.000
23569,2505,223.144531,25000000.000
23570,2483,212.402344,25000000.000
23571,2479,210.449219,25000000.000
23572,2410,176.757812,25000000.000
23573,2357,150.878906,25000000.000
23574,2299,122.558594,25000000.000
23575,2293,119.628906,25000000.000
23576,2166,57.617188,25000000.000
23577,2093,21.972656,25000000.000
23578,2023,-12.207031,25000000.000
23579,2013,-17.089844,25000000.000
23580,1877,-83.496094,25000000.000
23581,1813,-114.746094,25000000.000
23582,1749,-145.996094,25000000.000
23583,1747,-146.972656,25000000.000
23584,1653,-192.871094,25000000.000
23585,1617,-210.449219,25000000.000
23586,1591,-223.144531,25000000.000
23587,1590,-223.632812,25000000.000
23588,1575,-230.957031,25000000.000
23589,1582,-227.539062,25000000.000
23590,1603,-217.285156,25000000.000
23591,1603,-217.285156,25000000.000
23592,1668,-185.546875,25000000.000
23593,1716,-162.109375,25000000.000
23594,1773,-134.277344,25000000.000
23595,1779,-131.347656,25000000.000
23596,1900,-72.265625,25000000.000
23597,1974,-36.132812,25000000.000
23598,2041,-3.417969,25000000.000
23599,2051,1.464844,25000000.000
23600,2184,66.406250,25000000.000
23601,2251,99.121094,25000000.000
23602,2314,129.882812,25000000.000
23603,2321,133.300781,25000000.000
23604,2419,181.152344,25000000.000
23605,2458,200.195312,25000000.000
23606,2490,215.820312,25000000.000
23607,2489,215.332031,25000000.000
23608,2518,229.492188,25000000.000
23609,2513,227.050781,25000000.000
23610,2515,228.027344,25000000.000
23611,2498,219.726562,25000000.000
23612,2445,193.847656,25000000.000
23613,2401,172.363281,25000000.000
23614,2347,145.996094,25000000.000
23615,2343,144.042969,25000000.000
23616,2224,85.937500,25000000.000
23617,2155,52.246094,25000000.000
23618,2083,17.089844,25000000.000
23619,2077,14.160156,25000000.000
23620,1938,-53.710938,25000000.000
23621,1867,-88.378906,25000000.000
23622,1804,-119.140625,25000000.000
23623,1795,-123.535156,25000000.000
23624,1689,-175.292969,25000000.000
23625,1646,-196.289062,25000000.000
23626,1613,-212.402344,25000000.000
23627,1608,-214.843750,25000000.000
23628,1576,-230.468750,25000000.000
23629,1576,-230.468750,25000000.000
23630,1585,-226.074219,25000000.000
23631,1587,-225.097656,25000000.000
23632,1637,-200.683594,25000000.000
23633,1679,-180.175781,25000000.000
23634,1731,-154.785156,25000000.000
23635,1737,-151.855469,25000000.000
23636,1849,-97.167969,25000000.000
23637,1911,-66.894531,25000000.000
23638,1985,-30.761719,25000000.000
23639,1990,-28.320312,25000000.000
23640,2127,38.574219,25000000.000
23641,2194,71.289062,25000000.000
23642,2261,104.003906,25000000.000
23643,2270,108.398438,25000000.000
23644,2378,161.132812,25000000.000
23645,2427,185.058594,25000000.000
23646,2465,203.613281,25000000.000
23647,2468,205.078125,25000000.000
23648,2511,226.074219,25000000.000
23649,2519,229.980469,25000000.000
23650,2518,229.492188,25000000.000
23651,2515,228.027344,25000000.000
23652,2474,208.007812,25000000.000
23653,2440,191.406250,25000000.000
23654,2396,169.921875,25000000.000
23655,2390,166.992188,25000000.000
23656,2283,114.746094,25000000.000
23657,2215,81.542969,25000000.000
23658,2145,47.363281,25000000.000
23659,2138,43.945312,25000000.000
23660,1991,-27.832031,25000000.000
23661,1928,-58.593750,25000000.000
23662,1862,-90.820312,25000000.000
23663,1848,-97.656250,25000000.000
23664,1733,-153.808594,25000000.000
23665,1684,-177.734375,25000000.000
23666,1640,-199.218750,25000000.000
23667,1637,-200.683594,25000000.000
23668,1586,-225.585938,25000000.000
23669,1575,-230.957031,25000000.000
23670,1575,-230.957031,25000000.000
23671,1577,-229.980469,25000000.000
23672,1612,-212.890625,25000000.000
23673,1644,-197.265625,25000000.000
23674,1686,-176.757812,25000000.000
23675,1688,-175.781250,25000000.000
