sample_index,raw_code,voltage_mV,sample_rate_hz
24506,2465,203.613281,25000000.000
24507,2463,202.636719,25000000.000
24508,2439,190.917969,25000000.000
24509,2414,178.710938,25000000.000
24510,2373,158.691406,25000000.000
24511,2382,163.085938,25000000.000
24512,2280,113.281250,25000000.000
24513,2226,86.914062,25000000.000
24514,2164,56.640625,25000000.000
24515,2160,54.687500,25000000.000
24516,2035,-6.347656,25000000.000
24517,1970,-38.085938,25000000.000
24518,1909,-67.871094,25000000.000
24519,1901,-71.777344,25000000.000
24520,1792,-125.000000,25000000.000
24521,1743,-148.925781,25000000.000
24522,1701,-169.433594,25000000.000
24523,1696,-171.875000,25000000.000
24524,1639,-199.707031,25000000.000
24525,1632,-203.125000,25000000.000
24526,1620,-208.984375,25000000.000
24527,1623,-207.519531,25000000.000
24528,1648,-195.312500,25000000.000
24529,1671,-184.082031,25000000.000
24530,1706,-166.992188,25000000.000
24531,1710,-165.039062,25000000.000
24532,1798,-122.070312,25000000.000
24533,1849,-97.167969,25000000.000
24534,1902,-71.289062,25000000.000
24535,1905,-69.824219,25000000.000
24536,2033,-7.324219,25000000.000
24537,2091,20.996094,25000000.000
24538,2157,53.222656,25000000.000
24539,2162,55.664062,25000000.000
24540,2274,110.351562,25000000.000
24541,2325,135.253906,25000000.000
24542,2367,155.761719,25000000.000
24543,2372,158.203125,25000000.000
24544,2434,188.476562,25000000.000
24545,2454,198.242188,25000000.000
24546,2466,204.101562,25000000.000
24547,2466,204.101562,25000000.000
24548,2457,199.707031,25000000.000
24549,2435,188.964844,25000000.000
24550,2410,176.757812,25000000.000
24551,2405,174.316406,25000000.000
24552,2327,136.230469,25000000.000
24553,2274,110.351562,25000000.000
24554,2217,82.519531,25000000.000
24555,2211,79.589844,25000000.000
24556,2091,20.996094,25000000.000
24557,2026,-10.742188,25000000.000
24558,1961,-42.480469,25000000.000
24559,1956,-44.921875,25000000.000
24560,1836,-103.515625,25000000.000
24561,1786,-127.929688,25000000.000
24562,1737,-151.855469,25000000.000
24563,1733,-153.808594,25000000.000
24564,1663,-187.988281,25000000.000
24565,1641,-198.730469,25000000.000
24566,1629,-204.589844,25000000.000
24567,1628,-205.078125,25000000.000
24568,1634,-202.148438,25000000.000
24569,1649,-194.824219,25000000.000
24570,1676,-181.640625,25000000.000
24571,1680,-179.687500,25000000.000
24572,1753,-144.042969,25000000.000
24573,1804,-119.140625,25000000.000
24574,1857,-93.261719,25000000.000
24575,1862,-90.820312,25000000.000
24576,1977,-34.667969,25000000.000
24577,2041,-3.417969,25000000.000
24578,2104,27.343750,25000000.000
24579,2110,30.273438,25000000.000
24580,2226,86.914062,25000000.000
24581,2279,112.792969,25000000.000
24582,2333,139.160156,25000000.000
24583,2336,140.625000,25000000.000
24584,2412,177.734375,25000000.000
24585,2438,190.429688,25000000.000
24586,2459,200.683594,25000000.000
24587,2458,200.195312,25000000.000
24588,2463,202.636719,25000000.000
24589,2457,199.707031,25000000.000
24590,2430,186.523438,25000000.000
24591,2427,185.058594,25000000.000
24592,2366,155.273438,25000000.000
24593,2319,132.324219,25000000.000
24594,2266,106.445312,25000000.000
24595,2260,103.515625,25000000.000
24596,2146,47.851562,25000000.000
24597,2083,17.089844,25000000.000
24598,2016,-15.625000,25000000.000
24599,2010,-18.554688,25000000.000
24600,1890,-77.148438,25000000.000
24601,1830,-106.445312,25000000.000
24602,1780,-130.859375,25000000.000
24603,1772,-134.765625,25000000.000
24604,1691,-174.316406,25000000.000
24605,1660,-189.453125,25000000.000
24606,1640,-199.218750,25000000.000
24607,1637,-200.683594,25000000.000
24608,1625,-206.542969,25000000.000
24609,1636,-201.171875,25000000.000
24610,1654,-192.382812,25000000.000
24611,1658,-190.429688,25000000.000
24612,1719,-160.644531,25000000.000
24613,1760,-140.625000,25000000.000
24614,1812,-115.234375,25000000.000
24615,1818,-112.304688,25000000.000
24616,1927,-59.082031,25000000.000
24617,1986,-30.273438,25000000.000
24618,2051,1.464844,25000000.000
24619,2057,4.394531,25000000.000
24620,2176,62.500000,25000000.000
24621,2235,91.308594,25000000.000
24622,2289,117.675781,25000000.000
24623,2294,120.117188,25000000.000
24624,2382,163.085938,25000000.000
24625,2416,179.687500,25000000.000
24626,2440,191.406250,25000000.000
24627,2445,193.847656,25000000.000
24628,2466,204.101562,25000000.000
24629,2464,203.125000,25000000.000
24630,2454,198.242188,25000000.000
24631,2452,197.265625,25000000.000
24632,2398,170.898438,25000000.000
24633,2360,152.343750,25000000.000
24634,2313,129.394531,25000000.000
24635,2306,125.976562,25000000.000
24636,2201,74.707031,25000000.000
24637,2137,43.457031,25000000.000
24638,2072,11.718750,25000000.000
24639,2065,8.300781,25000000.000
24640,1943,-51.269531,25000000.000
24641,1879,-82.519531,25000000.000
24642,1821,-110.839844,25000000.000
24643,1816,-113.281250,25000000.000
24644,1723,-158.691406,25000000.000
24645,1684,-177.734375,25000000.000
24646,1656,-191.406250,25000000.000
24647,1655,-191.894531,25000000.000
24648,1626,-206.054688,25000000.000
24649,1625,-206.542969,25000000.000
24650,1636,-201.171875,25000000.000
24651,1638,-200.195312,25000000.000
24652,1686,-176.757812,25000000.000
24653,1723,-158.691406,25000000.000
24654,1767,-137.207031,25000000.000
24655,1769,-136.230469,25000000.000
24656,1874,-84.960938,25000000.000
24657,1935,-55.175781,25000000.000
24658,1994,-26.367188,25000000.000
24659,2002,-22.460938,25000000.000
24660,2115,32.714844,25000000.000
24661,2185,66.894531,25000000.000
24662,2235,91.308594,25000000.000
24663,2247,97.167969,25000000.000
24664,2340,142.578125,25000000.000
24665,2391,167.480469,25000000.000
24666,2418,180.664062,25000000.000
24667,2422,182.617188,25000000.000
24668,2463,202.636719,25000000.000
24669,2467,204.589844,25000000.000
24670,2461,201.660156,25000000.000
24671,2459,200.683594,25000000.000
24672,2424,183.593750,25000000.000
24673,2392,167.968750,25000000.000
24674,2351,147.949219,25000000.000
24675,2347,145.996094,25000000.000
24676,2248,97.656250,25000000.000
24677,2190,69.335938,25000000.000
24678,2126,38.085938,25000000.000
24679,2119,34.667969,25000000.000
24680,1996,-25.390625,25000000.000
24681,1932,-56.640625,25000000.000
24682,1871,-86.425781,25000000.000
24683,1863,-90.332031,25000000.000
24684,1762,-139.648438,25000000.000
24685,1715,-162.597656,25000000.000
24686,1680,-179.687500,25000000.000
24687,1676,-181.640625,25000000.000
24688,1633,-202.636719,25000000.000
24689,1626,-206.054688,25000000.000
24690,1626,-206.054688,25000000.000
24691,1627,-205.566406,25000000.000
24692,1658,-190.429688,25000000.000
24693,1692,-173.828125,25000000.000
24694,1727,-156.738281,25000000.000
24695,1733,-153.808594,25000000.000
24696,1826,-108.398438,25000000.000
24697,1882,-81.054688,25000000.000
24698,1943,-51.269531,25000000.000
24699,1951,-47.363281,25000000.000
24700,2070,10.742188,25000000.000
24701,2131,40.527344,25000000.000
24702,2194,71.289062,25000000.000
24703,2200,74.218750,25000000.000
24704,2304,125.000000,25000000.000
24705,2353,148.925781,25000000.000
24706,2391,167.480469,25000000.000
24707,2394,168.945312,25000000.000
24708,2448,195.312500,25000000.000
24709,2467,204.589844,25000000.000
24710,2465,203.613281,25000000.000
24711,2466,204.101562,25000000.000
24712,2453,197.753906,25000000.000
24713,2422,182.617188,25000000.000
24714,2383,163.574219,25000000.000
24715,2384,164.062500,25000000.000
24716,2296,121.093750,25000000.000
24717,2241,94.238281,25000000.000
24718,2179,63.964844,25000000.000
24719,2173,61.035156,25000000.000
24720,2052,1.953125,25000000.000
24721,1985,-30.761719,25000000.000
24722,1923,-61.035156,25000000.000
24723,1915,-64.941406,25000000.000
24724,1804,-119.140625,25000000.000
24725,1752,-144.531250,25000000.000
24726,1709,-165.527344,25000000.000
24727,1706,-166.992188,25000000.000
24728,1647,-195.800781,25000000.000
24729,1631,-203.613281,25000000.000
24730,1626,-206.054688,25000000.000
24731,1626,-206.054688,25000000.000
24732,1642,-198.242188,25000000.000
24733,1663,-187.988281,25000000.000
24734,1698,-170.898438,25000000.000
24735,1699,-170.410156,25000000.000
24736,1783,-129.394531,25000000.000
24737,1835,-104.003906,25000000.000
24738,1892,-76.171875,25000000.000
24739,1897,-73.730469,25000000.000
24740,2015,-16.113281,25000000.000
24741,2080,15.625000,25000000.000
24742,2142,45.898438,25000000.000
24743,2150,49.804688,25000000.000
24744,2259,103.027344,25000000.000
24745,2312,128.906250,25000000.000
24746,2359,151.855469,25000000.000
24747,2364,154.296875,25000000.000
24748,2429,186.035156,25000000.000
24749,2453,197.753906,25000000.000
24750,2466,204.101562,25000000.000
24751,2465,203.613281,25000000.000
24752,2460,201.171875,25000000.000
24753,2442,192.382812,25000000.000
24754,2417,180.175781,25000000.000
24755,2413,178.222656,25000000.000
24756,2338,141.601562,25000000.000
24757,2288,117.187500,25000000.000
24758,2231,89.355469,25000000.000
24759,2226,86.914062,25000000.000
24760,2107,28.808594,25000000.000
24761,2043,-2.441406,25000000.000
24762,1978,-34.179688,25000000.000
24763,1970,-38.085938,25000000.000
24764,1854,-94.726562,25000000.000
24765,1797,-122.558594,25000000.000
24766,1749,-145.996094,25000000.000
24767,1742,-149.414062,25000000.000
24768,1672,-183.593750,25000000.000
24769,1646,-196.289062,25000000.000
24770,1630,-204.101562,25000000.000
24771,1629,-204.589844,25000000.000
24772,1629,-204.589844,25000000.000
24773,1644,-197.265625,25000000.000
24774,1669,-185.058594,25000000.000
24775,1672,-183.593750,25000000.000
24776,1742,-149.414062,25000000.000
24777,1792,-125.000000,25000000.000
24778,1844,-99.609375,25000000.000
24779,1851,-96.191406,25000000.000
24780,1964,-41.015625,25000000.000
24781,2026,-10.742188,25000000.000
24782,2088,19.531250,25000000.000
24783,2096,23.437500,25000000.000
24784,2212,80.078125,25000000.000
24785,2269,107.910156,25000000.000
24786,2320,132.812500,25000000.000
24787,2324,134.765625,25000000.000
24788,2403,173.339844,25000000.000
24789,2432,187.500000,25000000.000
24790,2455,198.730469,25000000.000
24791,2455,198.730469,25000000.000
24792,2467,204.589844,25000000.000
24793,2460,201.171875,25000000.000
24794,2436,189.453125,25000000.000
24795,2436,189.453125,25000000.000
24796,2377,160.644531,25000000.000
24797,2332,138.671875,25000000.000
24798,2280,113.281250,25000000.000
24799,2275,110.839844,25000000.000
24800,2163,56.152344,25000000.000
24801,2095,22.949219,25000000.000
24802,2027,-10.253906,25000000.000
24803,2027,-10.253906,25000000.000
24804,1907,-68.847656,25000000.000
24805,1845,-99.121094,25000000.000
24806,1789,-126.464844,25000000.000
24807,1784,-128.906250,25000000.000
24808,1696,-171.875000,25000000.000
24809,1667,-186.035156,25000000.000
24810,1642,-198.242188,25000000.000
24811,1641,-198.730469,25000000.000
24812,1625,-206.542969,25000000.000
24813,1632,-203.125000,25000000.000
24814,1648,-195.312500,25000000.000
24815,1652,-193.359375,25000000.000
24816,1707,-166.503906,25000000.000
24817,1747,-146.972656,25000000.000
24818,1803,-119.628906,25000000.000
24819,1810,-116.210938,25000000.000
24820,1908,-68.359375,25000000.000
24821,1976,-35.156250,25000000.000
24822,2035,-6.347656,25000000.000
24823,2041,-3.417969,25000000.000
24824,2160,54.687500,25000000.000
24825,2222,84.960938,25000000.000
24826,2277,111.816406,25000000.000
24827,2283,114.746094,25000000.000
24828,2371,157.714844,25000000.000
24829,2407,175.292969,25000000.000
24830,2437,189.941406,25000000.000
24831,2438,190.429688,25000000.000
24832,2467,204.589844,25000000.000
24833,2465,203.613281,25000000.000
24834,2455,198.730469,25000000.000
24835,2454,198.242188,25000000.000
24836,2407,175.292969,25000000.000
24837,2370,157.226562,25000000.000
24838,2323,134.277344,25000000.000
24839,2316,130.859375,25000000.000
24840,2213,80.566406,25000000.000
24841,2152,50.781250,25000000.000
24842,2087,19.042969,25000000.000
24843,2079,15.136719,25000000.000
24844,1959,-43.457031,25000000.000
24845,1894,-75.195312,25000000.000
24846,1836,-103.515625,25000000.000
24847,1831,-105.957031,25000000.000
24848,1734,-153.320312,25000000.000
24849,1692,-173.828125,25000000.000
24850,1664,-187.500000,25000000.000
24851,1658,-190.429688,25000000.000
24852,1628,-205.078125,25000000.000
24853,1625,-206.542969,25000000.000
24854,1634,-202.148438,25000000.000
24855,1635,-201.660156,25000000.000
24856,1678,-180.664062,25000000.000
24857,1716,-162.109375,25000000.000
24858,1755,-143.066406,25000000.000
24859,1762,-139.648438,25000000.000
24860,1858,-92.773438,25000000.000
24861,1920,-62.500000,25000000.000
24862,1980,-33.203125,25000000.000
24863,1988,-29.296875,25000000.000
24864,2108,29.296875,25000000.000
24865,2169,59.082031,25000000.000
24866,2228,87.890625,25000000.000
24867,2233,90.332031,25000000.000
24868,2334,139.648438,25000000.000
24869,2377,160.644531,25000000.000
24870,2412,177.734375,25000000.000
24871,2414,178.710938,25000000.000
24872,2457,199.707031,25000000.000
24873,2465,203.613281,25000000.000
24874,2466,204.101562,25000000.000
24875,2465,203.613281,25000000.000
24876,2428,185.546875,25000000.000
24877,2402,172.851562,25000000.000
24878,2364,154.296875,25000000.000
24879,2361,152.832031,25000000.000
24880,2262,104.492188,25000000.000
24881,2204,76.171875,25000000.000
24882,2143,46.386719,25000000.000
24883,2137,43.457031,25000000.000
24884,2012,-17.578125,25000000.000
24885,1948,-48.828125,25000000.000
24886,1885,-79.589844,25000000.000
24887,1877,-83.496094,25000000.000
24888,1773,-134.277344,25000000.000
24889,1728,-156.250000,25000000.000
24890,1688,-175.781250,25000000.000
24891,1686,-176.757812,25000000.000
24892,1636,-201.171875,25000000.000
24893,1628,-205.078125,25000000.000
24894,1624,-207.031250,25000000.000
24895,1626,-206.054688,25000000.000
24896,1654,-192.382812,25000000.000
24897,1682,-178.710938,25000000.000
24898,1718,-161.132812,25000000.000
24899,1723,-158.691406,25000000.000
24900,1814,-114.257812,25000000.000
24901,1869,-87.402344,25000000.000
24902,1927,-59.082031,25000000.000
24903,1935,-55.175781,25000000.000
24904,2052,1.953125,25000000.000
24905,2116,33.203125,25000000.000
24906,2178,63.476562,25000000.000
24907,2185,66.894531,25000000.000
24908,2291,118.652344,25000000.000
24909,2343,144.042969,25000000.000
24910,2383,163.574219,25000000.000
24911,2388,166.015625,25000000.000
24912,2445,193.847656,25000000.000
24913,2459,200.683594,25000000.000
24914,2467,204.589844,25000000.000
24915,2468,205.078125,25000000.000
24916,2454,198.242188,25000000.000
24917,2428,185.546875,25000000.000
24918,2396,169.921875,25000000.000
24919,2391,167.480469,25000000.000
24920,2308,126.953125,25000000.000
24921,2254,100.585938,25000000.000
24922,2193,70.800781,25000000.000
24923,2187,67.871094,25000000.000
24924,2066,8.789062,25000000.000
24925,2002,-22.460938,25000000.000
24926,1937,-54.199219,25000000.000
24927,1930,-57.617188,25000000.000
24928,1818,-112.304688,25000000.000
24929,1766,-137.695312,25000000.000
24930,1720,-160.156250,25000000.000
24931,1716,-162.109375,25000000.000
24932,1654,-192.382812,25000000.000
24933,1634,-202.148438,25000000.000
24934,1627,-205.566406,25000000.000
24935,1624,-207.031250,25000000.000
24936,1638,-200.195312,25000000.000
24937,1658,-190.429688,25000000.000
24938,1687,-176.269531,25000000.000
24939,1691,-174.316406,25000000.000
24940,1763,-139.160156,25000000.000
24941,1824,-109.375000,25000000.000
24942,1872,-85.937500,25000000.000
24943,1882,-81.054688,25000000.000
24944,2006,-20.507812,25000000.000
24945,2071,11.230469,25000000.000
24946,2126,38.085938,25000000.000
24947,2135,42.480469,25000000.000
24948,2246,96.679688,25000000.000
24949,2299,122.558594,25000000.000
24950,2348,146.484375,25000000.000
24951,2350,147.460938,25000000.000
24952,2423,183.105469,25000000.000
24953,2447,194.824219,25000000.000
24954,2461,201.660156,25000000.000
24955,2463,202.636719,25000000.000
24956,2461,201.660156,25000000.000
24957,2451,196.777344,25000000.000
24958,2423,183.105469,25000000.000
24959,2424,183.593750,25000000.000
24960,2350,147.460938,25000000.000
24961,2303,124.511719,25000000.000
24962,2248,97.656250,25000000.000
24963,2244,95.703125,25000000.000
24964,2124,37.109375,25000000.000
24965,2058,4.882812,25000000.000
24966,1994,-26.367188,25000000.000
24967,1985,-30.761719,25000000.000
24968,1868,-87.890625,25000000.000
24969,1811,-115.722656,25000000.000
24970,1757,-142.089844,25000000.000
24971,1754,-143.554688,25000000.000
24972,1678,-180.664062,25000000.000
24973,1651,-193.847656,25000000.000
24974,1632,-203.125000,25000000.000
24975,1632,-203.125000,25000000.000
24976,1627,-205.566406,25000000.000
24977,1640,-199.218750,25000000.000
24978,1663,-187.988281,25000000.000
24979,1666,-186.523438,25000000.000
24980,1732,-154.296875,25000000.000
24981,1779,-131.347656,25000000.000
24982,1831,-105.957031,25000000.000
24983,1836,-103.515625,25000000.000
24984,1949,-48.339844,25000000.000
24985,2009,-19.042969,25000000.000
24986,2074,12.695312,25000000.000
24987,2080,15.625000,25000000.000
24988,2196,72.265625,25000000.000
