sample_index,raw_code,voltage_mV,sample_rate_hz
22458,2409,176.269531,25000000.000
22459,2417,180.175781,25000000.000
22460,2468,205.078125,25000000.000
22461,2481,211.425781,25000000.000
22462,2482,211.914062,25000000.000
22463,2485,213.378906,25000000.000
22464,2458,200.195312,25000000.000
22465,2433,187.988281,25000000.000
22466,2399,171.386719,25000000.000
22467,2393,168.457031,25000000.000
22468,2302,124.023438,25000000.000
22469,2248,97.656250,25000000.000
22470,2184,66.406250,25000000.000
22471,2180,64.453125,25000000.000
22472,2053,2.441406,25000000.000
22473,1988,-29.296875,25000000.000
22474,1923,-61.035156,25000000.000
22475,1916,-64.453125,25000000.000
22476,1805,-118.652344,25000000.000
22477,1750,-145.507812,25000000.000
22478,1705,-167.480469,25000000.000
22479,1702,-168.945312,25000000.000
22480,1639,-199.707031,25000000.000
22481,1621,-208.496094,25000000.000
22482,1611,-213.378906,25000000.000
22483,1611,-213.378906,25000000.000
22484,1624,-207.031250,25000000.000
22485,1646,-196.289062,25000000.000
22486,1677,-181.152344,25000000.000
22487,1681,-179.199219,25000000.000
22488,1766,-137.695312,25000000.000
22489,1818,-112.304688,25000000.000
22490,1880,-82.031250,25000000.000
22491,1886,-79.101562,25000000.000
22492,2009,-19.042969,25000000.000
22493,2076,13.671875,25000000.000
22494,2146,47.851562,25000000.000
22495,2150,49.804688,25000000.000
22496,2269,107.910156,25000000.000
22497,2325,135.253906,25000000.000
22498,2373,158.691406,25000000.000
22499,2376,160.156250,25000000.000
22500,2446,194.335938,25000000.000
22501,2469,205.566406,25000000.000
22502,2480,210.937500,25000000.000
22503,2483,212.402344,25000000.000
22504,2474,208.007812,25000000.000
22505,2456,199.218750,25000000.000
22506,2426,184.570312,25000000.000
22507,2427,185.058594,25000000.000
22508,2339,142.089844,25000000.000
22509,2295,120.605469,25000000.000
22510,2241,94.238281,25000000.000
22511,2228,87.890625,25000000.000
22512,2112,31.250000,25000000.000
22513,2046,-0.976562,25000000.000
22514,1977,-34.667969,25000000.000
22515,1970,-38.085938,25000000.000
22516,1849,-97.167969,25000000.000
22517,1795,-123.535156,25000000.000
22518,1742,-149.414062,25000000.000
22519,1740,-150.390625,25000000.000
22520,1662,-188.476562,25000000.000
22521,1635,-201.660156,25000000.000
22522,1620,-208.984375,25000000.000
22523,1620,-208.984375,25000000.000
22524,1616,-210.937500,25000000.000
22525,1628,-205.078125,25000000.000
22526,1651,-193.847656,25000000.000
22527,1650,-194.335938,25000000.000
22528,1726,-157.226562,25000000.000
22529,1771,-135.253906,25000000.000
22530,1827,-107.910156,25000000.000
22531,1832,-105.468750,25000000.000
22532,1951,-47.363281,25000000.000
22533,2020,-13.671875,25000000.000
22534,2084,17.578125,25000000.000
22535,2093,21.972656,25000000.000
22536,2217,82.519531,25000000.000
22537,2278,112.304688,25000000.000
22538,2333,139.160156,25000000.000
22539,2339,142.089844,25000000.000
22540,2419,181.152344,25000000.000
22541,2449,195.800781,25000000.000
22542,2471,206.542969,25000000.000
22543,2472,207.031250,25000000.000
22544,2483,212.402344,25000000.000
22545,2471,206.542969,25000000.000
22546,2451,196.777344,25000000.000
22547,2449,195.800781,25000000.000
22548,2384,164.062500,25000000.000
22549,2340,142.578125,25000000.000
22550,2286,116.210938,25000000.000
22551,2282,114.257812,25000000.000
22552,2165,57.128906,25000000.000
22553,2101,25.878906,25000000.000
22554,2032,-7.812500,25000000.000
22555,2028,-9.765625,25000000.000
22556,1898,-73.242188,25000000.000
22557,1842,-100.585938,25000000.000
22558,1784,-128.906250,25000000.000
22559,1779,-131.347656,25000000.000
22560,1694,-172.851562,25000000.000
22561,1655,-191.894531,25000000.000
22562,1631,-203.613281,25000000.000
22563,1629,-204.589844,25000000.000
22564,1611,-213.378906,25000000.000
22565,1616,-210.937500,25000000.000
22566,1630,-204.101562,25000000.000
22567,1631,-203.613281,25000000.000
22568,1685,-177.246094,25000000.000
22569,1728,-156.250000,25000000.000
22570,1780,-130.859375,25000000.000
22571,1785,-128.417969,25000000.000
22572,1896,-74.218750,25000000.000
22573,1962,-41.992188,25000000.000
22574,2030,-8.789062,25000000.000
22575,2036,-5.859375,25000000.000
22576,2164,56.640625,25000000.000
22577,2227,87.402344,25000000.000
22578,2286,116.210938,25000000.000
22579,2292,119.140625,25000000.000
22580,2388,166.015625,25000000.000
22581,2426,184.570312,25000000.000
22582,2455,198.730469,25000000.000
22583,2458,200.195312,25000000.000
22584,2483,212.402344,25000000.000
22585,2484,212.890625,25000000.000
22586,2468,205.078125,25000000.000
22587,2470,206.054688,25000000.000
22588,2418,180.664062,25000000.000
22589,2377,160.644531,25000000.000
22590,2332,138.671875,25000000.000
22591,2327,136.230469,25000000.000
22592,2220,83.984375,25000000.000
22593,2155,52.246094,25000000.000
22594,2090,20.507812,25000000.000
22595,2083,17.089844,25000000.000
22596,1954,-45.898438,25000000.000
22597,1893,-75.683594,25000000.000
22598,1833,-104.980469,25000000.000
22599,1825,-108.886719,25000000.000
22600,1728,-156.250000,25000000.000
22601,1688,-175.781250,25000000.000
22602,1653,-192.871094,25000000.000
22603,1650,-194.335938,25000000.000
22604,1614,-211.914062,25000000.000
22605,1611,-213.378906,25000000.000
22606,1618,-209.960938,25000000.000
22607,1619,-209.472656,25000000.000
22608,1659,-189.941406,25000000.000
22609,1694,-172.851562,25000000.000
22610,1736,-152.343750,25000000.000
22611,1739,-150.878906,25000000.000
22612,1845,-99.121094,25000000.000
22613,1907,-68.847656,25000000.000
22614,1972,-37.109375,25000000.000
22615,1977,-34.667969,25000000.000
22616,2107,28.808594,25000000.000
22617,2174,61.523438,25000000.000
22618,2236,91.796875,25000000.000
22619,2242,94.726562,25000000.000
22620,2344,144.531250,25000000.000
22621,2394,168.945312,25000000.000
22622,2424,183.593750,25000000.000
22623,2427,185.058594,25000000.000
22624,2470,206.054688,25000000.000
22625,2485,213.378906,25000000.000
22626,2482,211.914062,25000000.000
22627,2480,210.937500,25000000.000
22628,2444,193.359375,25000000.000
22629,2415,179.199219,25000000.000
22630,2370,157.226562,25000000.000
22631,2367,155.761719,25000000.000
22632,2271,108.886719,25000000.000
22633,2210,79.101562,25000000.000
22634,2146,47.851562,25000000.000
22635,2141,45.410156,25000000.000
22636,2011,-18.066406,25000000.000
22637,1948,-48.828125,25000000.000
22638,1886,-79.101562,25000000.000
22639,1881,-81.542969,25000000.000
22640,1771,-135.253906,25000000.000
22641,1724,-158.203125,25000000.000
22642,1684,-177.734375,25000000.000
22643,1679,-180.175781,25000000.000
22644,1628,-205.078125,25000000.000
22645,1616,-210.937500,25000000.000
22646,1612,-212.890625,25000000.000
22647,1608,-214.843750,25000000.000
22648,1636,-201.171875,25000000.000
22649,1666,-186.523438,25000000.000
22650,1701,-169.433594,25000000.000
22651,1704,-167.968750,25000000.000
22652,1795,-123.535156,25000000.000
22653,1855,-94.238281,25000000.000
22654,1917,-63.964844,25000000.000
22655,1922,-61.523438,25000000.000
22656,2052,1.953125,25000000.000
22657,2118,34.179688,25000000.000
22658,2184,66.406250,25000000.000
22659,2189,68.847656,25000000.000
22660,2305,125.488281,25000000.000
22661,2355,149.902344,25000000.000
22662,2400,171.875000,25000000.000
22663,2403,173.339844,25000000.000
22664,2461,201.660156,25000000.000
22665,2478,209.960938,25000000.000
22666,2484,212.890625,25000000.000
22667,2484,212.890625,25000000.000
22668,2463,202.636719,25000000.000
22669,2440,191.406250,25000000.000
22670,2407,175.292969,25000000.000
22671,2406,174.804688,25000000.000
22672,2314,129.882812,25000000.000
22673,2264,105.468750,25000000.000
22674,2193,70.800781,25000000.000
22675,2192,70.312500,25000000.000
22676,2070,10.742188,25000000.000
22677,2003,-21.972656,25000000.000
22678,1940,-52.734375,25000000.000
22679,1933,-56.152344,25000000.000
22680,1815,-113.769531,25000000.000
22681,1763,-139.160156,25000000.000
22682,1714,-163.085938,25000000.000
22683,1710,-165.039062,25000000.000
22684,1644,-197.265625,25000000.000
22685,1626,-206.054688,25000000.000
22686,1612,-212.890625,25000000.000
22687,1614,-211.914062,25000000.000
22688,1622,-208.007812,25000000.000
22689,1639,-199.707031,25000000.000
22690,1670,-184.570312,25000000.000
22691,1673,-183.105469,25000000.000
22692,1754,-143.554688,25000000.000
22693,1805,-118.652344,25000000.000
22694,1863,-90.332031,25000000.000
22695,1868,-87.890625,25000000.000
22696,1992,-27.343750,25000000.000
22697,2060,5.859375,25000000.000
22698,2128,39.062500,25000000.000
22699,2133,41.503906,25000000.000
22700,2254,100.585938,25000000.000
22701,2315,130.371094,25000000.000
22702,2361,152.832031,25000000.000
22703,2368,156.250000,25000000.000
22704,2440,191.406250,25000000.000
22705,2465,203.613281,25000000.000
22706,2480,210.937500,25000000.000
22707,2481,211.425781,25000000.000
22708,2477,209.472656,25000000.000
22709,2462,202.148438,25000000.000
22710,2440,191.406250,25000000.000
22711,2437,189.941406,25000000.000
22712,2361,152.832031,25000000.000
22713,2311,128.417969,25000000.000
22714,2247,97.167969,25000000.000
22715,2242,94.726562,25000000.000
22716,2127,38.574219,25000000.000
22717,2061,6.347656,25000000.000
22718,1991,-27.832031,25000000.000
22719,1988,-29.296875,25000000.000
22720,1865,-89.355469,25000000.000
22721,1806,-118.164062,25000000.000
22722,1756,-142.578125,25000000.000
22723,1752,-144.531250,25000000.000
22724,1670,-184.570312,25000000.000
22725,1641,-198.730469,25000000.000
22726,1623,-207.519531,25000000.000
22727,1620,-208.984375,25000000.000
22728,1614,-211.914062,25000000.000
22729,1623,-207.519531,25000000.000
22730,1644,-197.265625,25000000.000
22731,1646,-196.289062,25000000.000
22732,1714,-163.085938,25000000.000
22733,1761,-140.136719,25000000.000
22734,1812,-115.234375,25000000.000
22735,1819,-111.816406,25000000.000
22736,1937,-54.199219,25000000.000
22737,2002,-22.460938,25000000.000
22738,2071,11.230469,25000000.000
22739,2077,14.160156,25000000.000
22740,2203,75.683594,25000000.000
22741,2263,104.980469,25000000.000
22742,2321,133.300781,25000000.000
22743,2324,134.765625,25000000.000
22744,2411,177.246094,25000000.000
22745,2443,192.871094,25000000.000
22746,2466,204.101562,25000000.000
22747,2467,204.589844,25000000.000
22748,2482,211.914062,25000000.000
22749,2475,208.496094,25000000.000
22750,2457,199.707031,25000000.000
22751,2455,198.730469,25000000.000
22752,2394,168.945312,25000000.000
22753,2353,148.925781,25000000.000
22754,2298,122.070312,25000000.000
22755,2295,120.605469,25000000.000
22756,2181,64.941406,25000000.000
22757,2117,33.691406,25000000.000
22758,2049,0.488281,25000000.000
22759,2041,-3.417969,25000000.000
22760,1918,-63.476562,25000000.000
22761,1855,-94.238281,25000000.000
22762,1798,-122.070312,25000000.000
22763,1792,-125.000000,25000000.000
22764,1700,-169.921875,25000000.000
22765,1668,-185.546875,25000000.000
22766,1636,-201.171875,25000000.000
22767,1633,-202.636719,25000000.000
22768,1612,-212.890625,25000000.000
22769,1612,-212.890625,25000000.000
22770,1627,-205.566406,25000000.000
22771,1627,-205.566406,25000000.000
22772,1680,-179.687500,25000000.000
22773,1720,-160.156250,25000000.000
22774,1768,-136.718750,25000000.000
22775,1773,-134.277344,25000000.000
22776,1883,-80.566406,25000000.000
22777,1946,-49.804688,25000000.000
22778,2013,-17.089844,25000000.000
22779,2022,-12.695312,25000000.000
22780,2148,48.828125,25000000.000
22781,2212,80.078125,25000000.000
22782,2271,108.886719,25000000.000
22783,2277,111.816406,25000000.000
22784,2376,160.156250,25000000.000
22785,2418,180.664062,25000000.000
22786,2447,194.824219,25000000.000
22787,2451,196.777344,25000000.000
22788,2482,211.914062,25000000.000
22789,2482,211.914062,25000000.000
22790,2474,208.007812,25000000.000
22791,2472,207.031250,25000000.000
22792,2428,185.546875,25000000.000
22793,2388,166.015625,25000000.000
22794,2344,144.531250,25000000.000
22795,2340,142.578125,25000000.000
22796,2234,90.820312,25000000.000
22797,2172,60.546875,25000000.000
22798,2107,28.808594,25000000.000
22799,2102,26.367188,25000000.000
22800,1972,-37.109375,25000000.000
22801,1911,-66.894531,25000000.000
22802,1847,-98.144531,25000000.000
22803,1842,-100.585938,25000000.000
22804,1718,-161.132812,25000000.000
22805,1697,-171.386719,25000000.000
22806,1658,-190.429688,25000000.000
22807,1655,-191.894531,25000000.000
22808,1617,-210.449219,25000000.000
22809,1611,-213.378906,25000000.000
22810,1616,-210.937500,25000000.000
22811,1616,-210.937500,25000000.000
22812,1652,-193.359375,25000000.000
22813,1686,-176.757812,25000000.000
22814,1726,-157.226562,25000000.000
22815,1728,-156.250000,25000000.000
22816,1831,-105.957031,25000000.000
22817,1892,-76.171875,25000000.000
22818,1955,-45.410156,25000000.000
22819,1963,-41.503906,25000000.000
22820,2092,21.484375,25000000.000
22821,2158,53.710938,25000000.000
22822,2221,84.472656,25000000.000
22823,2229,88.378906,25000000.000
22824,2337,141.113281,25000000.000
22825,2383,163.574219,25000000.000
22826,2424,183.593750,25000000.000
22827,2426,184.570312,25000000.000
22828,2473,207.519531,25000000.000
22829,2485,213.378906,25000000.000
22830,2482,211.914062,25000000.000
22831,2483,212.402344,25000000.000
22832,2450,196.289062,25000000.000
22833,2424,183.593750,25000000.000
22834,2382,163.085938,25000000.000
22835,2380,162.109375,25000000.000
22836,2285,115.722656,25000000.000
22837,2225,86.425781,25000000.000
22838,2164,56.640625,25000000.000
22839,2158,53.710938,25000000.000
22840,2030,-8.789062,25000000.000
22841,1964,-41.015625,25000000.000
22842,1901,-71.777344,25000000.000
22843,1892,-76.171875,25000000.000
22844,1782,-129.882812,25000000.000
22845,1732,-154.296875,25000000.000
22846,1690,-174.804688,25000000.000
22847,1686,-176.757812,25000000.000
22848,1635,-201.660156,25000000.000
22849,1619,-209.472656,25000000.000
22850,1610,-213.867188,25000000.000
22851,1612,-212.890625,25000000.000
22852,1631,-203.613281,25000000.000
22853,1658,-190.429688,25000000.000
22854,1691,-174.316406,25000000.000
22855,1695,-172.363281,25000000.000
22856,1776,-132.812500,25000000.000
22857,1839,-102.050781,25000000.000
22858,1901,-71.777344,25000000.000
22859,1906,-69.335938,25000000.000
22860,2034,-6.835938,25000000.000
22861,2099,24.902344,25000000.000
22862,2166,57.617188,25000000.000
22863,2170,59.570312,25000000.000
22864,2288,117.187500,25000000.000
22865,2344,144.531250,25000000.000
22866,2390,166.992188,25000000.000
22867,2394,168.945312,25000000.000
22868,2456,199.218750,25000000.000
22869,2474,208.007812,25000000.000
22870,2483,212.402344,25000000.000
22871,2483,212.402344,25000000.000
22872,2469,205.566406,25000000.000
22873,2446,194.335938,25000000.000
22874,2418,180.664062,25000000.000
22875,2413,178.222656,25000000.000
22876,2330,137.695312,25000000.000
22877,2274,110.351562,25000000.000
22878,2216,82.031250,25000000.000
22879,2210,79.101562,25000000.000
22880,2087,19.042969,25000000.000
22881,2018,-14.648438,25000000.000
22882,1952,-46.875000,25000000.000
22883,1945,-50.292969,25000000.000
22884,1829,-106.933594,25000000.000
22885,1775,-133.300781,25000000.000
22886,1725,-157.714844,25000000.000
22887,1721,-159.667969,25000000.000
22888,1653,-192.871094,25000000.000
22889,1629,-204.589844,25000000.000
22890,1617,-210.449219,25000000.000
22891,1615,-211.425781,25000000.000
22892,1620,-208.984375,25000000.000
22893,1634,-202.148438,25000000.000
22894,1663,-187.988281,25000000.000
22895,1664,-187.500000,25000000.000
22896,1737,-151.855469,25000000.000
22897,1792,-125.000000,25000000.000
22898,1848,-97.656250,25000000.000
22899,1854,-94.726562,25000000.000
22900,1976,-35.156250,25000000.000
22901,2045,-1.464844,25000000.000
22902,2110,30.273438,25000000.000
22903,2118,34.179688,25000000.000
22904,2243,95.214844,25000000.000
22905,2300,123.046875,25000000.000
22906,2351,147.949219,25000000.000
22907,2356,150.390625,25000000.000
22908,2432,187.500000,25000000.000
22909,2458,200.195312,25000000.000
22910,2476,208.984375,25000000.000
22911,2477,209.472656,25000000.000
22912,2479,210.449219,25000000.000
22913,2467,204.589844,25000000.000
22914,2440,191.406250,25000000.000
22915,2437,189.941406,25000000.000
22916,2368,156.250000,25000000.000
22917,2323,134.277344,25000000.000
22918,2265,105.957031,25000000.000
22919,2262,104.492188,25000000.000
22920,2144,46.875000,25000000.000
22921,2075,13.183594,25000000.000
22922,2010,-18.554688,25000000.000
22923,2003,-21.972656,25000000.000
22924,1881,-81.542969,25000000.000
22925,1820,-111.328125,25000000.000
22926,1767,-137.207031,25000000.000
22927,1761,-140.136719,25000000.000
22928,1678,-180.664062,25000000.000
22929,1647,-195.800781,25000000.000
22930,1626,-206.054688,25000000.000
22931,1623,-207.519531,25000000.000
22932,1613,-212.402344,25000000.000
22933,1621,-208.496094,25000000.000
22934,1636,-201.171875,25000000.000
22935,1640,-199.218750,25000000.000
22936,1703,-168.457031,25000000.000
22937,1748,-146.484375,25000000.000
22938,1800,-121.093750,25000000.000
22939,1805,-118.652344,25000000.000
