sample_index,raw_code,voltage_mV,sample_rate_hz
24206,1966,-40.039062,25000000.000
24207,1975,-35.644531,25000000.000
24208,2115,32.714844,25000000.000
24209,2187,67.871094,25000000.000
24210,2258,102.539062,25000000.000
24211,2265,105.957031,25000000.000
24212,2382,163.085938,25000000.000
24213,2429,186.035156,25000000.000
24214,2471,206.542969,25000000.000
24215,2474,208.007812,25000000.000
24216,2522,231.445312,25000000.000
24217,2532,236.328125,25000000.000
24218,2528,234.375000,25000000.000
24219,2527,233.886719,25000000.000
24220,2489,215.332031,25000000.000
24221,2456,199.218750,25000000.000
24222,2414,178.710938,25000000.000
24223,2409,176.269531,25000000.000
24224,2300,123.046875,25000000.000
24225,2234,90.820312,25000000.000
24226,2164,56.640625,25000000.000
24227,2153,51.269531,25000000.000
24228,2013,-17.089844,25000000.000
24229,1941,-52.246094,25000000.000
24230,1868,-87.890625,25000000.000
24231,1862,-90.820312,25000000.000
24232,1737,-151.855469,25000000.000
24233,1684,-177.734375,25000000.000
24234,1635,-201.660156,25000000.000
24235,1632,-203.125000,25000000.000
24236,1573,-231.933594,25000000.000
24237,1563,-236.816406,25000000.000
24238,1556,-240.234375,25000000.000
24239,1557,-239.746094,25000000.000
24240,1587,-225.097656,25000000.000
24241,1616,-210.937500,25000000.000
24242,1658,-190.429688,25000000.000
24243,1662,-188.476562,25000000.000
24244,1767,-137.207031,25000000.000
24245,1829,-106.933594,25000000.000
24246,1900,-72.265625,25000000.000
24247,1906,-69.335938,25000000.000
24248,2046,-0.976562,25000000.000
24249,2123,36.621094,25000000.000
24250,2191,69.824219,25000000.000
24251,2199,73.730469,25000000.000
24252,2331,138.183594,25000000.000
24253,2387,165.527344,25000000.000
24254,2434,188.476562,25000000.000
24255,2440,191.406250,25000000.000
24256,2505,223.144531,25000000.000
24257,2522,231.445312,25000000.000
24258,2530,235.351562,25000000.000
24259,2531,235.839844,25000000.000
24260,2512,226.562500,25000000.000
24261,2486,213.867188,25000000.000
24262,2449,195.800781,25000000.000
24263,2445,193.847656,25000000.000
24264,2350,147.460938,25000000.000
24265,2293,119.628906,25000000.000
24266,2225,86.425781,25000000.000
24267,2217,82.519531,25000000.000
24268,2078,14.648438,25000000.000
24269,2007,-20.019531,25000000.000
24270,1932,-56.640625,25000000.000
24271,1925,-60.058594,25000000.000
24272,1794,-124.023438,25000000.000
24273,1731,-154.785156,25000000.000
24274,1680,-179.687500,25000000.000
24275,1675,-182.128906,25000000.000
24276,1599,-219.238281,25000000.000
24277,1575,-230.957031,25000000.000
24278,1564,-236.328125,25000000.000
24279,1564,-236.328125,25000000.000
24280,1572,-232.421875,25000000.000
24281,1595,-221.191406,25000000.000
24282,1627,-205.566406,25000000.000
24283,1630,-204.101562,25000000.000
24284,1719,-160.644531,25000000.000
24285,1781,-130.371094,25000000.000
24286,1842,-100.585938,25000000.000
24287,1850,-96.679688,25000000.000
24288,1988,-29.296875,25000000.000
24289,2061,6.347656,25000000.000
24290,2136,42.968750,25000000.000
24291,2144,46.875000,25000000.000
24292,2278,112.304688,25000000.000
24293,2339,142.089844,25000000.000
24294,2397,170.410156,25000000.000
24295,2400,171.875000,25000000.000
24296,2482,211.914062,25000000.000
24297,2508,224.609375,25000000.000
24298,2525,232.910156,25000000.000
24299,2524,232.421875,25000000.000
24300,2524,232.421875,25000000.000
24301,2508,224.609375,25000000.000
24302,2479,210.449219,25000000.000
24303,2480,210.937500,25000000.000
24304,2402,172.851562,25000000.000
24305,2338,141.601562,25000000.000
24306,2278,112.304688,25000000.000
24307,2273,109.863281,25000000.000
24308,2141,45.410156,25000000.000
24309,2066,8.789062,25000000.000
24310,1991,-27.832031,25000000.000
24311,1983,-31.738281,25000000.000
24312,1847,-98.144531,25000000.000
24313,1778,-131.835938,25000000.000
24314,1721,-159.667969,25000000.000
24315,1711,-164.550781,25000000.000
24316,1624,-207.031250,25000000.000
24317,1590,-223.632812,25000000.000
24318,1567,-234.863281,25000000.000
24319,1567,-234.863281,25000000.000
24320,1557,-239.746094,25000000.000
24321,1572,-232.421875,25000000.000
24322,1596,-220.703125,25000000.000
24323,1598,-219.726562,25000000.000
24324,1670,-184.570312,25000000.000
24325,1723,-158.691406,25000000.000
24326,1786,-127.929688,25000000.000
24327,1790,-125.976562,25000000.000
24328,1922,-61.523438,25000000.000
24329,1995,-25.878906,25000000.000
24330,2070,10.742188,25000000.000
24331,2077,14.160156,25000000.000
24332,2217,82.519531,25000000.000
24333,2285,115.722656,25000000.000
24334,2347,145.996094,25000000.000
24335,2353,148.925781,25000000.000
24336,2448,195.312500,25000000.000
24337,2487,214.355469,25000000.000
24338,2512,226.562500,25000000.000
24339,2515,228.027344,25000000.000
24340,2530,235.351562,25000000.000
24341,2523,231.933594,25000000.000
24342,2506,223.632812,25000000.000
24343,2502,221.679688,25000000.000
24344,2438,190.429688,25000000.000
24345,2388,166.015625,25000000.000
24346,2337,141.113281,25000000.000
24347,2330,137.695312,25000000.000
24348,2204,76.171875,25000000.000
24349,2133,41.503906,25000000.000
24350,2058,4.882812,25000000.000
24351,2050,0.976562,25000000.000
24352,1909,-67.871094,25000000.000
24353,1840,-101.562500,25000000.000
24354,1770,-135.742188,25000000.000
24355,1768,-136.718750,25000000.000
24356,1671,-184.082031,25000000.000
24357,1621,-208.496094,25000000.000
24358,1595,-221.191406,25000000.000
24359,1589,-224.121094,25000000.000
24360,1564,-236.328125,25000000.000
24361,1563,-236.816406,25000000.000
24362,1580,-228.515625,25000000.000
24363,1582,-227.539062,25000000.000
24364,1638,-200.195312,25000000.000
24365,1684,-177.734375,25000000.000
24366,1738,-151.367188,25000000.000
24367,1745,-147.949219,25000000.000
24368,1864,-89.843750,25000000.000
24369,1939,-53.222656,25000000.000
24370,2010,-18.554688,25000000.000
24371,2021,-13.183594,25000000.000
24372,2159,54.199219,25000000.000
24373,2230,88.867188,25000000.000
24374,2298,122.070312,25000000.000
24375,2306,125.976562,25000000.000
24376,2414,178.710938,25000000.000
24377,2456,199.218750,25000000.000
24378,2492,216.796875,25000000.000
24379,2494,217.773438,25000000.000
24380,2530,235.351562,25000000.000
24381,2537,238.769531,25000000.000
24382,2519,229.980469,25000000.000
24383,2518,229.492188,25000000.000
24384,2469,205.566406,25000000.000
24385,2429,186.035156,25000000.000
24386,2380,162.109375,25000000.000
24387,2375,159.667969,25000000.000
24388,2261,104.003906,25000000.000
24389,2191,69.824219,25000000.000
24390,2117,33.691406,25000000.000
24391,2113,31.738281,25000000.000
24392,1971,-37.597656,25000000.000
24393,1894,-75.195312,25000000.000
24394,1827,-107.910156,25000000.000
24395,1820,-111.328125,25000000.000
24396,1704,-167.968750,25000000.000
24397,1654,-192.382812,25000000.000
24398,1614,-211.914062,25000000.000
24399,1608,-214.843750,25000000.000
24400,1564,-236.328125,25000000.000
24401,1558,-239.257812,25000000.000
24402,1561,-237.792969,25000000.000
24403,1562,-237.304688,25000000.000
24404,1604,-216.796875,25000000.000
24405,1638,-200.195312,25000000.000
24406,1674,-182.617188,25000000.000
24407,1696,-171.875000,25000000.000
24408,1803,-119.628906,25000000.000
24409,1868,-87.890625,25000000.000
24410,1945,-50.292969,25000000.000
24411,1949,-48.339844,25000000.000
24412,2095,22.949219,25000000.000
24413,2167,58.105469,25000000.000
24414,2237,92.285156,25000000.000
24415,2244,95.703125,25000000.000
24416,2364,154.296875,25000000.000
24417,2417,180.175781,25000000.000
24418,2460,201.171875,25000000.000
24419,2466,204.101562,25000000.000
24420,2516,228.515625,25000000.000
24421,2530,235.351562,25000000.000
24422,2529,234.863281,25000000.000
24423,2531,235.839844,25000000.000
24424,2499,220.214844,25000000.000
24425,2466,204.101562,25000000.000
24426,2426,184.570312,25000000.000
24427,2420,181.640625,25000000.000
24428,2321,133.300781,25000000.000
24429,2253,100.097656,25000000.000
24430,2184,66.406250,25000000.000
24431,2175,62.011719,25000000.000
24432,2036,-5.859375,25000000.000
24433,1961,-42.480469,25000000.000
24434,1888,-78.125000,25000000.000
24435,1882,-81.054688,25000000.000
24436,1755,-143.066406,25000000.000
24437,1701,-169.433594,25000000.000
24438,1652,-193.359375,25000000.000
24439,1648,-195.312500,25000000.000
24440,1584,-226.562500,25000000.000
24441,1567,-234.863281,25000000.000
24442,1560,-238.281250,25000000.000
24443,1561,-237.792969,25000000.000
24444,1586,-225.585938,25000000.000
24445,1611,-213.378906,25000000.000
24446,1652,-193.359375,25000000.000
24447,1655,-191.894531,25000000.000
24448,1755,-143.066406,25000000.000
24449,1816,-113.281250,25000000.000
24450,1884,-80.078125,25000000.000
24451,1891,-76.660156,25000000.000
24452,2034,-6.835938,25000000.000
24453,2101,25.878906,25000000.000
24454,2183,65.917969,25000000.000
24455,2189,68.847656,25000000.000
24456,2311,128.417969,25000000.000
24457,2377,160.644531,25000000.000
24458,2426,184.570312,25000000.000
24459,2432,187.500000,25000000.000
24460,2500,220.703125,25000000.000
24461,2519,229.980469,25000000.000
24462,2529,234.863281,25000000.000
24463,2528,234.375000,25000000.000
24464,2515,228.027344,25000000.000
24465,2493,217.285156,25000000.000
24466,2458,200.195312,25000000.000
24467,2454,198.242188,25000000.000
24468,2362,153.320312,25000000.000
24469,2306,125.976562,25000000.000
24470,2238,92.773438,25000000.000
24471,2232,89.843750,25000000.000
24472,2095,22.949219,25000000.000
24473,2022,-12.695312,25000000.000
24474,1947,-49.316406,25000000.000
24475,1940,-52.734375,25000000.000
24476,1807,-117.675781,25000000.000
24477,1741,-149.902344,25000000.000
24478,1689,-175.292969,25000000.000
24479,1681,-179.199219,25000000.000
24480,1602,-217.773438,25000000.000
24481,1576,-230.468750,25000000.000
24482,1560,-238.281250,25000000.000
24483,1560,-238.281250,25000000.000
24484,1563,-236.816406,25000000.000
24485,1584,-226.562500,25000000.000
24486,1611,-213.378906,25000000.000
24487,1616,-210.937500,25000000.000
24488,1702,-168.945312,25000000.000
24489,1761,-140.136719,25000000.000
24490,1824,-109.375000,25000000.000
24491,1831,-105.957031,25000000.000
24492,1966,-40.039062,25000000.000
24493,2038,-4.882812,25000000.000
24494,2116,33.203125,25000000.000
24495,2122,36.132812,25000000.000
24496,2257,102.050781,25000000.000
24497,2323,134.277344,25000000.000
24498,2380,162.109375,25000000.000
24499,2385,164.550781,25000000.000
24500,2470,206.054688,25000000.000
24501,2502,221.679688,25000000.000
24502,2519,229.980469,25000000.000
24503,2522,231.445312,25000000.000
24504,2527,233.886719,25000000.000
24505,2513,227.050781,25000000.000
24506,2490,215.820312,25000000.000
24507,2487,214.355469,25000000.000
24508,2410,176.757812,25000000.000
24509,2356,150.390625,25000000.000
24510,2297,121.582031,25000000.000
24511,2288,117.187500,25000000.000
24512,2162,55.664062,25000000.000
24513,2088,19.531250,25000000.000
24514,2014,-16.601562,25000000.000
24515,2005,-20.996094,25000000.000
24516,1868,-87.890625,25000000.000
24517,1801,-120.605469,25000000.000
24518,1738,-151.367188,25000000.000
24519,1734,-153.320312,25000000.000
24520,1642,-198.242188,25000000.000
24521,1593,-222.167969,25000000.000
24522,1591,-223.144531,25000000.000
24523,1546,-245.117188,25000000.000
24524,1561,-237.792969,25000000.000
24525,1568,-234.375000,25000000.000
24526,1594,-221.679688,25000000.000
24527,1594,-221.679688,25000000.000
24528,1668,-185.546875,25000000.000
24529,1712,-164.062500,25000000.000
24530,1772,-134.765625,25000000.000
24531,1780,-130.859375,25000000.000
24532,1907,-68.847656,25000000.000
24533,1978,-34.179688,25000000.000
24534,2054,2.929688,25000000.000
24535,2063,7.324219,25000000.000
24536,2201,74.707031,25000000.000
24537,2271,108.886719,25000000.000
24538,2334,139.648438,25000000.000
24539,2341,143.066406,25000000.000
24540,2439,190.917969,25000000.000
24541,2478,209.960938,25000000.000
24542,2508,224.609375,25000000.000
24543,2509,225.097656,25000000.000
24544,2533,236.816406,25000000.000
24545,2524,232.421875,25000000.000
24546,2511,226.074219,25000000.000
24547,2507,224.121094,25000000.000
24548,2447,194.824219,25000000.000
24549,2402,172.851562,25000000.000
24550,2346,145.507812,25000000.000
24551,2342,143.554688,25000000.000
24552,2219,83.496094,25000000.000
24553,2150,49.804688,25000000.000
24554,2074,12.695312,25000000.000
24555,2068,9.765625,25000000.000
24556,1927,-59.082031,25000000.000
24557,1854,-94.726562,25000000.000
24558,1787,-127.441406,25000000.000
24559,1782,-129.882812,25000000.000
24560,1674,-182.617188,25000000.000
24561,1629,-204.589844,25000000.000
24562,1594,-221.679688,25000000.000
24563,1590,-223.632812,25000000.000
24564,1559,-238.769531,25000000.000
24565,1558,-239.257812,25000000.000
24566,1569,-233.886719,25000000.000
24567,1570,-233.398438,25000000.000
24568,1622,-208.007812,25000000.000
24569,1667,-186.035156,25000000.000
24570,1718,-161.132812,25000000.000
24571,1725,-157.714844,25000000.000
24572,1843,-100.097656,25000000.000
24573,1913,-65.917969,25000000.000
24574,1988,-29.296875,25000000.000
24575,1996,-25.390625,25000000.000
24576,2138,43.945312,25000000.000
24577,2209,78.613281,25000000.000
24578,2280,113.281250,25000000.000
24579,2285,115.722656,25000000.000
24580,2396,169.921875,25000000.000
24581,2445,193.847656,25000000.000
24582,2481,211.425781,25000000.000
24583,2483,212.402344,25000000.000
24584,2526,233.398438,25000000.000
24585,2531,235.839844,25000000.000
24586,2524,232.421875,25000000.000
24587,2523,231.933594,25000000.000
24588,2481,211.425781,25000000.000
24589,2442,192.382812,25000000.000
24590,2398,170.898438,25000000.000
24591,2392,167.968750,25000000.000
24592,2280,113.281250,25000000.000
24593,2212,80.078125,25000000.000
24594,2140,44.921875,25000000.000
24595,2131,40.527344,25000000.000
24596,1993,-26.855469,25000000.000
24597,1919,-62.988281,25000000.000
24598,1848,-97.656250,25000000.000
24599,1841,-101.074219,25000000.000
24600,1723,-158.691406,25000000.000
24601,1673,-183.105469,25000000.000
24602,1625,-206.542969,25000000.000
24603,1624,-207.031250,25000000.000
24604,1573,-231.933594,25000000.000
24605,1564,-236.328125,25000000.000
24606,1565,-235.839844,25000000.000
24607,1568,-234.375000,25000000.000
24608,1601,-218.261719,25000000.000
24609,1633,-202.636719,25000000.000
24610,1681,-179.199219,25000000.000
24611,1684,-177.734375,25000000.000
24612,1793,-124.511719,25000000.000
24613,1859,-92.285156,25000000.000
24614,1926,-59.570312,25000000.000
24615,1935,-55.175781,25000000.000
24616,2079,15.136719,25000000.000
24617,2152,50.781250,25000000.000
24618,2223,85.449219,25000000.000
24619,2231,89.355469,25000000.000
24620,2353,148.925781,25000000.000
24621,2407,175.292969,25000000.000
24622,2452,197.265625,25000000.000
24623,2457,199.707031,25000000.000
24624,2514,227.539062,25000000.000
24625,2527,233.886719,25000000.000
24626,2532,236.328125,25000000.000
24627,2531,235.839844,25000000.000
24628,2505,223.144531,25000000.000
24629,2476,208.984375,25000000.000
24630,2434,188.476562,25000000.000
24631,2428,185.546875,25000000.000
24632,2330,137.695312,25000000.000
24633,2266,106.445312,25000000.000
24634,2197,72.753906,25000000.000
24635,2191,69.824219,25000000.000
24636,2059,5.371094,25000000.000
24637,1978,-34.179688,25000000.000
24638,1892,-76.171875,25000000.000
24639,1883,-80.566406,25000000.000
24640,1765,-138.183594,25000000.000
24641,1708,-166.015625,25000000.000
24642,1660,-189.453125,25000000.000
24643,1653,-192.871094,25000000.000
24644,1585,-226.074219,25000000.000
24645,1563,-236.816406,25000000.000
24646,1558,-239.257812,25000000.000
24647,1556,-240.234375,25000000.000
24648,1574,-231.445312,25000000.000
24649,1593,-222.167969,25000000.000
24650,1626,-206.054688,25000000.000
24651,1637,-200.683594,25000000.000
24652,1736,-152.343750,25000000.000
24653,1798,-122.070312,25000000.000
24654,1863,-90.332031,25000000.000
24655,1872,-85.937500,25000000.000
24656,2010,-18.554688,25000000.000
24657,2085,18.066406,25000000.000
24658,2156,52.734375,25000000.000
24659,2166,57.617188,25000000.000
24660,2300,123.046875,25000000.000
24661,2358,151.367188,25000000.000
24662,2412,177.734375,25000000.000
24663,2416,179.687500,25000000.000
24664,2492,216.796875,25000000.000
24665,2515,228.027344,25000000.000
24666,2526,233.398438,25000000.000
24667,2528,234.375000,25000000.000
24668,2519,229.980469,25000000.000
24669,2502,221.679688,25000000.000
24670,2467,204.589844,25000000.000
24671,2466,204.101562,25000000.000
24672,2379,161.621094,25000000.000
24673,2324,134.765625,25000000.000
24674,2261,104.003906,25000000.000
24675,2252,99.609375,25000000.000
24676,2119,34.667969,25000000.000
24677,2041,-3.417969,25000000.000
24678,1970,-38.085938,25000000.000
24679,1960,-42.968750,25000000.000
24680,1825,-108.886719,25000000.000
24681,1763,-139.160156,25000000.000
24682,1705,-167.480469,25000000.000
24683,1698,-170.898438,25000000.000
24684,1614,-211.914062,25000000.000
24685,1587,-225.097656,25000000.000
24686,1567,-234.863281,25000000.000
