sample_index,raw_code,voltage_mV,sample_rate_hz
20338,2509,225.097656,25000000.000
20339,2512,226.562500,25000000.000
20340,2521,230.957031,25000000.000
20341,2507,224.121094,25000000.000
20342,2488,214.843750,25000000.000
20343,2486,213.867188,25000000.000
20344,2416,179.687500,25000000.000
20345,2357,150.878906,25000000.000
20346,2301,123.535156,25000000.000
20347,2295,120.605469,25000000.000
20348,2167,58.105469,25000000.000
20349,2096,23.437500,25000000.000
20350,2021,-13.183594,25000000.000
20351,2014,-16.601562,25000000.000
20352,1876,-83.984375,25000000.000
20353,1807,-117.675781,25000000.000
20354,1756,-142.578125,25000000.000
20355,1751,-145.019531,25000000.000
20356,1647,-195.800781,25000000.000
20357,1620,-208.984375,25000000.000
20358,1590,-223.632812,25000000.000
20359,1589,-224.121094,25000000.000
20360,1575,-230.957031,25000000.000
20361,1581,-228.027344,25000000.000
20362,1597,-220.214844,25000000.000
20363,1602,-217.773438,25000000.000
20364,1666,-186.523438,25000000.000
20365,1717,-161.621094,25000000.000
20366,1768,-136.718750,25000000.000
20367,1775,-133.300781,25000000.000
20368,1896,-74.218750,25000000.000
20369,1969,-38.574219,25000000.000
20370,2044,-1.953125,25000000.000
20371,2049,0.488281,25000000.000
20372,2186,67.382812,25000000.000
20373,2254,100.585938,25000000.000
20374,2319,132.324219,25000000.000
20375,2323,134.277344,25000000.000
20376,2425,184.082031,25000000.000
20377,2465,203.613281,25000000.000
20378,2496,218.750000,25000000.000
20379,2500,220.703125,25000000.000
20380,2528,234.375000,25000000.000
20381,2526,233.398438,25000000.000
20382,2511,226.074219,25000000.000
20383,2510,225.585938,25000000.000
20384,2450,196.289062,25000000.000
20385,2409,176.269531,25000000.000
20386,2355,149.902344,25000000.000
20387,2352,148.437500,25000000.000
20388,2230,88.867188,25000000.000
20389,2158,53.710938,25000000.000
20390,2084,17.578125,25000000.000
20391,2078,14.648438,25000000.000
20392,1941,-52.246094,25000000.000
20393,1864,-89.843750,25000000.000
20394,1797,-122.558594,25000000.000
20395,1790,-125.976562,25000000.000
20396,1690,-174.804688,25000000.000
20397,1642,-198.242188,25000000.000
20398,1608,-214.843750,25000000.000
20399,1605,-216.308594,25000000.000
20400,1569,-233.886719,25000000.000
20401,1566,-235.351562,25000000.000
20402,1574,-231.445312,25000000.000
20403,1579,-229.003906,25000000.000
20404,1625,-206.542969,25000000.000
20405,1665,-187.011719,25000000.000
20406,1715,-162.597656,25000000.000
20407,1722,-159.179688,25000000.000
20408,1836,-103.515625,25000000.000
20409,1904,-70.312500,25000000.000
20410,1975,-35.644531,25000000.000
20411,1983,-31.738281,25000000.000
20412,2123,36.621094,25000000.000
20413,2192,70.312500,25000000.000
20414,2258,102.539062,25000000.000
20415,2265,105.957031,25000000.000
20416,2376,160.156250,25000000.000
20417,2426,184.570312,25000000.000
20418,2463,202.636719,25000000.000
20419,2469,205.566406,25000000.000
20420,2512,226.562500,25000000.000
20421,2518,229.492188,25000000.000
20422,2516,228.515625,25000000.000
20423,2517,229.003906,25000000.000
20424,2477,209.472656,25000000.000
20425,2439,190.917969,25000000.000
20426,2398,170.898438,25000000.000
20427,2393,168.457031,25000000.000
20428,2282,114.257812,25000000.000
20429,2217,82.519531,25000000.000
20430,2145,47.363281,25000000.000
20431,2138,43.945312,25000000.000
20432,2007,-20.019531,25000000.000
20433,1921,-62.011719,25000000.000
20434,1861,-91.308594,25000000.000
20435,1852,-95.703125,25000000.000
20436,1741,-149.902344,25000000.000
20437,1678,-180.664062,25000000.000
20438,1641,-198.730469,25000000.000
20439,1634,-202.148438,25000000.000
20440,1586,-225.585938,25000000.000
20441,1571,-232.910156,25000000.000
20442,1575,-230.957031,25000000.000
20443,1571,-232.910156,25000000.000
20444,1607,-215.332031,25000000.000
20445,1636,-201.171875,25000000.000
20446,1679,-180.175781,25000000.000
20447,1686,-176.757812,25000000.000
20448,1786,-127.929688,25000000.000
20449,1853,-95.214844,25000000.000
20450,1919,-62.988281,25000000.000
20451,1927,-59.082031,25000000.000
20452,2064,7.812500,25000000.000
20453,2132,41.015625,25000000.000
20454,2206,77.148438,25000000.000
20455,2214,81.054688,25000000.000
20456,2334,139.648438,25000000.000
20457,2392,167.968750,25000000.000
20458,2438,190.429688,25000000.000
20459,2441,191.894531,25000000.000
20460,2504,222.656250,25000000.000
20461,2522,231.445312,25000000.000
20462,2526,233.398438,25000000.000
20463,2526,233.398438,25000000.000
20464,2506,223.632812,25000000.000
20465,2479,210.449219,25000000.000
20466,2441,191.894531,25000000.000
20467,2434,188.476562,25000000.000
20468,2339,142.089844,25000000.000
20469,2276,111.328125,25000000.000
20470,2209,78.613281,25000000.000
20471,2203,75.683594,25000000.000
20472,2064,7.812500,25000000.000
20473,1990,-28.320312,25000000.000
20474,1918,-63.476562,25000000.000
20475,1909,-67.871094,25000000.000
20476,1784,-128.906250,25000000.000
20477,1723,-158.691406,25000000.000
20478,1674,-182.617188,25000000.000
20479,1667,-186.035156,25000000.000
20480,1598,-219.726562,25000000.000
20481,1581,-228.027344,25000000.000
20482,1568,-234.375000,25000000.000
20483,1566,-235.351562,25000000.000
20484,1579,-229.003906,25000000.000
20485,1603,-217.285156,25000000.000
20486,1637,-200.683594,25000000.000
20487,1642,-198.242188,25000000.000
20488,1731,-154.785156,25000000.000
20489,1789,-126.464844,25000000.000
20490,1854,-94.726562,25000000.000
20491,1862,-90.820312,25000000.000
20492,1999,-23.925781,25000000.000
20493,2070,10.742188,25000000.000
20494,2141,45.410156,25000000.000
20495,2150,49.804688,25000000.000
20496,2278,112.304688,25000000.000
20497,2337,141.113281,25000000.000
20498,2392,167.968750,25000000.000
20499,2399,171.386719,25000000.000
20500,2473,207.519531,25000000.000
20501,2503,222.167969,25000000.000
20502,2517,229.003906,25000000.000
20503,2517,229.003906,25000000.000
20504,2514,227.539062,25000000.000
20505,2498,219.726562,25000000.000
20506,2471,206.542969,25000000.000
20507,2467,204.589844,25000000.000
20508,2385,164.550781,25000000.000
20509,2325,135.253906,25000000.000
20510,2267,106.933594,25000000.000
20511,2257,102.050781,25000000.000
20512,2124,37.109375,25000000.000
20513,2051,1.464844,25000000.000
20514,1978,-34.179688,25000000.000
20515,1969,-38.574219,25000000.000
20516,1838,-102.539062,25000000.000
20517,1775,-133.300781,25000000.000
20518,1718,-161.132812,25000000.000
20519,1713,-163.574219,25000000.000
20520,1629,-204.589844,25000000.000
20521,1599,-219.238281,25000000.000
20522,1581,-228.027344,25000000.000
20523,1583,-227.050781,25000000.000
20524,1574,-231.445312,25000000.000
20525,1589,-224.121094,25000000.000
20526,1615,-211.425781,25000000.000
20527,1621,-208.496094,25000000.000
20528,1694,-172.851562,25000000.000
20529,1747,-146.972656,25000000.000
20530,1805,-118.652344,25000000.000
20531,1815,-113.769531,25000000.000
20532,1943,-51.269531,25000000.000
20533,2015,-16.113281,25000000.000
20534,2087,19.042969,25000000.000
20535,2095,22.949219,25000000.000
20536,2228,87.890625,25000000.000
20537,2291,118.652344,25000000.000
20538,2353,148.925781,25000000.000
20539,2362,153.320312,25000000.000
20540,2452,197.265625,25000000.000
20541,2486,213.867188,25000000.000
20542,2512,226.562500,25000000.000
20543,2512,226.562500,25000000.000
20544,2527,233.886719,25000000.000
20545,2519,229.980469,25000000.000
20546,2498,219.726562,25000000.000
20547,2494,217.773438,25000000.000
20548,2427,185.058594,25000000.000
20549,2381,162.597656,25000000.000
20550,2320,132.812500,25000000.000
20551,2314,129.882812,25000000.000
20552,2188,68.359375,25000000.000
20553,2116,33.203125,25000000.000
20554,2041,-3.417969,25000000.000
20555,2035,-6.347656,25000000.000
20556,1895,-74.707031,25000000.000
20557,1824,-109.375000,25000000.000
20558,1765,-138.183594,25000000.000
20559,1757,-142.089844,25000000.000
20560,1658,-190.429688,25000000.000
20561,1620,-208.984375,25000000.000
20562,1592,-222.656250,25000000.000
20563,1586,-225.585938,25000000.000
20564,1567,-234.863281,25000000.000
20565,1572,-232.421875,25000000.000
20566,1586,-225.585938,25000000.000
20567,1591,-223.144531,25000000.000
20568,1648,-195.312500,25000000.000
20569,1698,-170.898438,25000000.000
20570,1746,-147.460938,25000000.000
20571,1756,-142.578125,25000000.000
20572,1876,-83.984375,25000000.000
20573,1947,-49.316406,25000000.000
20574,2020,-13.671875,25000000.000
20575,2027,-10.253906,25000000.000
20576,2165,57.128906,25000000.000
20577,2233,90.332031,25000000.000
20578,2298,122.070312,25000000.000
20579,2303,124.511719,25000000.000
20580,2407,175.292969,25000000.000
20581,2450,196.289062,25000000.000
20582,2484,212.890625,25000000.000
20583,2485,213.378906,25000000.000
20584,2518,229.492188,25000000.000
20585,2518,229.492188,25000000.000
20586,2510,225.585938,25000000.000
20587,2509,225.097656,25000000.000
20588,2458,200.195312,25000000.000
20589,2414,178.710938,25000000.000
20590,2365,154.785156,25000000.000
20591,2359,151.855469,25000000.000
20592,2243,95.214844,25000000.000
20593,2172,60.546875,25000000.000
20594,2102,26.367188,25000000.000
20595,2097,23.925781,25000000.000
20596,1953,-46.386719,25000000.000
20597,1884,-80.078125,25000000.000
20598,1816,-113.281250,25000000.000
20599,1808,-117.187500,25000000.000
20600,1703,-168.457031,25000000.000
20601,1653,-192.871094,25000000.000
20602,1621,-208.496094,25000000.000
20603,1615,-211.425781,25000000.000
20604,1579,-229.003906,25000000.000
20605,1570,-233.398438,25000000.000
20606,1579,-229.003906,25000000.000
20607,1581,-228.027344,25000000.000
20608,1627,-205.566406,25000000.000
20609,1662,-188.476562,25000000.000
20610,1709,-165.527344,25000000.000
20611,1713,-163.574219,25000000.000
20612,1826,-108.398438,25000000.000
20613,1894,-75.195312,25000000.000
20614,1961,-42.480469,25000000.000
20615,1968,-39.062500,25000000.000
20616,2107,28.808594,25000000.000
20617,2179,63.964844,25000000.000
20618,2248,97.656250,25000000.000
20619,2254,100.585938,25000000.000
20620,2367,155.761719,25000000.000
20621,2416,179.687500,25000000.000
20622,2462,202.148438,25000000.000
20623,2466,204.101562,25000000.000
20624,2517,229.003906,25000000.000
20625,2525,232.910156,25000000.000
20626,2527,233.886719,25000000.000
20627,2525,232.910156,25000000.000
20628,2489,215.332031,25000000.000
20629,2457,199.707031,25000000.000
20630,2413,178.222656,25000000.000
20631,2408,175.781250,25000000.000
20632,2303,124.511719,25000000.000
20633,2239,93.261719,25000000.000
20634,2160,54.687500,25000000.000
20635,2155,52.246094,25000000.000
20636,2019,-14.160156,25000000.000
20637,1941,-52.246094,25000000.000
20638,1878,-83.007812,25000000.000
20639,1870,-86.914062,25000000.000
20640,1745,-147.949219,25000000.000
20641,1690,-174.804688,25000000.000
20642,1649,-194.824219,25000000.000
20643,1642,-198.242188,25000000.000
20644,1584,-226.562500,25000000.000
20645,1571,-232.910156,25000000.000
20646,1568,-234.375000,25000000.000
20647,1567,-234.863281,25000000.000
20648,1595,-221.191406,25000000.000
20649,1625,-206.542969,25000000.000
20650,1662,-188.476562,25000000.000
20651,1666,-186.523438,25000000.000
20652,1767,-137.207031,25000000.000
20653,1828,-107.421875,25000000.000
20654,1899,-72.753906,25000000.000
20655,1904,-70.312500,25000000.000
20656,2044,-1.953125,25000000.000
20657,2115,32.714844,25000000.000
20658,2189,68.847656,25000000.000
20659,2195,71.777344,25000000.000
20660,2318,131.835938,25000000.000
20661,2374,159.179688,25000000.000
20662,2425,184.082031,25000000.000
20663,2429,186.035156,25000000.000
20664,2493,217.285156,25000000.000
20665,2513,227.050781,25000000.000
20666,2518,229.492188,25000000.000
20667,2522,231.445312,25000000.000
20668,2505,223.144531,25000000.000
20669,2479,210.449219,25000000.000
20670,2447,194.824219,25000000.000
20671,2442,192.382812,25000000.000
20672,2349,146.972656,25000000.000
20673,2290,118.164062,25000000.000
20674,2224,85.937500,25000000.000
20675,2217,82.519531,25000000.000
20676,2081,16.113281,25000000.000
20677,2007,-20.019531,25000000.000
20678,1934,-55.664062,25000000.000
20679,1926,-59.570312,25000000.000
20680,1798,-122.070312,25000000.000
20681,1739,-150.878906,25000000.000
20682,1684,-177.734375,25000000.000
20683,1682,-178.710938,25000000.000
20684,1608,-214.843750,25000000.000
20685,1585,-226.074219,25000000.000
20686,1574,-231.445312,25000000.000
20687,1576,-230.468750,25000000.000
20688,1581,-228.027344,25000000.000
20689,1603,-217.285156,25000000.000
20690,1630,-204.101562,25000000.000
20691,1657,-190.917969,25000000.000
20692,1723,-158.691406,25000000.000
20693,1784,-128.906250,25000000.000
20694,1845,-99.121094,25000000.000
20695,1850,-96.679688,25000000.000
20696,1984,-31.250000,25000000.000
20697,2057,4.394531,25000000.000
20698,2130,40.039062,25000000.000
20699,2136,42.968750,25000000.000
20700,2268,107.421875,25000000.000
20701,2331,138.183594,25000000.000
20702,2386,165.039062,25000000.000
20703,2392,167.968750,25000000.000
20704,2471,206.542969,25000000.000
20705,2501,221.191406,25000000.000
20706,2521,230.957031,25000000.000
20707,2521,230.957031,25000000.000
20708,2523,231.933594,25000000.000
20709,2508,224.609375,25000000.000
20710,2483,212.402344,25000000.000
20711,2478,209.960938,25000000.000
20712,2400,171.875000,25000000.000
20713,2344,144.531250,25000000.000
20714,2282,114.257812,25000000.000
20715,2277,111.816406,25000000.000
20716,2145,47.363281,25000000.000
20717,2072,11.718750,25000000.000
20718,1998,-24.414062,25000000.000
20719,1991,-27.832031,25000000.000
20720,1855,-94.238281,25000000.000
20721,1788,-126.953125,25000000.000
20722,1731,-154.785156,25000000.000
20723,1724,-158.203125,25000000.000
20724,1636,-201.171875,25000000.000
20725,1602,-217.773438,25000000.000
20726,1582,-227.539062,25000000.000
20727,1579,-229.003906,25000000.000
20728,1570,-233.398438,25000000.000
20729,1580,-228.515625,25000000.000
20730,1601,-218.261719,25000000.000
20731,1604,-216.796875,25000000.000
20732,1676,-181.640625,25000000.000
20733,1726,-157.226562,25000000.000
20734,1784,-128.906250,25000000.000
20735,1790,-125.976562,25000000.000
20736,1919,-62.988281,25000000.000
20737,1992,-27.343750,25000000.000
20738,2063,7.324219,25000000.000
20739,2072,11.718750,25000000.000
20740,2208,78.125000,25000000.000
20741,2268,107.421875,25000000.000
20742,2331,138.183594,25000000.000
20743,2347,145.996094,25000000.000
20744,2437,189.941406,25000000.000
20745,2471,206.542969,25000000.000
20746,2500,220.703125,25000000.000
20747,2501,221.191406,25000000.000
20748,2521,230.957031,25000000.000
20749,2515,228.027344,25000000.000
20750,2498,219.726562,25000000.000
20751,2496,218.750000,25000000.000
20752,2433,187.988281,25000000.000
20753,2387,165.527344,25000000.000
20754,2331,138.183594,25000000.000
20755,2325,135.253906,25000000.000
20756,2203,75.683594,25000000.000
20757,2129,39.550781,25000000.000
20758,2058,4.882812,25000000.000
20759,2050,0.976562,25000000.000
20760,1912,-66.406250,25000000.000
20761,1843,-100.097656,25000000.000
20762,1776,-132.812500,25000000.000
20763,1771,-135.253906,25000000.000
20764,1670,-184.570312,25000000.000
20765,1630,-204.101562,25000000.000
20766,1598,-219.726562,25000000.000
20767,1598,-219.726562,25000000.000
20768,1570,-233.398438,25000000.000
20769,1574,-231.445312,25000000.000
20770,1586,-225.585938,25000000.000
20771,1590,-223.632812,25000000.000
20772,1646,-196.289062,25000000.000
20773,1687,-176.269531,25000000.000
20774,1743,-148.925781,25000000.000
20775,1745,-147.949219,25000000.000
20776,1867,-88.378906,25000000.000
20777,1933,-56.152344,25000000.000
20778,2006,-20.507812,25000000.000
20779,2013,-17.089844,25000000.000
20780,2150,49.804688,25000000.000
20781,2222,84.960938,25000000.000
20782,2288,117.187500,25000000.000
20783,2293,119.628906,25000000.000
20784,2400,171.875000,25000000.000
20785,2446,194.335938,25000000.000
20786,2483,212.402344,25000000.000
20787,2486,213.867188,25000000.000
20788,2524,232.421875,25000000.000
20789,2527,233.886719,25000000.000
20790,2519,229.980469,25000000.000
20791,2517,229.003906,25000000.000
20792,2473,207.519531,25000000.000
20793,2432,187.500000,25000000.000
20794,2383,163.574219,25000000.000
20795,2378,161.132812,25000000.000
20796,2262,104.492188,25000000.000
20797,2195,71.777344,25000000.000
20798,2120,35.156250,25000000.000
20799,2114,32.226562,25000000.000
20800,1972,-37.109375,25000000.000
20801,1903,-70.800781,25000000.000
20802,1832,-105.468750,25000000.000
20803,1826,-108.398438,25000000.000
20804,1712,-164.062500,25000000.000
20805,1662,-188.476562,25000000.000
20806,1625,-206.542969,25000000.000
20807,1622,-208.007812,25000000.000
20808,1576,-230.468750,25000000.000
20809,1567,-234.863281,25000000.000
20810,1572,-232.421875,25000000.000
20811,1572,-232.421875,25000000.000
20812,1610,-213.867188,25000000.000
20813,1645,-196.777344,25000000.000
20814,1690,-174.804688,25000000.000
20815,1696,-171.875000,25000000.000
20816,1802,-120.117188,25000000.000
20817,1870,-86.914062,25000000.000
20818,1939,-53.222656,25000000.000
