sample_index,raw_code,voltage_mV,sample_rate_hz
21264,1798,-122.070312,25000000.000
21265,1862,-90.820312,25000000.000
21266,1928,-58.593750,25000000.000
21267,1938,-53.710938,25000000.000
21268,2072,11.718750,25000000.000
21269,2142,45.898438,25000000.000
21270,2209,78.613281,25000000.000
21271,2215,81.542969,25000000.000
21272,2338,141.601562,25000000.000
21273,2389,166.503906,25000000.000
21274,2439,190.917969,25000000.000
21275,2443,192.871094,25000000.000
21276,2503,222.167969,25000000.000
21277,2520,230.468750,25000000.000
21278,2524,232.421875,25000000.000
21279,2524,232.421875,25000000.000
21280,2501,221.191406,25000000.000
21281,2477,209.472656,25000000.000
21282,2437,189.941406,25000000.000
21283,2433,187.988281,25000000.000
21284,2335,140.136719,25000000.000
21285,2273,109.863281,25000000.000
21286,2204,76.171875,25000000.000
21287,2198,73.242188,25000000.000
21288,2060,5.859375,25000000.000
21289,1984,-31.250000,25000000.000
21290,1912,-66.406250,25000000.000
21291,1905,-69.824219,25000000.000
21292,1778,-131.835938,25000000.000
21293,1720,-160.156250,25000000.000
21294,1669,-185.058594,25000000.000
21295,1663,-187.988281,25000000.000
21296,1596,-220.703125,25000000.000
21297,1577,-229.980469,25000000.000
21298,1565,-235.839844,25000000.000
21299,1565,-235.839844,25000000.000
21300,1582,-227.539062,25000000.000
21301,1604,-216.796875,25000000.000
21302,1639,-199.707031,25000000.000
21303,1644,-197.265625,25000000.000
21304,1733,-153.808594,25000000.000
21305,1791,-125.488281,25000000.000
21306,1856,-93.750000,25000000.000
21307,1861,-91.308594,25000000.000
21308,1997,-24.902344,25000000.000
21309,2067,9.277344,25000000.000
21310,2139,44.433594,25000000.000
21311,2146,47.851562,25000000.000
21312,2276,111.328125,25000000.000
21313,2336,140.625000,25000000.000
21314,2383,163.574219,25000000.000
21315,2390,166.992188,25000000.000
21316,2469,205.566406,25000000.000
21317,2498,219.726562,25000000.000
21318,2513,227.050781,25000000.000
21319,2514,227.539062,25000000.000
21320,2510,225.585938,25000000.000
21321,2490,215.820312,25000000.000
21322,2465,203.613281,25000000.000
21323,2462,202.148438,25000000.000
21324,2381,162.597656,25000000.000
21325,2324,134.765625,25000000.000
21326,2262,104.492188,25000000.000
21327,2254,100.585938,25000000.000
21328,2123,36.621094,25000000.000
21329,2056,3.906250,25000000.000
21330,1978,-34.179688,25000000.000
21331,1973,-36.621094,25000000.000
21332,1845,-99.121094,25000000.000
21333,1775,-133.300781,25000000.000
21334,1718,-161.132812,25000000.000
21335,1712,-164.062500,25000000.000
21336,1635,-201.660156,25000000.000
21337,1604,-216.796875,25000000.000
21338,1587,-225.097656,25000000.000
21339,1585,-226.074219,25000000.000
21340,1584,-226.562500,25000000.000
21341,1598,-219.726562,25000000.000
21342,1625,-206.542969,25000000.000
21343,1628,-205.078125,25000000.000
21344,1705,-167.480469,25000000.000
21345,1758,-141.601562,25000000.000
21346,1816,-113.281250,25000000.000
21347,1823,-109.863281,25000000.000
21348,1951,-47.363281,25000000.000
21349,2024,-11.718750,25000000.000
21350,2093,21.972656,25000000.000
21351,2102,26.367188,25000000.000
21352,2232,89.843750,25000000.000
21353,2296,121.093750,25000000.000
21354,2357,150.878906,25000000.000
21355,2361,152.832031,25000000.000
21356,2453,197.753906,25000000.000
21357,2484,212.890625,25000000.000
21358,2511,226.074219,25000000.000
21359,2511,226.074219,25000000.000
21360,2524,232.421875,25000000.000
21361,2517,229.003906,25000000.000
21362,2496,218.750000,25000000.000
21363,2494,217.773438,25000000.000
21364,2423,183.105469,25000000.000
21365,2376,160.156250,25000000.000
21366,2317,131.347656,25000000.000
21367,2311,128.417969,25000000.000
21368,2184,66.406250,25000000.000
21369,2111,30.761719,25000000.000
21370,2037,-5.371094,25000000.000
21371,2028,-9.765625,25000000.000
21372,1891,-76.660156,25000000.000
21373,1821,-110.839844,25000000.000
21374,1761,-140.136719,25000000.000
21375,1753,-144.042969,25000000.000
21376,1656,-191.406250,25000000.000
21377,1617,-210.449219,25000000.000
21378,1588,-224.609375,25000000.000
21379,1586,-225.585938,25000000.000
21380,1565,-235.839844,25000000.000
21381,1572,-232.421875,25000000.000
21382,1585,-226.074219,25000000.000
21383,1588,-224.609375,25000000.000
21384,1651,-193.847656,25000000.000
21385,1696,-171.875000,25000000.000
21386,1751,-145.019531,25000000.000
21387,1756,-142.578125,25000000.000
21388,1879,-82.519531,25000000.000
21389,1944,-50.781250,25000000.000
21390,2018,-14.648438,25000000.000
21391,2023,-12.207031,25000000.000
21392,2160,54.687500,25000000.000
21393,2229,88.378906,25000000.000
21394,2293,119.628906,25000000.000
21395,2298,122.070312,25000000.000
21396,2402,172.851562,25000000.000
21397,2446,194.335938,25000000.000
21398,2478,209.960938,25000000.000
21399,2483,212.402344,25000000.000
21400,2514,227.539062,25000000.000
21401,2514,227.539062,25000000.000
21402,2505,223.144531,25000000.000
21403,2503,222.167969,25000000.000
21404,2454,198.242188,25000000.000
21405,2413,178.222656,25000000.000
21406,2364,154.296875,25000000.000
21407,2359,151.855469,25000000.000
21408,2242,94.726562,25000000.000
21409,2173,61.035156,25000000.000
21410,2101,25.878906,25000000.000
21411,2092,21.484375,25000000.000
21412,1954,-45.898438,25000000.000
21413,1887,-78.613281,25000000.000
21414,1817,-112.792969,25000000.000
21415,1813,-114.746094,25000000.000
21416,1705,-167.480469,25000000.000
21417,1659,-189.941406,25000000.000
21418,1623,-207.519531,25000000.000
21419,1622,-208.007812,25000000.000
21420,1580,-228.515625,25000000.000
21421,1577,-229.980469,25000000.000
21422,1586,-225.585938,25000000.000
21423,1587,-225.097656,25000000.000
21424,1636,-201.171875,25000000.000
21425,1671,-184.082031,25000000.000
21426,1720,-160.156250,25000000.000
21427,1724,-158.203125,25000000.000
21428,1836,-103.515625,25000000.000
21429,1901,-71.777344,25000000.000
21430,1970,-38.085938,25000000.000
21431,1978,-34.179688,25000000.000
21432,2113,31.738281,25000000.000
21433,2184,66.406250,25000000.000
21434,2252,99.609375,25000000.000
21435,2258,102.539062,25000000.000
21436,2371,157.714844,25000000.000
21437,2419,181.152344,25000000.000
21438,2462,202.148438,25000000.000
21439,2464,203.125000,25000000.000
21440,2515,228.027344,25000000.000
21441,2523,231.933594,25000000.000
21442,2523,231.933594,25000000.000
21443,2522,231.445312,25000000.000
21444,2489,215.332031,25000000.000
21445,2452,197.265625,25000000.000
21446,2409,176.269531,25000000.000
21447,2405,174.316406,25000000.000
21448,2297,121.582031,25000000.000
21449,2230,88.867188,25000000.000
21450,2165,57.128906,25000000.000
21451,2154,51.757812,25000000.000
21452,2021,-13.183594,25000000.000
21453,1930,-57.617188,25000000.000
21454,1878,-83.007812,25000000.000
21455,1865,-89.355469,25000000.000
21456,1745,-147.949219,25000000.000
21457,1687,-176.269531,25000000.000
21458,1645,-196.777344,25000000.000
21459,1639,-199.707031,25000000.000
21460,1581,-228.027344,25000000.000
21461,1567,-234.863281,25000000.000
21462,1565,-235.839844,25000000.000
21463,1567,-234.863281,25000000.000
21464,1593,-222.167969,25000000.000
21465,1624,-207.031250,25000000.000
21466,1663,-187.988281,25000000.000
21467,1667,-186.035156,25000000.000
21468,1768,-136.718750,25000000.000
21469,1829,-106.933594,25000000.000
21470,1896,-74.218750,25000000.000
21471,1902,-71.289062,25000000.000
21472,2039,-4.394531,25000000.000
21473,2111,30.761719,25000000.000
21474,2181,64.941406,25000000.000
21475,2187,67.871094,25000000.000
21476,2310,127.929688,25000000.000
21477,2368,156.250000,25000000.000
21478,2415,179.199219,25000000.000
21479,2419,181.152344,25000000.000
21480,2485,213.378906,25000000.000
21481,2508,224.609375,25000000.000
21482,2516,228.515625,25000000.000
21483,2517,229.003906,25000000.000
21484,2501,221.191406,25000000.000
21485,2477,209.472656,25000000.000
21486,2443,192.871094,25000000.000
21487,2441,191.894531,25000000.000
21488,2347,145.996094,25000000.000
21489,2286,116.210938,25000000.000
21490,2223,85.449219,25000000.000
21491,2216,82.031250,25000000.000
21492,2081,16.113281,25000000.000
21493,2008,-19.531250,25000000.000
21494,1935,-55.175781,25000000.000
21495,1927,-59.082031,25000000.000
21496,1800,-121.093750,25000000.000
21497,1743,-148.925781,25000000.000
21498,1690,-174.804688,25000000.000
21499,1685,-177.246094,25000000.000
21500,1614,-211.914062,25000000.000
21501,1591,-223.144531,25000000.000
21502,1581,-228.027344,25000000.000
21503,1581,-228.027344,25000000.000
21504,1590,-223.632812,25000000.000
21505,1612,-212.890625,25000000.000
21506,1646,-196.289062,25000000.000
21507,1646,-196.289062,25000000.000
21508,1736,-152.343750,25000000.000
21509,1794,-124.023438,25000000.000
21510,1856,-93.750000,25000000.000
21511,1861,-91.308594,25000000.000
21512,1993,-26.855469,25000000.000
21513,2066,8.789062,25000000.000
21514,2135,42.480469,25000000.000
21515,2144,46.875000,25000000.000
21516,2271,108.886719,25000000.000
21517,2332,138.671875,25000000.000
21518,2388,166.015625,25000000.000
21519,2394,168.945312,25000000.000
21520,2473,207.519531,25000000.000
21521,2501,221.191406,25000000.000
21522,2520,230.468750,25000000.000
21523,2520,230.468750,25000000.000
21524,2522,231.445312,25000000.000
21525,2504,222.656250,25000000.000
21526,2480,210.937500,25000000.000
21527,2474,208.007812,25000000.000
21528,2395,169.433594,25000000.000
21529,2341,143.066406,25000000.000
21530,2278,112.304688,25000000.000
21531,2273,109.863281,25000000.000
21532,2139,44.433594,25000000.000
21533,2066,8.789062,25000000.000
21534,1993,-26.855469,25000000.000
21535,1985,-30.761719,25000000.000
21536,1850,-96.679688,25000000.000
21537,1784,-128.906250,25000000.000
21538,1726,-157.226562,25000000.000
21539,1719,-160.644531,25000000.000
21540,1632,-203.125000,25000000.000
21541,1598,-219.726562,25000000.000
21542,1578,-229.492188,25000000.000
21543,1575,-230.957031,25000000.000
21544,1568,-234.375000,25000000.000
21545,1577,-229.980469,25000000.000
21546,1601,-218.261719,25000000.000
21547,1603,-217.285156,25000000.000
21548,1677,-181.152344,25000000.000
21549,1728,-156.250000,25000000.000
21550,1786,-127.929688,25000000.000
21551,1793,-124.511719,25000000.000
21552,1918,-63.476562,25000000.000
21553,1989,-28.808594,25000000.000
21554,2062,6.835938,25000000.000
21555,2070,10.742188,25000000.000
21556,2203,75.683594,25000000.000
21557,2269,107.910156,25000000.000
21558,2329,137.207031,25000000.000
21559,2335,140.136719,25000000.000
21560,2429,186.035156,25000000.000
21561,2468,205.078125,25000000.000
21562,2494,217.773438,25000000.000
21563,2496,218.750000,25000000.000
21564,2515,228.027344,25000000.000
21565,2512,226.562500,25000000.000
21566,2494,217.773438,25000000.000
21567,2490,215.820312,25000000.000
21568,2430,186.523438,25000000.000
21569,2382,163.085938,25000000.000
21570,2329,137.207031,25000000.000
21571,2323,134.277344,25000000.000
21572,2203,75.683594,25000000.000
21573,2130,40.039062,25000000.000
21574,2058,4.882812,25000000.000
21575,2050,0.976562,25000000.000
21576,1915,-64.941406,25000000.000
21577,1846,-98.632812,25000000.000
21578,1784,-128.906250,25000000.000
21579,1776,-132.812500,25000000.000
21580,1676,-181.640625,25000000.000
21581,1639,-199.707031,25000000.000
21582,1607,-215.332031,25000000.000
21583,1605,-216.308594,25000000.000
21584,1581,-228.027344,25000000.000
21585,1582,-227.539062,25000000.000
21586,1598,-219.726562,25000000.000
21587,1600,-218.750000,25000000.000
21588,1658,-190.429688,25000000.000
21589,1700,-169.921875,25000000.000
21590,1755,-143.066406,25000000.000
21591,1758,-141.601562,25000000.000
21592,1875,-84.472656,25000000.000
21593,1943,-51.269531,25000000.000
21594,2014,-16.601562,25000000.000
21595,2020,-13.671875,25000000.000
21596,2155,52.246094,25000000.000
21597,2225,86.425781,25000000.000
21598,2288,117.187500,25000000.000
21599,2296,121.093750,25000000.000
21600,2401,172.363281,25000000.000
21601,2446,194.335938,25000000.000
21602,2482,211.914062,25000000.000
21603,2485,213.378906,25000000.000
21604,2523,231.933594,25000000.000
21605,2524,232.421875,25000000.000
21606,2529,234.863281,25000000.000
21607,2498,219.726562,25000000.000
21608,2466,204.101562,25000000.000
21609,2431,187.011719,25000000.000
21610,2378,161.132812,25000000.000
21611,2370,157.226562,25000000.000
21612,2259,103.027344,25000000.000
21613,2189,68.847656,25000000.000
21614,2122,36.132812,25000000.000
21615,2116,33.203125,25000000.000
21616,1967,-39.550781,25000000.000
21617,1902,-71.289062,25000000.000
21618,1829,-106.933594,25000000.000
21619,1824,-109.375000,25000000.000
21620,1708,-166.015625,25000000.000
21621,1660,-189.453125,25000000.000
21622,1620,-208.984375,25000000.000
21623,1616,-210.937500,25000000.000
21624,1573,-231.933594,25000000.000
21625,1566,-235.351562,25000000.000
21626,1568,-234.375000,25000000.000
21627,1567,-234.863281,25000000.000
21628,1610,-213.867188,25000000.000
21629,1650,-194.335938,25000000.000
21630,1692,-173.828125,25000000.000
21631,1699,-170.410156,25000000.000
21632,1804,-119.140625,25000000.000
21633,1869,-87.402344,25000000.000
21634,1938,-53.710938,25000000.000
21635,1946,-49.804688,25000000.000
21636,2084,17.578125,25000000.000
21637,2151,50.292969,25000000.000
21638,2223,85.449219,25000000.000
21639,2228,87.890625,25000000.000
21640,2346,145.507812,25000000.000
21641,2397,170.410156,25000000.000
21642,2443,192.871094,25000000.000
21643,2444,193.359375,25000000.000
21644,2500,220.703125,25000000.000
21645,2512,226.562500,25000000.000
21646,2516,228.515625,25000000.000
21647,2517,229.003906,25000000.000
21648,2486,213.867188,25000000.000
21649,2456,199.218750,25000000.000
21650,2416,179.687500,25000000.000
21651,2411,177.246094,25000000.000
21652,2314,129.882812,25000000.000
21653,2253,100.097656,25000000.000
21654,2182,65.429688,25000000.000
21655,2175,62.011719,25000000.000
21656,2034,-6.835938,25000000.000
21657,1963,-41.503906,25000000.000
21658,1902,-71.289062,25000000.000
21659,1880,-82.031250,25000000.000
21660,1764,-138.671875,25000000.000
21661,1707,-166.503906,25000000.000
21662,1665,-187.011719,25000000.000
21663,1660,-189.453125,25000000.000
21664,1596,-220.703125,25000000.000
21665,1584,-226.562500,25000000.000
21666,1578,-229.492188,25000000.000
21667,1579,-229.003906,25000000.000
21668,1603,-217.285156,25000000.000
21669,1630,-204.101562,25000000.000
21670,1672,-183.593750,25000000.000
21671,1677,-181.152344,25000000.000
21672,1772,-134.765625,25000000.000
21673,1830,-106.445312,25000000.000
21674,1895,-74.707031,25000000.000
21675,1900,-72.265625,25000000.000
21676,2035,-6.347656,25000000.000
21677,2107,28.808594,25000000.000
21678,2175,62.011719,25000000.000
21679,2184,66.406250,25000000.000
21680,2304,125.000000,25000000.000
21681,2366,155.273438,25000000.000
21682,2415,179.199219,25000000.000
21683,2420,181.640625,25000000.000
21684,2496,218.750000,25000000.000
21685,2506,223.632812,25000000.000
21686,2532,236.328125,25000000.000
21687,2521,230.957031,25000000.000
21688,2515,228.027344,25000000.000
21689,2488,214.843750,25000000.000
21690,2458,200.195312,25000000.000
21691,2453,197.753906,25000000.000
21692,2363,153.808594,25000000.000
21693,2306,125.976562,25000000.000
21694,2239,93.261719,25000000.000
21695,2231,89.355469,25000000.000
21696,2095,22.949219,25000000.000
21697,2023,-12.207031,25000000.000
21698,1949,-48.339844,25000000.000
21699,1944,-50.781250,25000000.000
21700,1810,-116.210938,25000000.000
21701,1747,-146.972656,25000000.000
21702,1693,-173.339844,25000000.000
21703,1689,-175.292969,25000000.000
21704,1611,-213.378906,25000000.000
21705,1584,-226.562500,25000000.000
21706,1569,-233.886719,25000000.000
21707,1565,-235.839844,25000000.000
21708,1573,-231.933594,25000000.000
21709,1592,-222.656250,25000000.000
21710,1619,-209.472656,25000000.000
21711,1621,-208.496094,25000000.000
21712,1706,-166.992188,25000000.000
21713,1767,-137.207031,25000000.000
21714,1823,-109.863281,25000000.000
21715,1832,-105.468750,25000000.000
21716,1962,-41.992188,25000000.000
21717,2032,-7.812500,25000000.000
21718,2105,27.832031,25000000.000
21719,2111,30.761719,25000000.000
21720,2244,95.703125,25000000.000
21721,2306,125.976562,25000000.000
21722,2365,154.785156,25000000.000
21723,2370,157.226562,25000000.000
21724,2455,198.730469,25000000.000
21725,2485,213.378906,25000000.000
21726,2506,223.632812,25000000.000
21727,2504,222.656250,25000000.000
21728,2514,227.539062,25000000.000
21729,2503,222.167969,25000000.000
21730,2479,210.449219,25000000.000
21731,2478,209.960938,25000000.000
21732,2402,172.851562,25000000.000
21733,2351,147.949219,25000000.000
21734,2294,120.117188,25000000.000
21735,2288,117.187500,25000000.000
21736,2158,53.710938,25000000.000
21737,2087,19.042969,25000000.000
21738,2015,-16.113281,25000000.000
21739,2006,-20.507812,25000000.000
21740,1876,-83.984375,25000000.000
21741,1809,-116.699219,25000000.000
21742,1749,-145.996094,25000000.000
21743,1742,-149.414062,25000000.000
21744,1650,-194.335938,25000000.000
