sample_index,raw_code,voltage_mV,sample_rate_hz
18473,1802,-120.117188,25000000.000
18474,1741,-149.902344,25000000.000
18475,1734,-153.320312,25000000.000
18476,1645,-196.777344,25000000.000
18477,1614,-211.914062,25000000.000
18478,1589,-224.121094,25000000.000
18479,1590,-223.632812,25000000.000
18480,1580,-228.515625,25000000.000
18481,1592,-222.656250,25000000.000
18482,1611,-213.378906,25000000.000
18483,1615,-211.425781,25000000.000
18484,1685,-177.246094,25000000.000
18485,1731,-154.785156,25000000.000
18486,1789,-126.464844,25000000.000
18487,1795,-123.535156,25000000.000
18488,1918,-63.476562,25000000.000
18489,1988,-29.296875,25000000.000
18490,2059,5.371094,25000000.000
18491,2064,7.812500,25000000.000
18492,2197,72.753906,25000000.000
18493,2263,104.980469,25000000.000
18494,2322,133.789062,25000000.000
18495,2329,137.207031,25000000.000
18496,2424,183.593750,25000000.000
18497,2464,203.125000,25000000.000
18498,2492,216.796875,25000000.000
18499,2495,218.261719,25000000.000
18500,2518,229.492188,25000000.000
18501,2511,226.074219,25000000.000
18502,2496,218.750000,25000000.000
18503,2495,218.261719,25000000.000
18504,2435,188.964844,25000000.000
18505,2387,165.527344,25000000.000
18506,2334,139.648438,25000000.000
18507,2327,136.230469,25000000.000
18508,2208,78.125000,25000000.000
18509,2139,44.433594,25000000.000
18510,2064,7.812500,25000000.000
18511,2057,4.394531,25000000.000
18512,1921,-62.011719,25000000.000
18513,1853,-95.214844,25000000.000
18514,1788,-126.953125,25000000.000
18515,1783,-129.394531,25000000.000
18516,1682,-178.710938,25000000.000
18517,1639,-199.707031,25000000.000
18518,1609,-214.355469,25000000.000
18519,1607,-215.332031,25000000.000
18520,1579,-229.003906,25000000.000
18521,1580,-228.515625,25000000.000
18522,1592,-222.656250,25000000.000
18523,1595,-221.191406,25000000.000
18524,1646,-196.289062,25000000.000
18525,1690,-174.804688,25000000.000
18526,1739,-150.878906,25000000.000
18527,1745,-147.949219,25000000.000
18528,1860,-91.796875,25000000.000
18529,1930,-57.617188,25000000.000
18530,1996,-25.390625,25000000.000
18531,2006,-20.507812,25000000.000
18532,2138,43.945312,25000000.000
18533,2207,77.636719,25000000.000
18534,2273,109.863281,25000000.000
18535,2280,113.281250,25000000.000
18536,2386,165.039062,25000000.000
18537,2431,187.011719,25000000.000
18538,2469,205.566406,25000000.000
18539,2471,206.542969,25000000.000
18540,2511,226.074219,25000000.000
18541,2516,228.515625,25000000.000
18542,2508,224.609375,25000000.000
18543,2506,223.632812,25000000.000
18544,2464,203.125000,25000000.000
18545,2430,186.523438,25000000.000
18546,2380,162.109375,25000000.000
18547,2376,160.156250,25000000.000
18548,2265,105.957031,25000000.000
18549,2197,72.753906,25000000.000
18550,2126,38.085938,25000000.000
18551,2119,34.667969,25000000.000
18552,1981,-32.714844,25000000.000
18553,1909,-67.871094,25000000.000
18554,1843,-100.097656,25000000.000
18555,1835,-104.003906,25000000.000
18556,1723,-158.691406,25000000.000
18557,1675,-182.128906,25000000.000
18558,1634,-202.148438,25000000.000
18559,1629,-204.589844,25000000.000
18560,1585,-226.074219,25000000.000
18561,1578,-229.492188,25000000.000
18562,1578,-229.492188,25000000.000
18563,1583,-227.050781,25000000.000
18564,1619,-209.472656,25000000.000
18565,1654,-192.382812,25000000.000
18566,1698,-170.898438,25000000.000
18567,1702,-168.945312,25000000.000
18568,1807,-117.675781,25000000.000
18569,1870,-86.914062,25000000.000
18570,1937,-54.199219,25000000.000
18571,1946,-49.804688,25000000.000
18572,2079,15.136719,25000000.000
18573,2150,49.804688,25000000.000
18574,2226,86.914062,25000000.000
18575,2216,82.031250,25000000.000
18576,2336,140.625000,25000000.000
18577,2395,169.433594,25000000.000
18578,2443,192.871094,25000000.000
18579,2438,190.429688,25000000.000
18580,2495,218.261719,25000000.000
18581,2511,226.074219,25000000.000
18582,2506,223.632812,25000000.000
18583,2516,228.515625,25000000.000
18584,2493,217.285156,25000000.000
18585,2459,200.683594,25000000.000
18586,2422,182.617188,25000000.000
18587,2414,178.710938,25000000.000
18588,2317,131.347656,25000000.000
18589,2254,100.585938,25000000.000
18590,2186,67.382812,25000000.000
18591,2176,62.500000,25000000.000
18592,2041,-3.417969,25000000.000
18593,1972,-37.109375,25000000.000
18594,1899,-72.753906,25000000.000
18595,1892,-76.171875,25000000.000
18596,1770,-135.742188,25000000.000
18597,1714,-163.085938,25000000.000
18598,1669,-185.058594,25000000.000
18599,1665,-187.011719,25000000.000
18600,1601,-218.261719,25000000.000
18601,1583,-227.050781,25000000.000
18602,1578,-229.492188,25000000.000
18603,1577,-229.980469,25000000.000
18604,1600,-218.750000,25000000.000
18605,1625,-206.542969,25000000.000
18606,1659,-189.941406,25000000.000
18607,1664,-187.500000,25000000.000
18608,1758,-141.601562,25000000.000
18609,1817,-112.792969,25000000.000
18610,1879,-82.519531,25000000.000
18611,1888,-78.125000,25000000.000
18612,2020,-13.671875,25000000.000
18613,2092,21.484375,25000000.000
18614,2161,55.175781,25000000.000
18615,2170,59.570312,25000000.000
18616,2293,119.628906,25000000.000
18617,2350,147.460938,25000000.000
18618,2403,173.339844,25000000.000
18619,2407,175.292969,25000000.000
18620,2479,210.449219,25000000.000
18621,2502,221.679688,25000000.000
18622,2514,227.539062,25000000.000
18623,2514,227.539062,25000000.000
18624,2507,224.121094,25000000.000
18625,2489,215.332031,25000000.000
18626,2450,196.289062,25000000.000
18627,2451,196.777344,25000000.000
18628,2369,156.738281,25000000.000
18629,2311,128.417969,25000000.000
18630,2247,97.167969,25000000.000
18631,2238,92.773438,25000000.000
18632,2106,28.320312,25000000.000
18633,2031,-8.300781,25000000.000
18634,1962,-41.992188,25000000.000
18635,1952,-46.875000,25000000.000
18636,1824,-109.375000,25000000.000
18637,1761,-140.136719,25000000.000
18638,1708,-166.015625,25000000.000
18639,1703,-168.457031,25000000.000
18640,1625,-206.542969,25000000.000
18641,1601,-218.261719,25000000.000
18642,1581,-228.027344,25000000.000
18643,1580,-228.515625,25000000.000
18644,1585,-226.074219,25000000.000
18645,1602,-217.773438,25000000.000
18646,1629,-204.589844,25000000.000
18647,1634,-202.148438,25000000.000
18648,1713,-163.574219,25000000.000
18649,1766,-137.695312,25000000.000
18650,1827,-107.910156,25000000.000
18651,1834,-104.492188,25000000.000
18652,1961,-42.480469,25000000.000
18653,2030,-8.789062,25000000.000
18654,2101,25.878906,25000000.000
18655,2106,28.320312,25000000.000
18656,2237,92.285156,25000000.000
18657,2301,123.535156,25000000.000
18658,2378,161.132812,25000000.000
18659,2345,145.019531,25000000.000
18660,2443,192.871094,25000000.000
18661,2450,196.289062,25000000.000
18662,2481,211.425781,25000000.000
18663,2516,228.515625,25000000.000
18664,2516,228.515625,25000000.000
18665,2499,220.214844,25000000.000
18666,2484,212.890625,25000000.000
18667,2475,208.496094,25000000.000
18668,2407,175.292969,25000000.000
18669,2354,149.414062,25000000.000
18670,2298,122.070312,25000000.000
18671,2290,118.164062,25000000.000
18672,2164,56.640625,25000000.000
18673,2094,22.460938,25000000.000
18674,2022,-12.695312,25000000.000
18675,2013,-17.089844,25000000.000
18676,1879,-82.519531,25000000.000
18677,1812,-115.234375,25000000.000
18678,1751,-145.019531,25000000.000
18679,1748,-146.484375,25000000.000
18680,1650,-194.335938,25000000.000
18681,1620,-208.984375,25000000.000
18682,1596,-220.703125,25000000.000
18683,1600,-218.750000,25000000.000
18684,1580,-228.515625,25000000.000
18685,1585,-226.074219,25000000.000
18686,1604,-216.796875,25000000.000
18687,1606,-215.820312,25000000.000
18688,1668,-185.546875,25000000.000
18689,1720,-160.156250,25000000.000
18690,1774,-133.789062,25000000.000
18691,1780,-130.859375,25000000.000
18692,1901,-71.777344,25000000.000
18693,1972,-37.109375,25000000.000
18694,2039,-4.394531,25000000.000
18695,2048,0.000000,25000000.000
18696,2181,64.941406,25000000.000
18697,2248,97.656250,25000000.000
18698,2311,128.417969,25000000.000
18699,2317,131.347656,25000000.000
18700,2416,179.687500,25000000.000
18701,2454,198.242188,25000000.000
18702,2487,214.355469,25000000.000
18703,2488,214.843750,25000000.000
18704,2516,228.515625,25000000.000
18705,2513,227.050781,25000000.000
18706,2500,220.703125,25000000.000
18707,2497,219.238281,25000000.000
18708,2444,193.359375,25000000.000
18709,2400,171.875000,25000000.000
18710,2347,145.996094,25000000.000
18711,2343,144.042969,25000000.000
18712,2224,85.937500,25000000.000
18713,2156,52.734375,25000000.000
18714,2083,17.089844,25000000.000
18715,2075,13.183594,25000000.000
18716,1939,-53.222656,25000000.000
18717,1868,-87.890625,25000000.000
18718,1805,-118.652344,25000000.000
18719,1796,-123.046875,25000000.000
18720,1693,-173.339844,25000000.000
18721,1648,-195.312500,25000000.000
18722,1615,-211.425781,25000000.000
18723,1611,-213.378906,25000000.000
18724,1581,-228.027344,25000000.000
18725,1577,-229.980469,25000000.000
18726,1587,-225.097656,25000000.000
18727,1590,-223.632812,25000000.000
18728,1637,-200.683594,25000000.000
18729,1680,-179.687500,25000000.000
18730,1728,-156.250000,25000000.000
18731,1732,-154.296875,25000000.000
18732,1845,-99.121094,25000000.000
18733,1910,-67.382812,25000000.000
18734,1981,-32.714844,25000000.000
18735,1988,-29.296875,25000000.000
18736,2123,36.621094,25000000.000
18737,2192,70.312500,25000000.000
18738,2252,99.609375,25000000.000
18739,2257,102.050781,25000000.000
18740,2377,160.644531,25000000.000
18741,2417,180.175781,25000000.000
18742,2461,201.660156,25000000.000
18743,2463,202.636719,25000000.000
18744,2504,222.656250,25000000.000
18745,2516,228.515625,25000000.000
18746,2510,225.585938,25000000.000
18747,2510,225.585938,25000000.000
18748,2472,207.031250,25000000.000
18749,2436,189.453125,25000000.000
18750,2394,168.945312,25000000.000
18751,2389,166.503906,25000000.000
18752,2279,112.792969,25000000.000
18753,2213,80.566406,25000000.000
18754,2145,47.363281,25000000.000
18755,2136,42.968750,25000000.000
18756,1998,-24.414062,25000000.000
18757,1927,-59.082031,25000000.000
18758,1858,-92.773438,25000000.000
18759,1850,-96.679688,25000000.000
18760,1731,-154.785156,25000000.000
18761,1687,-176.269531,25000000.000
18762,1641,-198.730469,25000000.000
18763,1640,-199.218750,25000000.000
18764,1589,-224.121094,25000000.000
18765,1578,-229.492188,25000000.000
18766,1579,-229.003906,25000000.000
18767,1580,-228.515625,25000000.000
18768,1614,-211.914062,25000000.000
18769,1642,-198.242188,25000000.000
18770,1687,-176.269531,25000000.000
18771,1690,-174.804688,25000000.000
18772,1790,-125.976562,25000000.000
18773,1854,-94.726562,25000000.000
18774,1922,-61.523438,25000000.000
18775,1927,-59.082031,25000000.000
18776,2062,6.835938,25000000.000
18777,2133,41.503906,25000000.000
18778,2201,74.707031,25000000.000
18779,2209,78.613281,25000000.000
18780,2329,137.207031,25000000.000
18781,2382,163.085938,25000000.000
18782,2429,186.035156,25000000.000
18783,2434,188.476562,25000000.000
18784,2493,217.285156,25000000.000
18785,2508,224.609375,25000000.000
18786,2517,229.003906,25000000.000
18787,2514,227.539062,25000000.000
18788,2496,218.750000,25000000.000
18789,2463,202.636719,25000000.000
18790,2436,189.453125,25000000.000
18791,2427,185.058594,25000000.000
18792,2331,138.183594,25000000.000
18793,2272,109.375000,25000000.000
18794,2201,74.707031,25000000.000
18795,2195,71.777344,25000000.000
18796,2062,6.835938,25000000.000
18797,1988,-29.296875,25000000.000
18798,1920,-62.500000,25000000.000
18799,1913,-65.917969,25000000.000
18800,1781,-130.371094,25000000.000
18801,1727,-156.738281,25000000.000
18802,1680,-179.687500,25000000.000
18803,1673,-183.105469,25000000.000
18804,1608,-214.843750,25000000.000
18805,1586,-225.585938,25000000.000
18806,1577,-229.980469,25000000.000
18807,1577,-229.980469,25000000.000
18808,1594,-221.679688,25000000.000
18809,1617,-210.449219,25000000.000
18810,1648,-195.312500,25000000.000
18811,1653,-192.871094,25000000.000
18812,1741,-149.902344,25000000.000
18813,1801,-120.605469,25000000.000
18814,1863,-90.332031,25000000.000
18815,1870,-86.914062,25000000.000
18816,2001,-22.949219,25000000.000
18817,2073,12.207031,25000000.000
18818,2144,46.875000,25000000.000
18819,2151,50.292969,25000000.000
18820,2277,111.816406,25000000.000
18821,2337,141.113281,25000000.000
18822,2388,166.015625,25000000.000
18823,2392,167.968750,25000000.000
18824,2469,205.566406,25000000.000
18825,2496,218.750000,25000000.000
18826,2510,225.585938,25000000.000
18827,2512,226.562500,25000000.000
18828,2508,224.609375,25000000.000
18829,2492,216.796875,25000000.000
18830,2463,202.636719,25000000.000
18831,2459,200.683594,25000000.000
18832,2377,160.644531,25000000.000
18833,2322,133.789062,25000000.000
18834,2261,104.003906,25000000.000
18835,2252,99.609375,25000000.000
18836,2122,36.132812,25000000.000
18837,2048,0.000000,25000000.000
18838,1977,-34.667969,25000000.000
18839,1969,-38.574219,25000000.000
18840,1838,-102.539062,25000000.000
18841,1776,-132.812500,25000000.000
18842,1722,-159.179688,25000000.000
18843,1715,-162.597656,25000000.000
18844,1631,-203.613281,25000000.000
18845,1605,-216.308594,25000000.000
18846,1586,-225.585938,25000000.000
18847,1586,-225.585938,25000000.000
18848,1582,-227.539062,25000000.000
18849,1597,-220.214844,25000000.000
18850,1624,-207.031250,25000000.000
18851,1626,-206.054688,25000000.000
18852,1703,-168.457031,25000000.000
18853,1751,-145.019531,25000000.000
18854,1812,-115.234375,25000000.000
18855,1816,-113.281250,25000000.000
18856,1944,-50.781250,25000000.000
18857,2014,-16.601562,25000000.000
18858,2085,18.066406,25000000.000
18859,2091,20.996094,25000000.000
18860,2222,84.960938,25000000.000
18861,2287,116.699219,25000000.000
18862,2344,144.531250,25000000.000
18863,2351,147.949219,25000000.000
18864,2441,191.894531,25000000.000
18865,2474,208.007812,25000000.000
18866,2498,219.726562,25000000.000
18867,2503,222.167969,25000000.000
18868,2517,229.003906,25000000.000
18869,2506,223.632812,25000000.000
18870,2491,216.308594,25000000.000
18871,2487,214.355469,25000000.000
18872,2419,181.152344,25000000.000
18873,2363,153.808594,25000000.000
18874,2320,132.812500,25000000.000
18875,2308,126.953125,25000000.000
18876,2207,77.636719,25000000.000
18877,2116,33.203125,25000000.000
18878,2045,-1.464844,25000000.000
18879,2031,-8.300781,25000000.000
18880,1901,-71.777344,25000000.000
18881,1826,-108.398438,25000000.000
18882,1770,-135.742188,25000000.000
18883,1765,-138.183594,25000000.000
18884,1667,-186.035156,25000000.000
18885,1628,-205.078125,25000000.000
18886,1600,-218.750000,25000000.000
18887,1596,-220.703125,25000000.000
18888,1577,-229.980469,25000000.000
18889,1583,-227.050781,25000000.000
18890,1599,-219.238281,25000000.000
18891,1601,-218.261719,25000000.000
18892,1662,-188.476562,25000000.000
18893,1709,-165.527344,25000000.000
18894,1759,-141.113281,25000000.000
18895,1768,-136.718750,25000000.000
18896,1883,-80.566406,25000000.000
18897,1949,-48.339844,25000000.000
18898,2027,-10.253906,25000000.000
18899,2039,-4.394531,25000000.000
18900,2145,47.363281,25000000.000
18901,2231,89.355469,25000000.000
18902,2295,120.605469,25000000.000
18903,2294,120.117188,25000000.000
18904,2402,172.851562,25000000.000
18905,2445,193.847656,25000000.000
18906,2476,208.984375,25000000.000
18907,2477,209.472656,25000000.000
18908,2514,227.539062,25000000.000
18909,2514,227.539062,25000000.000
18910,2503,222.167969,25000000.000
18911,2501,221.191406,25000000.000
18912,2451,196.777344,25000000.000
18913,2411,177.246094,25000000.000
18914,2363,153.808594,25000000.000
18915,2357,150.878906,25000000.000
18916,2241,94.238281,25000000.000
18917,2172,60.546875,25000000.000
18918,2102,26.367188,25000000.000
18919,2093,21.972656,25000000.000
18920,1958,-43.945312,25000000.000
18921,1864,-89.843750,25000000.000
18922,1820,-111.328125,25000000.000
18923,1813,-114.746094,25000000.000
18924,1710,-165.039062,25000000.000
18925,1655,-191.894531,25000000.000
18926,1628,-205.078125,25000000.000
18927,1625,-206.542969,25000000.000
18928,1580,-228.515625,25000000.000
18929,1578,-229.492188,25000000.000
18930,1584,-226.562500,25000000.000
18931,1587,-225.097656,25000000.000
18932,1631,-203.613281,25000000.000
18933,1667,-186.035156,25000000.000
18934,1715,-162.597656,25000000.000
18935,1716,-162.109375,25000000.000
18936,1830,-106.445312,25000000.000
18937,1894,-75.195312,25000000.000
18938,1962,-41.992188,25000000.000
18939,1969,-38.574219,25000000.000
18940,2104,27.343750,25000000.000
18941,2174,61.523438,25000000.000
18942,2242,94.726562,25000000.000
18943,2247,97.167969,25000000.000
18944,2360,152.343750,25000000.000
18945,2411,177.246094,25000000.000
18946,2451,196.777344,25000000.000
18947,2456,199.218750,25000000.000
18948,2504,222.656250,25000000.000
18949,2514,227.539062,25000000.000
18950,2516,228.515625,25000000.000
18951,2514,227.539062,25000000.000
18952,2483,212.402344,25000000.000
18953,2447,194.824219,25000000.000
