sample_index,raw_code,voltage_mV,sample_rate_hz
21014,1672,-183.593750,25000000.000
21015,1676,-181.640625,25000000.000
21016,1731,-154.785156,25000000.000
21017,1774,-133.789062,25000000.000
21018,1823,-109.863281,25000000.000
21019,1829,-106.933594,25000000.000
21020,1937,-54.199219,25000000.000
21021,1996,-25.390625,25000000.000
21022,2062,6.835938,25000000.000
21023,2067,9.277344,25000000.000
21024,2187,67.871094,25000000.000
21025,2243,95.214844,25000000.000
21026,2295,120.605469,25000000.000
21027,2299,122.558594,25000000.000
21028,2380,162.109375,25000000.000
21029,2412,177.734375,25000000.000
21030,2433,187.988281,25000000.000
21031,2436,189.453125,25000000.000
21032,2449,195.800781,25000000.000
21033,2444,193.359375,25000000.000
21034,2427,185.058594,25000000.000
21035,2426,184.570312,25000000.000
21036,2373,158.691406,25000000.000
21037,2329,137.207031,25000000.000
21038,2286,116.210938,25000000.000
21039,2277,111.816406,25000000.000
21040,2176,62.500000,25000000.000
21041,2115,32.714844,25000000.000
21042,2054,2.929688,25000000.000
21043,2047,-0.488281,25000000.000
21044,1934,-55.664062,25000000.000
21045,1875,-84.472656,25000000.000
21046,1823,-109.863281,25000000.000
21047,1817,-112.792969,25000000.000
21048,1733,-153.808594,25000000.000
21049,1700,-169.921875,25000000.000
21050,1674,-182.617188,25000000.000
21051,1673,-183.105469,25000000.000
21052,1648,-195.312500,25000000.000
21053,1648,-195.312500,25000000.000
21054,1658,-190.429688,25000000.000
21055,1659,-189.941406,25000000.000
21056,1705,-167.480469,25000000.000
21057,1737,-151.855469,25000000.000
21058,1783,-129.394531,25000000.000
21059,1788,-126.953125,25000000.000
21060,1886,-79.101562,25000000.000
21061,1946,-49.804688,25000000.000
21062,2006,-20.507812,25000000.000
21063,2014,-16.601562,25000000.000
21064,2132,41.015625,25000000.000
21065,2195,71.777344,25000000.000
21066,2247,97.167969,25000000.000
21067,2255,101.074219,25000000.000
21068,2348,146.484375,25000000.000
21069,2386,165.039062,25000000.000
21070,2416,179.687500,25000000.000
21071,2419,181.152344,25000000.000
21072,2449,195.800781,25000000.000
21073,2450,196.289062,25000000.000
21074,2445,193.847656,25000000.000
21075,2443,192.871094,25000000.000
21076,2400,171.875000,25000000.000
21077,2366,155.273438,25000000.000
21078,2327,136.230469,25000000.000
21079,2321,133.300781,25000000.000
21080,2224,85.937500,25000000.000
21081,2168,58.593750,25000000.000
21082,2107,28.808594,25000000.000
21083,2101,25.878906,25000000.000
21084,1985,-30.761719,25000000.000
21085,1927,-59.082031,25000000.000
21086,1868,-87.890625,25000000.000
21087,1863,-90.332031,25000000.000
21088,1770,-135.742188,25000000.000
21089,1729,-155.761719,25000000.000
21090,1695,-172.363281,25000000.000
21091,1689,-175.292969,25000000.000
21092,1654,-192.382812,25000000.000
21093,1659,-189.941406,25000000.000
21094,1651,-193.847656,25000000.000
21095,1652,-193.359375,25000000.000
21096,1681,-179.199219,25000000.000
21097,1710,-165.039062,25000000.000
21098,1746,-147.460938,25000000.000
21099,1750,-145.507812,25000000.000
21100,1838,-102.539062,25000000.000
21101,1897,-73.730469,25000000.000
21102,1957,-44.433594,25000000.000
21103,1964,-41.015625,25000000.000
21104,2083,17.089844,25000000.000
21105,2142,45.898438,25000000.000
21106,2205,76.660156,25000000.000
21107,2210,79.101562,25000000.000
21108,2310,127.929688,25000000.000
21109,2359,151.855469,25000000.000
21110,2388,166.015625,25000000.000
21111,2392,167.968750,25000000.000
21112,2444,193.359375,25000000.000
21113,2447,194.824219,25000000.000
21114,2448,195.312500,25000000.000
21115,2448,195.312500,25000000.000
21116,2422,182.617188,25000000.000
21117,2396,169.921875,25000000.000
21118,2360,152.343750,25000000.000
21119,2357,150.878906,25000000.000
21120,2269,107.910156,25000000.000
21121,2213,80.566406,25000000.000
21122,2160,54.687500,25000000.000
21123,2151,50.292969,25000000.000
21124,2037,-5.371094,25000000.000
21125,1977,-34.667969,25000000.000
21126,1916,-64.453125,25000000.000
21127,1910,-67.382812,25000000.000
21128,1808,-117.187500,25000000.000
21129,1761,-140.136719,25000000.000
21130,1722,-159.179688,25000000.000
21131,1720,-160.156250,25000000.000
21132,1667,-186.035156,25000000.000
21133,1654,-192.382812,25000000.000
21134,1650,-194.335938,25000000.000
21135,1647,-195.800781,25000000.000
21136,1659,-189.941406,25000000.000
21137,1696,-171.875000,25000000.000
21138,1692,-173.828125,25000000.000
21139,1741,-149.902344,25000000.000
21140,1794,-124.023438,25000000.000
21141,1847,-98.144531,25000000.000
21142,1905,-69.824219,25000000.000
21143,1908,-68.359375,25000000.000
21144,2028,-9.765625,25000000.000
21145,2089,20.019531,25000000.000
21146,2153,51.269531,25000000.000
21147,2160,54.687500,25000000.000
21148,2266,106.445312,25000000.000
21149,2318,131.835938,25000000.000
21150,2358,151.367188,25000000.000
21151,2365,154.785156,25000000.000
21152,2423,183.105469,25000000.000
21153,2441,191.894531,25000000.000
21154,2452,197.265625,25000000.000
21155,2451,196.777344,25000000.000
21156,2439,190.917969,25000000.000
21157,2418,180.664062,25000000.000
21158,2390,166.992188,25000000.000
21159,2387,165.527344,25000000.000
21160,2311,128.417969,25000000.000
21161,2262,104.492188,25000000.000
21162,2207,77.636719,25000000.000
21163,2201,74.707031,25000000.000
21164,2086,18.554688,25000000.000
21165,2026,-10.742188,25000000.000
21166,1968,-39.062500,25000000.000
21167,1963,-41.503906,25000000.000
21168,1851,-96.191406,25000000.000
21169,1801,-120.605469,25000000.000
21170,1756,-142.578125,25000000.000
21171,1752,-144.531250,25000000.000
21172,1687,-176.269531,25000000.000
21173,1664,-187.500000,25000000.000
21174,1651,-193.847656,25000000.000
21175,1648,-195.312500,25000000.000
21176,1651,-193.847656,25000000.000
21177,1665,-187.011719,25000000.000
21178,1687,-176.269531,25000000.000
21179,1689,-175.292969,25000000.000
21180,1756,-142.578125,25000000.000
21181,1805,-118.652344,25000000.000
21182,1854,-94.726562,25000000.000
21183,1862,-90.820312,25000000.000
21184,1974,-36.132812,25000000.000
21185,2035,-6.347656,25000000.000
21186,2099,24.902344,25000000.000
21187,2106,28.320312,25000000.000
21188,2222,84.960938,25000000.000
21189,2262,104.492188,25000000.000
21190,2326,135.742188,25000000.000
21191,2324,134.765625,25000000.000
21192,2400,171.875000,25000000.000
21193,2428,185.546875,25000000.000
21194,2445,193.847656,25000000.000
21195,2447,194.824219,25000000.000
21196,2445,193.847656,25000000.000
21197,2437,189.941406,25000000.000
21198,2414,178.710938,25000000.000
21199,2414,178.710938,25000000.000
21200,2348,146.484375,25000000.000
21201,2302,124.023438,25000000.000
21202,2255,101.074219,25000000.000
21203,2249,98.144531,25000000.000
21204,2140,44.921875,25000000.000
21205,2077,14.160156,25000000.000
21206,2021,-13.183594,25000000.000
21207,2011,-18.066406,25000000.000
21208,1897,-73.730469,25000000.000
21209,1843,-100.097656,25000000.000
21210,1793,-124.511719,25000000.000
21211,1788,-126.953125,25000000.000
21212,1711,-164.550781,25000000.000
21213,1682,-178.710938,25000000.000
21214,1661,-188.964844,25000000.000
21215,1661,-188.964844,25000000.000
21216,1646,-196.289062,25000000.000
21217,1652,-193.359375,25000000.000
21218,1667,-186.035156,25000000.000
21219,1671,-184.082031,25000000.000
21220,1725,-157.714844,25000000.000
21221,1764,-138.671875,25000000.000
21222,1811,-115.722656,25000000.000
21223,1816,-113.281250,25000000.000
21224,1923,-61.035156,25000000.000
21225,1983,-31.738281,25000000.000
21226,2046,-0.976562,25000000.000
21227,2051,1.464844,25000000.000
21228,2168,58.593750,25000000.000
21229,2230,88.867188,25000000.000
21230,2282,114.257812,25000000.000
21231,2288,117.187500,25000000.000
21232,2371,157.714844,25000000.000
21233,2406,174.804688,25000000.000
21234,2428,185.546875,25000000.000
21235,2434,188.476562,25000000.000
21236,2452,197.265625,25000000.000
21237,2444,193.359375,25000000.000
21238,2435,188.964844,25000000.000
21239,2431,187.011719,25000000.000
21240,2384,164.062500,25000000.000
21241,2342,143.554688,25000000.000
21242,2290,118.164062,25000000.000
21243,2295,120.605469,25000000.000
21244,2188,68.359375,25000000.000
21245,2133,41.503906,25000000.000
21246,2069,10.253906,25000000.000
21247,2062,6.835938,25000000.000
21248,1947,-49.316406,25000000.000
21249,1891,-76.660156,25000000.000
21250,1836,-103.515625,25000000.000
21251,1831,-105.957031,25000000.000
21252,1744,-148.437500,25000000.000
21253,1707,-166.503906,25000000.000
21254,1680,-179.687500,25000000.000
21255,1676,-181.640625,25000000.000
21256,1651,-193.847656,25000000.000
21257,1646,-196.289062,25000000.000
21258,1655,-191.894531,25000000.000
21259,1656,-191.406250,25000000.000
21260,1697,-171.386719,25000000.000
21261,1730,-155.273438,25000000.000
21262,1771,-135.253906,25000000.000
21263,1776,-132.812500,25000000.000
21264,1872,-85.937500,25000000.000
21265,1932,-56.640625,25000000.000
21266,1992,-27.343750,25000000.000
21267,1999,-23.925781,25000000.000
21268,2119,34.667969,25000000.000
21269,2179,63.964844,25000000.000
21270,2239,93.261719,25000000.000
21271,2243,95.214844,25000000.000
21272,2339,142.089844,25000000.000
21273,2378,161.132812,25000000.000
21274,2411,177.246094,25000000.000
21275,2413,178.222656,25000000.000
21276,2447,194.824219,25000000.000
21277,2451,196.777344,25000000.000
21278,2444,193.359375,25000000.000
21279,2445,193.847656,25000000.000
21280,2405,174.316406,25000000.000
21281,2377,160.644531,25000000.000
21282,2335,140.136719,25000000.000
21283,2332,138.671875,25000000.000
21284,2239,93.261719,25000000.000
21285,2181,64.941406,25000000.000
21286,2125,37.597656,25000000.000
21287,2117,33.691406,25000000.000
21288,2002,-22.460938,25000000.000
21289,1939,-53.222656,25000000.000
21290,1882,-81.054688,25000000.000
21291,1875,-84.472656,25000000.000
21292,1779,-131.347656,25000000.000
21293,1739,-150.878906,25000000.000
21294,1704,-167.968750,25000000.000
21295,1698,-170.898438,25000000.000
21296,1659,-189.941406,25000000.000
21297,1650,-194.335938,25000000.000
21298,1647,-195.800781,25000000.000
21299,1650,-194.335938,25000000.000
21300,1676,-181.640625,25000000.000
21301,1700,-169.921875,25000000.000
21302,1736,-152.343750,25000000.000
21303,1740,-150.390625,25000000.000
21304,1829,-106.933594,25000000.000
21305,1879,-82.519531,25000000.000
21306,1942,-51.757812,25000000.000
21307,1947,-49.316406,25000000.000
21308,2065,8.300781,25000000.000
21309,2128,39.062500,25000000.000
21310,2189,68.847656,25000000.000
21311,2193,70.800781,25000000.000
21312,2298,122.070312,25000000.000
21313,2346,145.507812,25000000.000
21314,2383,163.574219,25000000.000
21315,2388,166.015625,25000000.000
21316,2435,188.964844,25000000.000
21317,2447,194.824219,25000000.000
21318,2450,196.289062,25000000.000
21319,2453,197.753906,25000000.000
21320,2427,185.058594,25000000.000
21321,2401,172.363281,25000000.000
21322,2372,158.203125,25000000.000
21323,2366,155.273438,25000000.000
21324,2281,113.769531,25000000.000
21325,2230,88.867188,25000000.000
21326,2172,60.546875,25000000.000
21327,2164,56.640625,25000000.000
21328,2053,2.441406,25000000.000
21329,1992,-27.343750,25000000.000
21330,1931,-57.128906,25000000.000
21331,1926,-59.570312,25000000.000
21332,1819,-111.816406,25000000.000
21333,1773,-134.277344,25000000.000
21334,1733,-153.808594,25000000.000
21335,1730,-155.273438,25000000.000
21336,1673,-183.105469,25000000.000
21337,1654,-192.382812,25000000.000
21338,1649,-194.824219,25000000.000
21339,1646,-196.289062,25000000.000
21340,1660,-189.453125,25000000.000
21341,1677,-181.152344,25000000.000
21342,1706,-166.992188,25000000.000
21343,1708,-166.015625,25000000.000
21344,1785,-128.417969,25000000.000
21345,1834,-104.492188,25000000.000
21346,1889,-77.636719,25000000.000
21347,1893,-75.683594,25000000.000
21348,2010,-18.554688,25000000.000
21349,2074,12.695312,25000000.000
21350,2136,42.968750,25000000.000
21351,2144,46.875000,25000000.000
21352,2255,101.074219,25000000.000
21353,2304,125.000000,25000000.000
21354,2351,147.949219,25000000.000
21355,2355,149.902344,25000000.000
21356,2420,181.640625,25000000.000
21357,2437,189.941406,25000000.000
21358,2448,195.312500,25000000.000
21359,2449,195.800781,25000000.000
21360,2442,192.382812,25000000.000
21361,2425,184.082031,25000000.000
21362,2396,169.921875,25000000.000
21363,2395,169.433594,25000000.000
21364,2322,133.789062,25000000.000
21365,2275,110.839844,25000000.000
21366,2222,84.960938,25000000.000
21367,2216,82.031250,25000000.000
21368,2103,26.855469,25000000.000
21369,2042,-2.929688,25000000.000
21370,1984,-31.250000,25000000.000
21371,1976,-35.156250,25000000.000
21372,1866,-88.867188,25000000.000
21373,1812,-115.234375,25000000.000
21374,1767,-137.207031,25000000.000
21375,1762,-139.648438,25000000.000
21376,1693,-173.339844,25000000.000
21377,1669,-185.058594,25000000.000
21378,1652,-193.359375,25000000.000
21379,1652,-193.359375,25000000.000
21380,1647,-195.800781,25000000.000
21381,1663,-187.988281,25000000.000
21382,1681,-179.199219,25000000.000
21383,1684,-177.734375,25000000.000
21384,1747,-146.972656,25000000.000
21385,1792,-125.000000,25000000.000
21386,1842,-100.585938,25000000.000
21387,1847,-98.144531,25000000.000
21388,1958,-43.945312,25000000.000
21389,2019,-14.160156,25000000.000
21390,2086,18.554688,25000000.000
21391,2090,20.507812,25000000.000
21392,2201,74.707031,25000000.000
21393,2266,106.445312,25000000.000
21394,2312,128.906250,25000000.000
21395,2319,132.324219,25000000.000
21396,2395,169.433594,25000000.000
21397,2422,182.617188,25000000.000
21398,2438,190.429688,25000000.000
21399,2440,191.406250,25000000.000
21400,2451,196.777344,25000000.000
21401,2443,192.871094,25000000.000
21402,2414,178.710938,25000000.000
21403,2424,183.593750,25000000.000
21404,2347,145.996094,25000000.000
21405,2316,130.859375,25000000.000
21406,2263,104.980469,25000000.000
21407,2258,102.539062,25000000.000
21408,2159,54.199219,25000000.000
21409,2093,21.972656,25000000.000
21410,2032,-7.812500,25000000.000
21411,2026,-10.742188,25000000.000
21412,1914,-65.429688,25000000.000
21413,1858,-92.773438,25000000.000
21414,1804,-119.140625,25000000.000
21415,1799,-121.582031,25000000.000
21416,1720,-160.156250,25000000.000
21417,1689,-175.292969,25000000.000
21418,1666,-186.523438,25000000.000
21419,1666,-186.523438,25000000.000
21420,1648,-195.312500,25000000.000
21421,1649,-194.824219,25000000.000
21422,1662,-188.476562,25000000.000
21423,1662,-188.476562,25000000.000
21424,1715,-162.597656,25000000.000
21425,1754,-143.554688,25000000.000
21426,1797,-122.558594,25000000.000
21427,1803,-119.628906,25000000.000
21428,1907,-68.847656,25000000.000
21429,1968,-39.062500,25000000.000
21430,2028,-9.765625,25000000.000
21431,2034,-6.835938,25000000.000
21432,2154,51.757812,25000000.000
21433,2214,81.054688,25000000.000
21434,2271,108.886719,25000000.000
21435,2278,112.304688,25000000.000
21436,2364,154.296875,25000000.000
21437,2397,170.410156,25000000.000
21438,2425,184.082031,25000000.000
21439,2427,185.058594,25000000.000
21440,2450,196.289062,25000000.000
21441,2450,196.289062,25000000.000
21442,2437,189.941406,25000000.000
21443,2435,188.964844,25000000.000
21444,2386,165.039062,25000000.000
21445,2354,149.414062,25000000.000
21446,2308,126.953125,25000000.000
21447,2306,125.976562,25000000.000
21448,2203,75.683594,25000000.000
21449,2149,49.316406,25000000.000
21450,2084,17.578125,25000000.000
21451,2080,15.625000,25000000.000
21452,1963,-41.503906,25000000.000
21453,1903,-70.800781,25000000.000
21454,1847,-98.144531,25000000.000
21455,1840,-101.562500,25000000.000
21456,1755,-143.066406,25000000.000
21457,1716,-162.109375,25000000.000
21458,1686,-176.757812,25000000.000
21459,1681,-179.199219,25000000.000
21460,1650,-194.335938,25000000.000
21461,1647,-195.800781,25000000.000
21462,1651,-193.847656,25000000.000
21463,1653,-192.871094,25000000.000
21464,1690,-174.804688,25000000.000
21465,1722,-159.179688,25000000.000
21466,1762,-139.648438,25000000.000
21467,1765,-138.183594,25000000.000
21468,1860,-91.796875,25000000.000
21469,1917,-63.964844,25000000.000
21470,1980,-33.203125,25000000.000
21471,1984,-31.250000,25000000.000
21472,2104,27.343750,25000000.000
21473,2166,57.617188,25000000.000
21474,2226,86.914062,25000000.000
21475,2230,88.867188,25000000.000
21476,2327,136.230469,25000000.000
21477,2369,156.738281,25000000.000
21478,2403,173.339844,25000000.000
21479,2408,175.781250,25000000.000
21480,2442,192.382812,25000000.000
21481,2452,197.265625,25000000.000
21482,2447,194.824219,25000000.000
21483,2446,194.335938,25000000.000
21484,2414,178.710938,25000000.000
21485,2384,164.062500,25000000.000
21486,2347,145.996094,25000000.000
21487,2342,143.554688,25000000.000
21488,2251,99.121094,25000000.000
21489,2193,70.800781,25000000.000
21490,2136,42.968750,25000000.000
21491,2129,39.550781,25000000.000
21492,2016,-15.625000,25000000.000
21493,1955,-45.410156,25000000.000
21494,1896,-74.218750,25000000.000
21495,1888,-78.125000,25000000.000
21496,1793,-124.511719,25000000.000
