sample_index,raw_code,voltage_mV,sample_rate_hz
23227,1899,-72.753906,25000000.000
23228,2037,-5.371094,25000000.000
23229,2106,28.320312,25000000.000
23230,2182,65.429688,25000000.000
23231,2186,67.382812,25000000.000
23232,2316,130.859375,25000000.000
23233,2371,157.714844,25000000.000
23234,2420,181.640625,25000000.000
23235,2425,184.082031,25000000.000
23236,2494,217.773438,25000000.000
23237,2514,227.539062,25000000.000
23238,2524,232.421875,25000000.000
23239,2524,232.421875,25000000.000
23240,2510,225.585938,25000000.000
23241,2489,215.332031,25000000.000
23242,2451,196.777344,25000000.000
23243,2450,196.289062,25000000.000
23244,2358,151.367188,25000000.000
23245,2296,121.093750,25000000.000
23246,2231,89.355469,25000000.000
23247,2224,85.937500,25000000.000
23248,2086,18.554688,25000000.000
23249,2013,-17.089844,25000000.000
23250,1940,-52.734375,25000000.000
23251,1933,-56.152344,25000000.000
23252,1802,-120.117188,25000000.000
23253,1744,-148.437500,25000000.000
23254,1689,-175.292969,25000000.000
23255,1684,-177.734375,25000000.000
23256,1607,-215.332031,25000000.000
23257,1585,-226.074219,25000000.000
23258,1569,-233.886719,25000000.000
23259,1571,-232.910156,25000000.000
23260,1577,-229.980469,25000000.000
23261,1596,-220.703125,25000000.000
23262,1627,-205.566406,25000000.000
23263,1629,-204.589844,25000000.000
23264,1716,-162.109375,25000000.000
23265,1770,-135.742188,25000000.000
23266,1837,-103.027344,25000000.000
23267,1842,-100.585938,25000000.000
23268,1973,-36.621094,25000000.000
23269,2048,0.000000,25000000.000
23270,2119,34.667969,25000000.000
23271,2128,39.062500,25000000.000
23272,2259,103.027344,25000000.000
23273,2324,134.765625,25000000.000
23274,2378,161.132812,25000000.000
23275,2383,163.574219,25000000.000
23276,2469,205.566406,25000000.000
23277,2497,219.238281,25000000.000
23278,2518,229.492188,25000000.000
23279,2520,230.468750,25000000.000
23280,2524,232.421875,25000000.000
23281,2508,224.609375,25000000.000
23282,2485,213.378906,25000000.000
23283,2479,210.449219,25000000.000
23284,2399,171.386719,25000000.000
23285,2350,147.460938,25000000.000
23286,2287,116.699219,25000000.000
23287,2279,112.792969,25000000.000
23288,2148,48.828125,25000000.000
23289,2078,14.648438,25000000.000
23290,2004,-21.484375,25000000.000
23291,1997,-24.902344,25000000.000
23292,1859,-92.285156,25000000.000
23293,1793,-124.511719,25000000.000
23294,1737,-151.855469,25000000.000
23295,1731,-154.785156,25000000.000
23296,1640,-199.218750,25000000.000
23297,1607,-215.332031,25000000.000
23298,1584,-226.562500,25000000.000
23299,1580,-228.515625,25000000.000
23300,1570,-233.398438,25000000.000
23301,1580,-228.515625,25000000.000
23302,1601,-218.261719,25000000.000
23303,1603,-217.285156,25000000.000
23304,1675,-182.128906,25000000.000
23305,1726,-157.226562,25000000.000
23306,1781,-130.371094,25000000.000
23307,1788,-126.953125,25000000.000
23308,1914,-65.429688,25000000.000
23309,1985,-30.761719,25000000.000
23310,2060,5.859375,25000000.000
23311,2068,9.765625,25000000.000
23312,2202,75.195312,25000000.000
23313,2269,107.910156,25000000.000
23314,2335,140.136719,25000000.000
23315,2338,141.601562,25000000.000
23316,2434,188.476562,25000000.000
23317,2475,208.496094,25000000.000
23318,2504,222.656250,25000000.000
23319,2504,222.656250,25000000.000
23320,2523,231.933594,25000000.000
23321,2524,232.421875,25000000.000
23322,2505,223.144531,25000000.000
23323,2502,221.679688,25000000.000
23324,2442,192.382812,25000000.000
23325,2393,168.457031,25000000.000
23326,2340,142.578125,25000000.000
23327,2336,140.625000,25000000.000
23328,2210,79.101562,25000000.000
23329,2137,43.457031,25000000.000
23330,2066,8.789062,25000000.000
23331,2056,3.906250,25000000.000
23332,1919,-62.988281,25000000.000
23333,1849,-97.167969,25000000.000
23334,1785,-128.417969,25000000.000
23335,1778,-131.835938,25000000.000
23336,1677,-181.152344,25000000.000
23337,1636,-201.171875,25000000.000
23338,1602,-217.773438,25000000.000
23339,1600,-218.750000,25000000.000
23340,1568,-234.375000,25000000.000
23341,1572,-232.421875,25000000.000
23342,1583,-227.050781,25000000.000
23343,1586,-225.585938,25000000.000
23344,1638,-200.195312,25000000.000
23345,1681,-179.199219,25000000.000
23346,1733,-153.808594,25000000.000
23347,1737,-151.855469,25000000.000
23348,1857,-93.261719,25000000.000
23349,1924,-60.546875,25000000.000
23350,1998,-24.414062,25000000.000
23351,2004,-21.484375,25000000.000
23352,2141,45.410156,25000000.000
23353,2214,81.054688,25000000.000
23354,2279,112.792969,25000000.000
23355,2285,115.722656,25000000.000
23356,2393,168.457031,25000000.000
23357,2441,191.894531,25000000.000
23358,2479,210.449219,25000000.000
23359,2483,212.402344,25000000.000
23360,2521,230.957031,25000000.000
23361,2525,232.910156,25000000.000
23362,2521,230.957031,25000000.000
23363,2517,229.003906,25000000.000
23364,2474,208.007812,25000000.000
23365,2435,188.964844,25000000.000
23366,2388,166.015625,25000000.000
23367,2381,162.597656,25000000.000
23368,2267,106.933594,25000000.000
23369,2200,74.218750,25000000.000
23370,2128,39.062500,25000000.000
23371,2120,35.156250,25000000.000
23372,1980,-33.203125,25000000.000
23373,1914,-65.429688,25000000.000
23374,1838,-102.539062,25000000.000
23375,1832,-105.468750,25000000.000
23376,1718,-161.132812,25000000.000
23377,1671,-184.082031,25000000.000
23378,1628,-205.078125,25000000.000
23379,1626,-206.054688,25000000.000
23380,1582,-227.539062,25000000.000
23381,1568,-234.375000,25000000.000
23382,1573,-231.933594,25000000.000
23383,1572,-232.421875,25000000.000
23384,1608,-214.843750,25000000.000
23385,1645,-196.777344,25000000.000
23386,1688,-175.781250,25000000.000
23387,1693,-173.339844,25000000.000
23388,1800,-121.093750,25000000.000
23389,1867,-88.378906,25000000.000
23390,1934,-55.664062,25000000.000
23391,1942,-51.757812,25000000.000
23392,2080,15.625000,25000000.000
23393,2153,51.269531,25000000.000
23394,2224,85.937500,25000000.000
23395,2231,89.355469,25000000.000
23396,2350,147.460938,25000000.000
23397,2401,172.363281,25000000.000
23398,2447,194.824219,25000000.000
23399,2451,196.777344,25000000.000
23400,2508,224.609375,25000000.000
23401,2523,231.933594,25000000.000
23402,2524,232.421875,25000000.000
23403,2523,231.933594,25000000.000
23404,2497,219.238281,25000000.000
23405,2467,204.589844,25000000.000
23406,2426,184.570312,25000000.000
23407,2423,183.105469,25000000.000
23408,2323,134.277344,25000000.000
23409,2258,102.539062,25000000.000
23410,2186,67.382812,25000000.000
23411,2182,65.429688,25000000.000
23412,2044,-1.953125,25000000.000
23413,1969,-38.574219,25000000.000
23414,1899,-72.753906,25000000.000
23415,1891,-76.660156,25000000.000
23416,1766,-137.695312,25000000.000
23417,1711,-164.550781,25000000.000
23418,1660,-189.453125,25000000.000
23419,1656,-191.406250,25000000.000
23420,1594,-221.679688,25000000.000
23421,1576,-230.468750,25000000.000
23422,1568,-234.375000,25000000.000
23423,1570,-233.398438,25000000.000
23424,1586,-225.585938,25000000.000
23425,1613,-212.402344,25000000.000
23426,1649,-194.824219,25000000.000
23427,1655,-191.894531,25000000.000
23428,1749,-145.996094,25000000.000
23429,1808,-117.187500,25000000.000
23430,1877,-83.496094,25000000.000
23431,1881,-81.542969,25000000.000
23432,2018,-14.648438,25000000.000
23433,2092,21.484375,25000000.000
23434,2162,55.664062,25000000.000
23435,2168,58.593750,25000000.000
23436,2298,122.070312,25000000.000
23437,2359,151.855469,25000000.000
23438,2408,175.781250,25000000.000
23439,2416,179.687500,25000000.000
23440,2485,213.378906,25000000.000
23441,2511,226.074219,25000000.000
23442,2525,232.910156,25000000.000
23443,2526,233.398438,25000000.000
23444,2514,227.539062,25000000.000
23445,2494,217.773438,25000000.000
23446,2462,202.148438,25000000.000
23447,2457,199.707031,25000000.000
23448,2372,158.203125,25000000.000
23449,2312,128.906250,25000000.000
23450,2248,97.656250,25000000.000
23451,2240,93.750000,25000000.000
23452,2105,27.832031,25000000.000
23453,2033,-7.324219,25000000.000
23454,1956,-44.921875,25000000.000
23455,1951,-47.363281,25000000.000
23456,1819,-111.816406,25000000.000
23457,1759,-141.113281,25000000.000
23458,1703,-168.457031,25000000.000
23459,1697,-171.386719,25000000.000
23460,1619,-209.472656,25000000.000
23461,1590,-223.632812,25000000.000
23462,1576,-230.468750,25000000.000
23463,1572,-232.421875,25000000.000
23464,1575,-230.957031,25000000.000
23465,1590,-223.632812,25000000.000
23466,1619,-209.472656,25000000.000
23467,1622,-208.007812,25000000.000
23468,1702,-168.945312,25000000.000
23469,1756,-142.578125,25000000.000
23470,1818,-112.304688,25000000.000
23471,1825,-108.886719,25000000.000
23472,1956,-44.921875,25000000.000
23473,2030,-8.789062,25000000.000
23474,2103,26.855469,25000000.000
23475,2110,30.273438,25000000.000
23476,2243,95.214844,25000000.000
23477,2311,128.417969,25000000.000
23478,2363,153.808594,25000000.000
23479,2370,157.226562,25000000.000
23480,2464,203.125000,25000000.000
23481,2490,215.820312,25000000.000
23482,2515,228.027344,25000000.000
23483,2514,227.539062,25000000.000
23484,2523,231.933594,25000000.000
23485,2513,227.050781,25000000.000
23486,2489,215.332031,25000000.000
23487,2486,213.867188,25000000.000
23488,2413,178.222656,25000000.000
23489,2362,153.320312,25000000.000
23490,2304,125.000000,25000000.000
23491,2297,121.582031,25000000.000
23492,2170,59.570312,25000000.000
23493,2095,22.949219,25000000.000
23494,2022,-12.695312,25000000.000
23495,2016,-15.625000,25000000.000
23496,1879,-82.519531,25000000.000
23497,1809,-116.699219,25000000.000
23498,1750,-145.507812,25000000.000
23499,1743,-148.925781,25000000.000
23500,1649,-194.824219,25000000.000
23501,1614,-211.914062,25000000.000
23502,1586,-225.585938,25000000.000
23503,1584,-226.562500,25000000.000
23504,1568,-234.375000,25000000.000
23505,1577,-229.980469,25000000.000
23506,1594,-221.679688,25000000.000
23507,1597,-220.214844,25000000.000
23508,1662,-188.476562,25000000.000
23509,1710,-165.039062,25000000.000
23510,1767,-137.207031,25000000.000
23511,1774,-133.789062,25000000.000
23512,1896,-74.218750,25000000.000
23513,1967,-39.550781,25000000.000
23514,2042,-2.929688,25000000.000
23515,2047,-0.488281,25000000.000
23516,2184,66.406250,25000000.000
23517,2254,100.585938,25000000.000
23518,2317,131.347656,25000000.000
23519,2322,133.789062,25000000.000
23520,2422,182.617188,25000000.000
23521,2465,203.613281,25000000.000
23522,2494,217.773438,25000000.000
23523,2499,220.214844,25000000.000
23524,2525,232.910156,25000000.000
23525,2528,234.375000,25000000.000
23526,2510,225.585938,25000000.000
23527,2509,225.097656,25000000.000
23528,2452,197.265625,25000000.000
23529,2401,172.363281,25000000.000
23530,2357,150.878906,25000000.000
23531,2347,145.996094,25000000.000
23532,2231,89.355469,25000000.000
23533,2154,51.757812,25000000.000
23534,2083,17.089844,25000000.000
23535,2073,12.207031,25000000.000
23536,1937,-54.199219,25000000.000
23537,1866,-88.867188,25000000.000
23538,1802,-120.117188,25000000.000
23539,1795,-123.535156,25000000.000
23540,1689,-175.292969,25000000.000
23541,1643,-197.753906,25000000.000
23542,1610,-213.867188,25000000.000
23543,1608,-214.843750,25000000.000
23544,1573,-231.933594,25000000.000
23545,1570,-233.398438,25000000.000
23546,1580,-228.515625,25000000.000
23547,1582,-227.539062,25000000.000
23548,1631,-203.613281,25000000.000
23549,1671,-184.082031,25000000.000
23550,1719,-160.644531,25000000.000
23551,1726,-157.226562,25000000.000
23552,1838,-102.539062,25000000.000
23553,1907,-68.847656,25000000.000
23554,1978,-34.179688,25000000.000
23555,1987,-29.785156,25000000.000
23556,2125,37.597656,25000000.000
23557,2197,72.753906,25000000.000
23558,2265,105.957031,25000000.000
23559,2271,108.886719,25000000.000
23560,2384,164.062500,25000000.000
23561,2431,187.011719,25000000.000
23562,2472,207.031250,25000000.000
23563,2474,208.007812,25000000.000
23564,2520,230.468750,25000000.000
23565,2525,232.910156,25000000.000
23566,2522,231.445312,25000000.000
23567,2522,231.445312,25000000.000
23568,2483,212.402344,25000000.000
23569,2447,194.824219,25000000.000
23570,2398,170.898438,25000000.000
23571,2395,169.433594,25000000.000
23572,2285,115.722656,25000000.000
23573,2218,83.007812,25000000.000
23574,2144,46.875000,25000000.000
23575,2139,44.433594,25000000.000
23576,2001,-22.949219,25000000.000
23577,1921,-62.011719,25000000.000
23578,1855,-94.238281,25000000.000
23579,1843,-100.097656,25000000.000
23580,1732,-154.296875,25000000.000
23581,1680,-179.687500,25000000.000
23582,1636,-201.171875,25000000.000
23583,1632,-203.125000,25000000.000
23584,1581,-228.027344,25000000.000
23585,1570,-233.398438,25000000.000
23586,1568,-234.375000,25000000.000
23587,1569,-233.886719,25000000.000
23588,1602,-217.773438,25000000.000
23589,1637,-200.683594,25000000.000
23590,1674,-182.617188,25000000.000
23591,1681,-179.199219,25000000.000
23592,1780,-130.859375,25000000.000
23593,1848,-97.656250,25000000.000
23594,1917,-63.964844,25000000.000
23595,1924,-60.546875,25000000.000
23596,2068,9.765625,25000000.000
23597,2134,41.992188,25000000.000
23598,2210,79.101562,25000000.000
23599,2212,80.078125,25000000.000
23600,2333,139.160156,25000000.000
23601,2391,167.480469,25000000.000
23602,2436,189.453125,25000000.000
23603,2440,191.406250,25000000.000
23604,2502,221.679688,25000000.000
23605,2520,230.468750,25000000.000
23606,2525,232.910156,25000000.000
23607,2526,233.398438,25000000.000
23608,2503,222.167969,25000000.000
23609,2475,208.496094,25000000.000
23610,2438,190.429688,25000000.000
23611,2435,188.964844,25000000.000
23612,2337,141.113281,25000000.000
23613,2273,109.863281,25000000.000
23614,2208,78.125000,25000000.000
23615,2198,73.242188,25000000.000
23616,2060,5.859375,25000000.000
23617,1988,-29.296875,25000000.000
23618,1915,-64.941406,25000000.000
23619,1907,-68.847656,25000000.000
23620,1781,-130.371094,25000000.000
23621,1724,-158.203125,25000000.000
23622,1674,-182.617188,25000000.000
23623,1670,-184.570312,25000000.000
23624,1600,-218.750000,25000000.000
23625,1578,-229.492188,25000000.000
23626,1572,-232.421875,25000000.000
23627,1576,-230.468750,25000000.000
23628,1589,-224.121094,25000000.000
23629,1595,-221.191406,25000000.000
23630,1641,-198.730469,25000000.000
23631,1642,-198.242188,25000000.000
23632,1734,-153.320312,25000000.000
23633,1796,-123.046875,25000000.000
23634,1855,-94.238281,25000000.000
23635,1864,-89.843750,25000000.000
23636,2000,-23.437500,25000000.000
23637,2073,12.207031,25000000.000
23638,2146,47.851562,25000000.000
23639,2153,51.269531,25000000.000
23640,2281,113.769531,25000000.000
23641,2344,144.531250,25000000.000
23642,2397,170.410156,25000000.000
23643,2404,173.828125,25000000.000
23644,2480,210.937500,25000000.000
23645,2502,221.679688,25000000.000
23646,2525,232.910156,25000000.000
23647,2524,232.421875,25000000.000
23648,2518,229.492188,25000000.000
23649,2499,220.214844,25000000.000
23650,2469,205.566406,25000000.000
23651,2465,203.613281,25000000.000
23652,2381,162.597656,25000000.000
23653,2328,136.718750,25000000.000
23654,2264,105.468750,25000000.000
23655,2258,102.539062,25000000.000
23656,2123,36.621094,25000000.000
23657,2051,1.464844,25000000.000
23658,1978,-34.179688,25000000.000
23659,1970,-38.085938,25000000.000
23660,1834,-104.492188,25000000.000
23661,1771,-135.253906,25000000.000
23662,1716,-162.109375,25000000.000
23663,1710,-165.039062,25000000.000
23664,1627,-205.566406,25000000.000
23665,1595,-221.191406,25000000.000
23666,1576,-230.468750,25000000.000
23667,1575,-230.957031,25000000.000
23668,1571,-232.910156,25000000.000
23669,1587,-225.097656,25000000.000
23670,1608,-214.843750,25000000.000
23671,1613,-212.402344,25000000.000
23672,1690,-174.804688,25000000.000
23673,1743,-148.925781,25000000.000
23674,1803,-119.628906,25000000.000
23675,1810,-116.210938,25000000.000
23676,1939,-53.222656,25000000.000
23677,2012,-17.578125,25000000.000
23678,2086,18.554688,25000000.000
23679,2091,20.996094,25000000.000
23680,2229,88.378906,25000000.000
23681,2291,118.652344,25000000.000
23682,2352,148.437500,25000000.000
23683,2358,151.367188,25000000.000
23684,2450,196.289062,25000000.000
23685,2486,213.867188,25000000.000
23686,2509,225.097656,25000000.000
23687,2511,226.074219,25000000.000
23688,2524,232.421875,25000000.000
23689,2519,229.980469,25000000.000
23690,2497,219.238281,25000000.000
23691,2496,218.750000,25000000.000
23692,2426,184.570312,25000000.000
23693,2376,160.156250,25000000.000
23694,2319,132.324219,25000000.000
23695,2312,128.906250,25000000.000
23696,2186,67.382812,25000000.000
23697,2112,31.250000,25000000.000
23698,2039,-4.394531,25000000.000
23699,2032,-7.812500,25000000.000
23700,1894,-75.195312,25000000.000
23701,1827,-107.910156,25000000.000
23702,1764,-138.671875,25000000.000
23703,1758,-141.601562,25000000.000
23704,1660,-189.453125,25000000.000
23705,1623,-207.519531,25000000.000
23706,1593,-222.167969,25000000.000
23707,1591,-223.144531,25000000.000
