sample_index,raw_code,voltage_mV,sample_rate_hz
23814,2404,173.828125,25000000.000
23815,2401,172.363281,25000000.000
23816,2346,145.507812,25000000.000
23817,2302,124.023438,25000000.000
23818,2258,102.539062,25000000.000
23819,2250,98.632812,25000000.000
23820,2149,49.316406,25000000.000
23821,2089,20.019531,25000000.000
23822,2029,-9.277344,25000000.000
23823,2023,-12.207031,25000000.000
23824,1914,-65.429688,25000000.000
23825,1858,-92.773438,25000000.000
23826,1808,-117.187500,25000000.000
23827,1804,-119.140625,25000000.000
23828,1728,-156.250000,25000000.000
23829,1699,-170.410156,25000000.000
23830,1677,-181.152344,25000000.000
23831,1675,-182.128906,25000000.000
23832,1663,-187.988281,25000000.000
23833,1667,-186.035156,25000000.000
23834,1684,-177.734375,25000000.000
23835,1684,-177.734375,25000000.000
23836,1735,-152.832031,25000000.000
23837,1774,-133.789062,25000000.000
23838,1814,-114.257812,25000000.000
23839,1818,-112.304688,25000000.000
23840,1920,-62.500000,25000000.000
23841,1980,-33.203125,25000000.000
23842,2037,-5.371094,25000000.000
23843,2042,-2.929688,25000000.000
23844,2154,51.757812,25000000.000
23845,2208,78.125000,25000000.000
23846,2263,104.980469,25000000.000
23847,2267,106.933594,25000000.000
23848,2350,147.460938,25000000.000
23849,2380,162.109375,25000000.000
23850,2407,175.292969,25000000.000
23851,2408,175.781250,25000000.000
23852,2428,185.546875,25000000.000
23853,2430,186.523438,25000000.000
23854,2420,181.640625,25000000.000
23855,2417,180.175781,25000000.000
23856,2372,158.203125,25000000.000
23857,2341,143.066406,25000000.000
23858,2297,121.582031,25000000.000
23859,2294,120.117188,25000000.000
23860,2196,72.265625,25000000.000
23861,2142,45.898438,25000000.000
23862,2081,16.113281,25000000.000
23863,2077,14.160156,25000000.000
23864,1963,-41.503906,25000000.000
23865,1905,-69.824219,25000000.000
23866,1854,-94.726562,25000000.000
23867,1845,-99.121094,25000000.000
23868,1755,-143.066406,25000000.000
23869,1723,-158.691406,25000000.000
23870,1692,-173.828125,25000000.000
23871,1693,-173.339844,25000000.000
23872,1664,-187.500000,25000000.000
23873,1664,-187.500000,25000000.000
23874,1669,-185.058594,25000000.000
23875,1670,-184.570312,25000000.000
23876,1710,-165.039062,25000000.000
23877,1742,-149.414062,25000000.000
23878,1783,-129.394531,25000000.000
23879,1788,-126.953125,25000000.000
23880,1878,-83.007812,25000000.000
23881,1930,-57.617188,25000000.000
23882,1990,-28.320312,25000000.000
23883,1995,-25.878906,25000000.000
23884,2107,28.808594,25000000.000
23885,2165,57.128906,25000000.000
23886,2219,83.496094,25000000.000
23887,2224,85.937500,25000000.000
23888,2312,128.906250,25000000.000
23889,2353,148.925781,25000000.000
23890,2385,164.550781,25000000.000
23891,2386,165.039062,25000000.000
23892,2424,183.593750,25000000.000
23893,2431,187.011719,25000000.000
23894,2430,186.523438,25000000.000
23895,2428,185.546875,25000000.000
23896,2397,170.410156,25000000.000
23897,2367,155.761719,25000000.000
23898,2335,140.136719,25000000.000
23899,2329,137.207031,25000000.000
23900,2244,95.703125,25000000.000
23901,2189,68.847656,25000000.000
23902,2132,41.015625,25000000.000
23903,2125,37.597656,25000000.000
23904,2012,-17.578125,25000000.000
23905,1954,-45.898438,25000000.000
23906,1895,-74.707031,25000000.000
23907,1891,-76.660156,25000000.000
23908,1794,-124.023438,25000000.000
23909,1754,-143.554688,25000000.000
23910,1718,-161.132812,25000000.000
23911,1716,-162.109375,25000000.000
23912,1674,-182.617188,25000000.000
23913,1663,-187.988281,25000000.000
23914,1664,-187.500000,25000000.000
23915,1665,-187.011719,25000000.000
23916,1691,-174.316406,25000000.000
23917,1713,-163.574219,25000000.000
23918,1749,-145.996094,25000000.000
23919,1751,-145.019531,25000000.000
23920,1832,-105.468750,25000000.000
23921,1883,-80.566406,25000000.000
23922,1943,-51.269531,25000000.000
23923,1948,-48.828125,25000000.000
23924,2056,3.906250,25000000.000
23925,2116,33.203125,25000000.000
23926,2172,60.546875,25000000.000
23927,2179,63.964844,25000000.000
23928,2276,111.328125,25000000.000
23929,2321,133.300781,25000000.000
23930,2358,151.367188,25000000.000
23931,2361,152.832031,25000000.000
23932,2413,178.222656,25000000.000
23933,2424,183.593750,25000000.000
23934,2430,186.523438,25000000.000
23935,2431,187.011719,25000000.000
23936,2413,178.222656,25000000.000
23937,2393,168.457031,25000000.000
23938,2362,153.320312,25000000.000
23939,2358,151.367188,25000000.000
23940,2285,115.722656,25000000.000
23941,2235,91.308594,25000000.000
23942,2180,64.453125,25000000.000
23943,2176,62.500000,25000000.000
23944,2063,7.324219,25000000.000
23945,2003,-21.972656,25000000.000
23946,1944,-50.781250,25000000.000
23947,1940,-52.734375,25000000.000
23948,1837,-103.027344,25000000.000
23949,1790,-125.976562,25000000.000
23950,1748,-146.484375,25000000.000
23951,1742,-149.414062,25000000.000
23952,1687,-176.269531,25000000.000
23953,1673,-183.105469,25000000.000
23954,1663,-187.988281,25000000.000
23955,1663,-187.988281,25000000.000
23956,1673,-183.105469,25000000.000
23957,1694,-172.851562,25000000.000
23958,1718,-161.132812,25000000.000
23959,1722,-159.179688,25000000.000
23960,1793,-124.511719,25000000.000
23961,1839,-102.050781,25000000.000
23962,1892,-76.171875,25000000.000
23963,1899,-72.753906,25000000.000
23964,2007,-20.019531,25000000.000
23965,2064,7.812500,25000000.000
23966,2124,37.109375,25000000.000
23967,2129,39.550781,25000000.000
23968,2235,91.308594,25000000.000
23969,2283,114.746094,25000000.000
23970,2325,135.253906,25000000.000
23971,2329,137.207031,25000000.000
23972,2392,167.968750,25000000.000
23973,2416,179.687500,25000000.000
23974,2425,184.082031,25000000.000
23975,2427,185.058594,25000000.000
23976,2424,183.593750,25000000.000
23977,2412,177.734375,25000000.000
23978,2389,166.503906,25000000.000
23979,2389,166.503906,25000000.000
23980,2321,133.300781,25000000.000
23981,2275,110.839844,25000000.000
23982,2228,87.890625,25000000.000
23983,2222,84.960938,25000000.000
23984,2114,32.226562,25000000.000
23985,2055,3.417969,25000000.000
23986,1994,-26.367188,25000000.000
23987,1987,-29.785156,25000000.000
23988,1879,-82.519531,25000000.000
23989,1829,-106.933594,25000000.000
23990,1780,-130.859375,25000000.000
23991,1777,-132.324219,25000000.000
23992,1708,-166.015625,25000000.000
23993,1685,-177.246094,25000000.000
23994,1669,-185.058594,25000000.000
23995,1670,-184.570312,25000000.000
23996,1663,-187.988281,25000000.000
23997,1674,-182.617188,25000000.000
23998,1696,-171.875000,25000000.000
23999,1695,-172.363281,25000000.000
24000,1767,-137.207031,25000000.000
24001,1804,-119.140625,25000000.000
24002,1846,-98.632812,25000000.000
24003,1863,-90.332031,25000000.000
24004,1957,-44.433594,25000000.000
24005,2012,-17.578125,25000000.000
24006,2071,11.230469,25000000.000
24007,2080,15.625000,25000000.000
24008,2188,68.359375,25000000.000
24009,2244,95.703125,25000000.000
24010,2288,117.187500,25000000.000
24011,2296,121.093750,25000000.000
24012,2368,156.250000,25000000.000
24013,2395,169.433594,25000000.000
24014,2417,180.175781,25000000.000
24015,2418,180.664062,25000000.000
24016,2430,186.523438,25000000.000
24017,2423,183.105469,25000000.000
24018,2407,175.292969,25000000.000
24019,2404,173.828125,25000000.000
24020,2353,148.925781,25000000.000
24021,2314,129.882812,25000000.000
24022,2269,107.910156,25000000.000
24023,2264,105.468750,25000000.000
24024,2161,55.175781,25000000.000
24025,2105,27.832031,25000000.000
24026,2045,-1.464844,25000000.000
24027,2040,-3.906250,25000000.000
24028,1926,-59.570312,25000000.000
24029,1872,-85.937500,25000000.000
24030,1820,-111.328125,25000000.000
24031,1816,-113.281250,25000000.000
24032,1737,-151.855469,25000000.000
24033,1705,-167.480469,25000000.000
24034,1682,-178.710938,25000000.000
24035,1680,-179.687500,25000000.000
24036,1662,-188.476562,25000000.000
24037,1667,-186.035156,25000000.000
24038,1678,-180.664062,25000000.000
24039,1680,-179.687500,25000000.000
24040,1727,-156.738281,25000000.000
24041,1766,-137.695312,25000000.000
24042,1806,-118.164062,25000000.000
24043,1812,-115.234375,25000000.000
24044,1909,-67.871094,25000000.000
24045,1964,-41.015625,25000000.000
24046,2024,-11.718750,25000000.000
24047,2030,-8.789062,25000000.000
24048,2140,44.921875,25000000.000
24049,2195,71.777344,25000000.000
24050,2253,100.097656,25000000.000
24051,2254,100.585938,25000000.000
24052,2341,143.066406,25000000.000
24053,2373,158.691406,25000000.000
24054,2399,171.386719,25000000.000
24055,2399,171.386719,25000000.000
24056,2428,185.546875,25000000.000
24057,2431,187.011719,25000000.000
24058,2422,182.617188,25000000.000
24059,2421,182.128906,25000000.000
24060,2380,162.109375,25000000.000
24061,2348,146.484375,25000000.000
24062,2306,125.976562,25000000.000
24063,2302,124.023438,25000000.000
24064,2215,81.542969,25000000.000
24065,2150,49.804688,25000000.000
24066,2097,23.925781,25000000.000
24067,2088,19.531250,25000000.000
24068,1974,-36.132812,25000000.000
24069,1920,-62.500000,25000000.000
24070,1864,-89.843750,25000000.000
24071,1860,-91.796875,25000000.000
24072,1769,-136.230469,25000000.000
24073,1734,-153.320312,25000000.000
24074,1701,-169.433594,25000000.000
24075,1700,-169.921875,25000000.000
24076,1668,-185.546875,25000000.000
24077,1663,-187.988281,25000000.000
24078,1667,-186.035156,25000000.000
24079,1670,-184.570312,25000000.000
24080,1705,-167.480469,25000000.000
24081,1733,-153.808594,25000000.000
24082,1771,-135.253906,25000000.000
24083,1776,-132.812500,25000000.000
24084,1863,-90.332031,25000000.000
24085,1917,-63.964844,25000000.000
24086,1974,-36.132812,25000000.000
24087,1978,-34.179688,25000000.000
24088,2091,20.996094,25000000.000
24089,2150,49.804688,25000000.000
24090,2206,77.148438,25000000.000
24091,2211,79.589844,25000000.000
24092,2303,124.511719,25000000.000
24093,2346,145.507812,25000000.000
24094,2380,162.109375,25000000.000
24095,2383,163.574219,25000000.000
24096,2422,182.617188,25000000.000
24097,2429,186.035156,25000000.000
24098,2431,187.011719,25000000.000
24099,2428,185.546875,25000000.000
24100,2403,173.339844,25000000.000
24101,2377,160.644531,25000000.000
24102,2342,143.554688,25000000.000
24103,2338,141.601562,25000000.000
24104,2257,102.050781,25000000.000
24105,2203,75.683594,25000000.000
24106,2146,47.851562,25000000.000
24107,2141,45.410156,25000000.000
24108,2027,-10.253906,25000000.000
24109,1970,-38.085938,25000000.000
24110,1911,-66.894531,25000000.000
24111,1905,-69.824219,25000000.000
24112,1807,-117.675781,25000000.000
24113,1762,-139.648438,25000000.000
24114,1727,-156.738281,25000000.000
24115,1722,-159.179688,25000000.000
24116,1677,-181.152344,25000000.000
24117,1666,-186.523438,25000000.000
24118,1662,-188.476562,25000000.000
24119,1661,-188.964844,25000000.000
24120,1685,-177.246094,25000000.000
24121,1708,-166.015625,25000000.000
24122,1742,-149.414062,25000000.000
24123,1743,-148.925781,25000000.000
24124,1818,-112.304688,25000000.000
24125,1873,-85.449219,25000000.000
24126,1926,-59.570312,25000000.000
24127,1933,-56.152344,25000000.000
24128,2042,-2.929688,25000000.000
24129,2100,25.390625,25000000.000
24130,2160,54.687500,25000000.000
24131,2164,56.640625,25000000.000
24132,2267,106.933594,25000000.000
24133,2310,127.929688,25000000.000
24134,2351,147.949219,25000000.000
24135,2354,149.414062,25000000.000
24136,2406,174.804688,25000000.000
24137,2423,183.105469,25000000.000
24138,2430,186.523438,25000000.000
24139,2430,186.523438,25000000.000
24140,2418,180.664062,25000000.000
24141,2400,171.875000,25000000.000
24142,2371,157.714844,25000000.000
24143,2368,156.250000,25000000.000
24144,2295,120.605469,25000000.000
24145,2247,97.167969,25000000.000
24146,2195,71.777344,25000000.000
24147,2190,69.335938,25000000.000
24148,2080,15.625000,25000000.000
24149,2017,-15.136719,25000000.000
24150,1958,-43.945312,25000000.000
24151,1953,-46.386719,25000000.000
24152,1847,-98.144531,25000000.000
24153,1799,-121.582031,25000000.000
24154,1756,-142.578125,25000000.000
24155,1752,-144.531250,25000000.000
24156,1692,-173.828125,25000000.000
24157,1676,-181.640625,25000000.000
24158,1664,-187.500000,25000000.000
24159,1664,-187.500000,25000000.000
24160,1669,-185.058594,25000000.000
24161,1686,-176.757812,25000000.000
24162,1711,-164.550781,25000000.000
24163,1715,-162.597656,25000000.000
24164,1782,-129.882812,25000000.000
24165,1826,-108.398438,25000000.000
24166,1877,-83.496094,25000000.000
24167,1883,-80.566406,25000000.000
24168,1990,-28.320312,25000000.000
24169,2050,0.976562,25000000.000
24170,2107,28.808594,25000000.000
24171,2113,31.738281,25000000.000
24172,2219,83.496094,25000000.000
24173,2270,108.398438,25000000.000
24174,2317,131.347656,25000000.000
24175,2321,133.300781,25000000.000
24176,2386,165.039062,25000000.000
24177,2410,176.757812,25000000.000
24178,2425,184.082031,25000000.000
24179,2426,184.570312,25000000.000
24180,2428,185.546875,25000000.000
24181,2415,179.199219,25000000.000
24182,2395,169.433594,25000000.000
24183,2393,168.457031,25000000.000
24184,2331,138.183594,25000000.000
24185,2288,117.187500,25000000.000
24186,2238,92.773438,25000000.000
24187,2232,89.843750,25000000.000
24188,2128,39.062500,25000000.000
24189,2069,10.253906,25000000.000
24190,2007,-20.019531,25000000.000
24191,2003,-21.972656,25000000.000
24192,1891,-76.660156,25000000.000
24193,1839,-102.050781,25000000.000
24194,1792,-125.000000,25000000.000
24195,1789,-126.464844,25000000.000
24196,1716,-162.109375,25000000.000
24197,1689,-175.292969,25000000.000
24198,1673,-183.105469,25000000.000
24199,1669,-185.058594,25000000.000
24200,1662,-188.476562,25000000.000
24201,1673,-183.105469,25000000.000
24202,1689,-175.292969,25000000.000
24203,1692,-173.828125,25000000.000
24204,1750,-145.507812,25000000.000
24205,1790,-125.976562,25000000.000
24206,1834,-104.492188,25000000.000
24207,1841,-101.074219,25000000.000
24208,1941,-52.246094,25000000.000
24209,2001,-22.949219,25000000.000
24210,2059,5.371094,25000000.000
24211,2067,9.277344,25000000.000
24212,2175,62.011719,25000000.000
24213,2228,87.890625,25000000.000
24214,2280,113.281250,25000000.000
24215,2283,114.746094,25000000.000
24216,2363,153.808594,25000000.000
24217,2389,166.503906,25000000.000
24218,2413,178.222656,25000000.000
24219,2412,177.734375,25000000.000
24220,2428,185.546875,25000000.000
24221,2424,183.593750,25000000.000
24222,2413,178.222656,25000000.000
24223,2412,177.734375,25000000.000
24224,2360,152.343750,25000000.000
24225,2326,135.742188,25000000.000
24226,2281,113.769531,25000000.000
24227,2276,111.328125,25000000.000
24228,2176,62.500000,25000000.000
24229,2118,34.179688,25000000.000
24230,2061,6.347656,25000000.000
24231,2053,2.441406,25000000.000
24232,1943,-51.269531,25000000.000
24233,1885,-79.589844,25000000.000
24234,1833,-104.980469,25000000.000
24235,1826,-108.398438,25000000.000
24236,1745,-147.949219,25000000.000
24237,1713,-163.574219,25000000.000
24238,1687,-176.269531,25000000.000
24239,1684,-177.734375,25000000.000
24240,1662,-188.476562,25000000.000
24241,1665,-187.011719,25000000.000
24242,1674,-182.617188,25000000.000
24243,1677,-181.152344,25000000.000
24244,1721,-159.667969,25000000.000
24245,1755,-143.066406,25000000.000
24246,1797,-122.558594,25000000.000
24247,1801,-120.605469,25000000.000
24248,1896,-74.218750,25000000.000
24249,1949,-48.339844,25000000.000
24250,2011,-18.066406,25000000.000
24251,2017,-15.136719,25000000.000
24252,2126,38.085938,25000000.000
24253,2184,66.406250,25000000.000
24254,2236,91.796875,25000000.000
24255,2242,94.726562,25000000.000
24256,2329,137.207031,25000000.000
24257,2363,153.808594,25000000.000
24258,2394,168.945312,25000000.000
24259,2399,171.386719,25000000.000
24260,2427,185.058594,25000000.000
24261,2430,186.523438,25000000.000
24262,2419,181.152344,25000000.000
24263,2419,181.152344,25000000.000
24264,2387,165.527344,25000000.000
24265,2357,150.878906,25000000.000
24266,2318,131.835938,25000000.000
24267,2313,129.394531,25000000.000
24268,2223,85.449219,25000000.000
24269,2170,59.570312,25000000.000
24270,2109,29.785156,25000000.000
24271,2103,26.855469,25000000.000
24272,1992,-27.343750,25000000.000
24273,1935,-55.175781,25000000.000
24274,1876,-83.984375,25000000.000
24275,1873,-85.449219,25000000.000
24276,1779,-131.347656,25000000.000
24277,1740,-150.390625,25000000.000
24278,1707,-166.503906,25000000.000
24279,1707,-166.503906,25000000.000
24280,1670,-184.570312,25000000.000
24281,1661,-188.964844,25000000.000
24282,1667,-186.035156,25000000.000
24283,1667,-186.035156,25000000.000
24284,1698,-170.898438,25000000.000
24285,1727,-156.738281,25000000.000
24286,1761,-140.136719,25000000.000
24287,1764,-138.671875,25000000.000
24288,1850,-96.679688,25000000.000
24289,1904,-70.312500,25000000.000
24290,1959,-43.457031,25000000.000
24291,1966,-40.039062,25000000.000
24292,2077,14.160156,25000000.000
24293,2138,43.945312,25000000.000
24294,2192,70.312500,25000000.000
24295,2200,74.218750,25000000.000
24296,2293,119.628906,25000000.000
24297,2334,139.648438,25000000.000
