sample_index,raw_code,voltage_mV,sample_rate_hz
19990,1584,-226.562500,25000000.000
19991,1586,-225.585938,25000000.000
19992,1611,-213.378906,25000000.000
19993,1636,-201.171875,25000000.000
19994,1676,-181.640625,25000000.000
19995,1680,-179.687500,25000000.000
19996,1775,-133.300781,25000000.000
19997,1831,-105.957031,25000000.000
19998,1898,-73.242188,25000000.000
19999,1905,-69.824219,25000000.000
20000,2034,-6.835938,25000000.000
20001,2106,28.320312,25000000.000
20002,2172,60.546875,25000000.000
20003,2179,63.964844,25000000.000
20004,2302,124.023438,25000000.000
20005,2356,150.390625,25000000.000
20006,2404,173.828125,25000000.000
20007,2409,176.269531,25000000.000
20008,2475,208.496094,25000000.000
20009,2494,217.773438,25000000.000
20010,2506,223.632812,25000000.000
20011,2507,224.121094,25000000.000
20012,2494,217.773438,25000000.000
20013,2470,206.054688,25000000.000
20014,2439,190.917969,25000000.000
20015,2435,188.964844,25000000.000
20016,2347,145.996094,25000000.000
20017,2288,117.187500,25000000.000
20018,2225,86.425781,25000000.000
20019,2218,83.007812,25000000.000
20020,2087,19.042969,25000000.000
20021,2020,-13.671875,25000000.000
20022,1945,-50.292969,25000000.000
20023,1939,-53.222656,25000000.000
20024,1814,-114.257812,25000000.000
20025,1756,-142.578125,25000000.000
20026,1703,-168.457031,25000000.000
20027,1701,-169.433594,25000000.000
20028,1626,-206.054688,25000000.000
20029,1603,-217.285156,25000000.000
20030,1591,-223.144531,25000000.000
20031,1588,-224.609375,25000000.000
20032,1597,-220.214844,25000000.000
20033,1616,-210.937500,25000000.000
20034,1645,-196.777344,25000000.000
20035,1646,-196.289062,25000000.000
20036,1729,-155.761719,25000000.000
20037,1783,-129.394531,25000000.000
20038,1842,-100.585938,25000000.000
20039,1850,-96.679688,25000000.000
20040,1975,-35.644531,25000000.000
20041,2048,0.000000,25000000.000
20042,2115,32.714844,25000000.000
20043,2124,37.109375,25000000.000
20044,2250,98.632812,25000000.000
20045,2310,127.929688,25000000.000
20046,2364,154.296875,25000000.000
20047,2370,157.226562,25000000.000
20048,2450,196.289062,25000000.000
20049,2480,210.937500,25000000.000
20050,2498,219.726562,25000000.000
20051,2500,220.703125,25000000.000
20052,2503,222.167969,25000000.000
20053,2492,216.796875,25000000.000
20054,2465,203.613281,25000000.000
20055,2463,202.636719,25000000.000
20056,2388,166.015625,25000000.000
20057,2338,141.601562,25000000.000
20058,2279,112.792969,25000000.000
20059,2273,109.863281,25000000.000
20060,2150,49.804688,25000000.000
20061,2077,14.160156,25000000.000
20062,2006,-20.507812,25000000.000
20063,1999,-23.925781,25000000.000
20064,1869,-87.402344,25000000.000
20065,1801,-120.605469,25000000.000
20066,1747,-146.972656,25000000.000
20067,1741,-149.902344,25000000.000
20068,1655,-191.894531,25000000.000
20069,1622,-208.007812,25000000.000
20070,1598,-219.726562,25000000.000
20071,1598,-219.726562,25000000.000
20072,1587,-225.097656,25000000.000
20073,1599,-219.238281,25000000.000
20074,1618,-209.960938,25000000.000
20075,1622,-208.007812,25000000.000
20076,1689,-175.292969,25000000.000
20077,1738,-151.367188,25000000.000
20078,1794,-124.023438,25000000.000
20079,1799,-121.582031,25000000.000
20080,1920,-62.500000,25000000.000
20081,1987,-29.785156,25000000.000
20082,2056,3.906250,25000000.000
20083,2064,7.812500,25000000.000
20084,2194,71.289062,25000000.000
20085,2259,103.027344,25000000.000
20086,2318,131.835938,25000000.000
20087,2322,133.789062,25000000.000
20088,2419,181.152344,25000000.000
20089,2455,198.730469,25000000.000
20090,2483,212.402344,25000000.000
20091,2486,213.867188,25000000.000
20092,2507,224.121094,25000000.000
20093,2502,221.679688,25000000.000
20094,2490,215.820312,25000000.000
20095,2487,214.355469,25000000.000
20096,2428,185.546875,25000000.000
20097,2383,163.574219,25000000.000
20098,2333,139.160156,25000000.000
20099,2326,135.742188,25000000.000
20100,2206,77.148438,25000000.000
20101,2138,43.945312,25000000.000
20102,2068,9.765625,25000000.000
20103,2059,5.371094,25000000.000
20104,1925,-60.058594,25000000.000
20105,1858,-92.773438,25000000.000
20106,1796,-123.046875,25000000.000
20107,1790,-125.976562,25000000.000
20108,1691,-174.316406,25000000.000
20109,1649,-194.824219,25000000.000
20110,1618,-209.960938,25000000.000
20111,1615,-211.425781,25000000.000
20112,1589,-224.121094,25000000.000
20113,1587,-225.097656,25000000.000
20114,1602,-217.773438,25000000.000
20115,1603,-217.285156,25000000.000
20116,1653,-192.871094,25000000.000
20117,1696,-171.875000,25000000.000
20118,1738,-151.367188,25000000.000
20119,1745,-147.949219,25000000.000
20120,1860,-91.796875,25000000.000
20121,1928,-58.593750,25000000.000
20122,1995,-25.878906,25000000.000
20123,2003,-21.972656,25000000.000
20124,2134,41.992188,25000000.000
20125,2202,75.195312,25000000.000
20126,2268,107.421875,25000000.000
20127,2276,111.328125,25000000.000
20128,2379,161.621094,25000000.000
20129,2426,184.570312,25000000.000
20130,2463,202.636719,25000000.000
20131,2463,202.636719,25000000.000
20132,2503,222.167969,25000000.000
20133,2507,224.121094,25000000.000
20134,2500,220.703125,25000000.000
20135,2498,219.726562,25000000.000
20136,2457,199.707031,25000000.000
20137,2420,181.640625,25000000.000
20138,2375,159.667969,25000000.000
20139,2371,157.714844,25000000.000
20140,2260,103.515625,25000000.000
20141,2196,72.265625,25000000.000
20142,2128,39.062500,25000000.000
20143,2121,35.644531,25000000.000
20144,1985,-30.761719,25000000.000
20145,1913,-65.917969,25000000.000
20146,1849,-97.167969,25000000.000
20147,1840,-101.562500,25000000.000
20148,1730,-155.273438,25000000.000
20149,1681,-179.199219,25000000.000
20150,1642,-198.242188,25000000.000
20151,1639,-199.707031,25000000.000
20152,1595,-221.191406,25000000.000
20153,1586,-225.585938,25000000.000
20154,1590,-223.632812,25000000.000
20155,1589,-224.121094,25000000.000
20156,1625,-206.542969,25000000.000
20157,1659,-189.941406,25000000.000
20158,1702,-168.945312,25000000.000
20159,1707,-166.503906,25000000.000
20160,1802,-120.117188,25000000.000
20161,1875,-84.472656,25000000.000
20162,1937,-54.199219,25000000.000
20163,1945,-50.292969,25000000.000
20164,2076,13.671875,25000000.000
20165,2147,48.339844,25000000.000
20166,2213,80.566406,25000000.000
20167,2221,84.472656,25000000.000
20168,2335,140.136719,25000000.000
20169,2389,166.503906,25000000.000
20170,2428,185.546875,25000000.000
20171,2434,188.476562,25000000.000
20172,2488,214.843750,25000000.000
20173,2501,221.191406,25000000.000
20174,2506,223.632812,25000000.000
20175,2505,223.144531,25000000.000
20176,2482,211.914062,25000000.000
20177,2452,197.265625,25000000.000
20178,2414,178.710938,25000000.000
20179,2409,176.269531,25000000.000
20180,2314,129.882812,25000000.000
20181,2251,99.121094,25000000.000
20182,2185,66.894531,25000000.000
20183,2177,62.988281,25000000.000
20184,2045,-1.464844,25000000.000
20185,1961,-42.480469,25000000.000
20186,1897,-73.730469,25000000.000
20187,1903,-70.800781,25000000.000
20188,1786,-127.929688,25000000.000
20189,1730,-155.273438,25000000.000
20190,1675,-182.128906,25000000.000
20191,1667,-186.035156,25000000.000
20192,1607,-215.332031,25000000.000
20193,1594,-221.679688,25000000.000
20194,1586,-225.585938,25000000.000
20195,1587,-225.097656,25000000.000
20196,1606,-215.820312,25000000.000
20197,1630,-204.101562,25000000.000
20198,1665,-187.011719,25000000.000
20199,1669,-185.058594,25000000.000
20200,1760,-140.625000,25000000.000
20201,1818,-112.304688,25000000.000
20202,1881,-81.542969,25000000.000
20203,1886,-79.101562,25000000.000
20204,2017,-15.136719,25000000.000
20205,2089,20.019531,25000000.000
20206,2155,52.246094,25000000.000
20207,2163,56.152344,25000000.000
20208,2284,115.234375,25000000.000
20209,2342,143.554688,25000000.000
20210,2393,168.457031,25000000.000
20211,2398,170.898438,25000000.000
20212,2469,205.566406,25000000.000
20213,2491,216.308594,25000000.000
20214,2505,223.144531,25000000.000
20215,2504,222.656250,25000000.000
20216,2498,219.726562,25000000.000
20217,2478,209.960938,25000000.000
20218,2447,194.824219,25000000.000
20219,2444,193.359375,25000000.000
20220,2358,151.367188,25000000.000
20221,2306,125.976562,25000000.000
20222,2241,94.238281,25000000.000
20223,2237,92.285156,25000000.000
20224,2104,27.343750,25000000.000
20225,2035,-6.347656,25000000.000
20226,1964,-41.015625,25000000.000
20227,1957,-44.433594,25000000.000
20228,1828,-107.421875,25000000.000
20229,1768,-136.718750,25000000.000
20230,1716,-162.109375,25000000.000
20231,1710,-165.039062,25000000.000
20232,1633,-202.636719,25000000.000
20233,1608,-214.843750,25000000.000
20234,1591,-223.144531,25000000.000
20235,1588,-224.609375,25000000.000
20236,1592,-222.656250,25000000.000
20237,1608,-214.843750,25000000.000
20238,1635,-201.660156,25000000.000
20239,1639,-199.707031,25000000.000
20240,1716,-162.109375,25000000.000
20241,1769,-136.230469,25000000.000
20242,1827,-107.910156,25000000.000
20243,1835,-104.003906,25000000.000
20244,1957,-44.433594,25000000.000
20245,2025,-11.230469,25000000.000
20246,2101,25.878906,25000000.000
20247,2106,28.320312,25000000.000
20248,2234,90.820312,25000000.000
20249,2295,120.605469,25000000.000
20250,2350,147.460938,25000000.000
20251,2354,149.414062,25000000.000
20252,2442,192.382812,25000000.000
20253,2474,208.007812,25000000.000
20254,2495,218.261719,25000000.000
20255,2496,218.750000,25000000.000
20256,2504,222.656250,25000000.000
20257,2496,218.750000,25000000.000
20258,2475,208.496094,25000000.000
20259,2472,207.031250,25000000.000
20260,2401,172.363281,25000000.000
20261,2353,148.925781,25000000.000
20262,2299,122.558594,25000000.000
20263,2289,117.675781,25000000.000
20264,2168,58.593750,25000000.000
20265,2097,23.925781,25000000.000
20266,2025,-11.230469,25000000.000
20267,2017,-15.136719,25000000.000
20268,1884,-80.078125,25000000.000
20269,1821,-110.839844,25000000.000
20270,1759,-141.113281,25000000.000
20271,1756,-142.578125,25000000.000
20272,1662,-188.476562,25000000.000
20273,1633,-202.636719,25000000.000
20274,1605,-216.308594,25000000.000
20275,1603,-217.285156,25000000.000
20276,1587,-225.097656,25000000.000
20277,1595,-221.191406,25000000.000
20278,1613,-212.402344,25000000.000
20279,1614,-211.914062,25000000.000
20280,1680,-179.687500,25000000.000
20281,1725,-157.714844,25000000.000
20282,1779,-131.347656,25000000.000
20283,1782,-129.882812,25000000.000
20284,1900,-72.265625,25000000.000
20285,1971,-37.597656,25000000.000
20286,2040,-3.906250,25000000.000
20287,2047,-0.488281,25000000.000
20288,2177,62.988281,25000000.000
20289,2245,96.191406,25000000.000
20290,2305,125.488281,25000000.000
20291,2312,128.906250,25000000.000
20292,2409,176.269531,25000000.000
20293,2448,195.312500,25000000.000
20294,2478,209.960938,25000000.000
20295,2479,210.449219,25000000.000
20296,2509,225.097656,25000000.000
20297,2504,222.656250,25000000.000
20298,2493,217.285156,25000000.000
20299,2490,215.820312,25000000.000
20300,2438,190.429688,25000000.000
20301,2395,169.433594,25000000.000
20302,2344,144.531250,25000000.000
20303,2337,141.113281,25000000.000
20304,2224,85.937500,25000000.000
20305,2150,49.804688,25000000.000
20306,2091,20.996094,25000000.000
20307,2082,16.601562,25000000.000
20308,1939,-53.222656,25000000.000
20309,1877,-83.496094,25000000.000
20310,1810,-116.210938,25000000.000
20311,1805,-118.652344,25000000.000
20312,1701,-169.433594,25000000.000
20313,1657,-190.917969,25000000.000
20314,1626,-206.054688,25000000.000
20315,1623,-207.519531,25000000.000
20316,1588,-224.609375,25000000.000
20317,1587,-225.097656,25000000.000
20318,1595,-221.191406,25000000.000
20319,1597,-220.214844,25000000.000
20320,1644,-197.265625,25000000.000
20321,1686,-176.757812,25000000.000
20322,1731,-154.785156,25000000.000
20323,1736,-152.343750,25000000.000
20324,1847,-98.144531,25000000.000
20325,1910,-67.382812,25000000.000
20326,1982,-32.226562,25000000.000
20327,1991,-27.832031,25000000.000
20328,2118,34.179688,25000000.000
20329,2193,70.800781,25000000.000
20330,2267,106.933594,25000000.000
20331,2265,105.957031,25000000.000
20332,2363,153.808594,25000000.000
20333,2410,176.757812,25000000.000
20334,2458,200.195312,25000000.000
20335,2459,200.683594,25000000.000
20336,2500,220.703125,25000000.000
20337,2508,224.609375,25000000.000
20338,2502,221.679688,25000000.000
20339,2502,221.679688,25000000.000
20340,2466,204.101562,25000000.000
20341,2427,185.058594,25000000.000
20342,2385,164.550781,25000000.000
20343,2382,163.085938,25000000.000
20344,2278,112.304688,25000000.000
20345,2211,79.589844,25000000.000
20346,2145,47.363281,25000000.000
20347,2136,42.968750,25000000.000
20348,2003,-21.972656,25000000.000
20349,1933,-56.152344,25000000.000
20350,1863,-90.332031,25000000.000
20351,1857,-93.261719,25000000.000
20352,1743,-148.925781,25000000.000
20353,1695,-172.363281,25000000.000
20354,1650,-194.335938,25000000.000
20355,1650,-194.335938,25000000.000
20356,1598,-219.726562,25000000.000
20357,1588,-224.609375,25000000.000
20358,1589,-224.121094,25000000.000
20359,1590,-223.632812,25000000.000
20360,1621,-208.496094,25000000.000
20361,1651,-193.847656,25000000.000
20362,1690,-174.804688,25000000.000
20363,1692,-173.828125,25000000.000
20364,1795,-123.535156,25000000.000
20365,1853,-95.214844,25000000.000
20366,1921,-62.011719,25000000.000
20367,1928,-58.593750,25000000.000
20368,2060,5.859375,25000000.000
20369,2129,39.550781,25000000.000
20370,2197,72.753906,25000000.000
20371,2205,76.660156,25000000.000
20372,2319,132.324219,25000000.000
20373,2375,159.667969,25000000.000
20374,2420,181.640625,25000000.000
20375,2425,184.082031,25000000.000
20376,2486,213.867188,25000000.000
20377,2500,220.703125,25000000.000
20378,2506,223.632812,25000000.000
20379,2505,223.144531,25000000.000
20380,2486,213.867188,25000000.000
20381,2458,200.195312,25000000.000
20382,2424,183.593750,25000000.000
20383,2420,181.640625,25000000.000
20384,2326,135.742188,25000000.000
20385,2268,107.421875,25000000.000
20386,2201,74.707031,25000000.000
20387,2197,72.753906,25000000.000
20388,2063,7.324219,25000000.000
20389,1992,-27.343750,25000000.000
20390,1919,-62.988281,25000000.000
20391,1914,-65.429688,25000000.000
20392,1795,-123.535156,25000000.000
20393,1736,-152.343750,25000000.000
20394,1688,-175.781250,25000000.000
20395,1684,-177.734375,25000000.000
20396,1616,-210.937500,25000000.000
20397,1595,-221.191406,25000000.000
20398,1588,-224.609375,25000000.000
20399,1587,-225.097656,25000000.000
20400,1598,-219.726562,25000000.000
20401,1624,-207.031250,25000000.000
20402,1655,-191.894531,25000000.000
20403,1660,-189.453125,25000000.000
20404,1746,-147.460938,25000000.000
20405,1806,-118.164062,25000000.000
20406,1864,-89.843750,25000000.000
20407,1871,-86.425781,25000000.000
20408,2001,-22.949219,25000000.000
20409,2069,10.253906,25000000.000
20410,2141,45.410156,25000000.000
20411,2148,48.828125,25000000.000
20412,2272,109.375000,25000000.000
20413,2328,136.718750,25000000.000
20414,2381,162.597656,25000000.000
20415,2386,165.039062,25000000.000
20416,2462,202.148438,25000000.000
20417,2487,214.355469,25000000.000
20418,2503,222.167969,25000000.000
20419,2502,221.679688,25000000.000
20420,2499,220.214844,25000000.000
20421,2485,213.378906,25000000.000
20422,2456,199.218750,25000000.000
20423,2453,197.753906,25000000.000
20424,2373,158.691406,25000000.000
20425,2316,130.859375,25000000.000
20426,2259,103.027344,25000000.000
20427,2252,99.609375,25000000.000
20428,2124,37.109375,25000000.000
20429,2052,1.953125,25000000.000
20430,1981,-32.714844,25000000.000
20431,1973,-36.621094,25000000.000
20432,1844,-99.609375,25000000.000
20433,1784,-128.906250,25000000.000
20434,1727,-156.738281,25000000.000
20435,1724,-158.203125,25000000.000
20436,1643,-197.753906,25000000.000
20437,1616,-210.937500,25000000.000
20438,1594,-221.679688,25000000.000
20439,1593,-222.167969,25000000.000
20440,1590,-223.632812,25000000.000
20441,1603,-217.285156,25000000.000
20442,1628,-205.078125,25000000.000
20443,1634,-202.148438,25000000.000
20444,1706,-166.992188,25000000.000
20445,1755,-143.066406,25000000.000
20446,1815,-113.769531,25000000.000
20447,1818,-112.304688,25000000.000
20448,1944,-50.781250,25000000.000
20449,2012,-17.578125,25000000.000
20450,2081,16.113281,25000000.000
20451,2087,19.042969,25000000.000
20452,2218,83.007812,25000000.000
20453,2283,114.746094,25000000.000
20454,2361,152.832031,25000000.000
20455,2339,142.089844,25000000.000
20456,2429,186.035156,25000000.000
20457,2469,205.566406,25000000.000
20458,2491,216.308594,25000000.000
20459,2494,217.773438,25000000.000
20460,2512,226.562500,25000000.000
20461,2492,216.796875,25000000.000
20462,2474,208.007812,25000000.000
20463,2463,202.636719,25000000.000
20464,2412,177.734375,25000000.000
20465,2367,155.761719,25000000.000
20466,2305,125.488281,25000000.000
20467,2302,124.023438,25000000.000
20468,2186,67.382812,25000000.000
20469,2113,31.738281,25000000.000
20470,2040,-3.906250,25000000.000
20471,2036,-5.859375,25000000.000
