sample_index,raw_code,voltage_mV,sample_rate_hz
23307,1746,-147.460938,25000000.000
23308,1832,-105.468750,25000000.000
23309,1877,-83.496094,25000000.000
23310,1937,-54.199219,25000000.000
23311,1947,-49.316406,25000000.000
23312,2060,5.859375,25000000.000
23313,2120,35.156250,25000000.000
23314,2177,62.988281,25000000.000
23315,2184,66.406250,25000000.000
23316,2285,115.722656,25000000.000
23317,2330,137.695312,25000000.000
23318,2369,156.738281,25000000.000
23319,2374,159.179688,25000000.000
23320,2423,183.105469,25000000.000
23321,2442,192.382812,25000000.000
23322,2443,192.871094,25000000.000
23323,2445,193.847656,25000000.000
23324,2424,183.593750,25000000.000
23325,2405,174.316406,25000000.000
23326,2369,156.738281,25000000.000
23327,2374,159.179688,25000000.000
23328,2288,117.187500,25000000.000
23329,2236,91.796875,25000000.000
23330,2176,62.500000,25000000.000
23331,2176,62.500000,25000000.000
23332,2056,3.906250,25000000.000
23333,1996,-25.390625,25000000.000
23334,1934,-55.664062,25000000.000
23335,1931,-57.128906,25000000.000
23336,1821,-110.839844,25000000.000
23337,1774,-133.789062,25000000.000
23338,1731,-154.785156,25000000.000
23339,1726,-157.226562,25000000.000
23340,1672,-183.593750,25000000.000
23341,1653,-192.871094,25000000.000
23342,1648,-195.312500,25000000.000
23343,1647,-195.800781,25000000.000
23344,1662,-188.476562,25000000.000
23345,1680,-179.687500,25000000.000
23346,1710,-165.039062,25000000.000
23347,1713,-163.574219,25000000.000
23348,1789,-126.464844,25000000.000
23349,1840,-101.562500,25000000.000
23350,1891,-76.660156,25000000.000
23351,1898,-73.242188,25000000.000
23352,2008,-19.531250,25000000.000
23353,2069,10.253906,25000000.000
23354,2129,39.550781,25000000.000
23355,2136,42.968750,25000000.000
23356,2241,94.238281,25000000.000
23357,2293,119.628906,25000000.000
23358,2337,141.113281,25000000.000
23359,2341,143.066406,25000000.000
23360,2404,173.828125,25000000.000
23361,2428,185.546875,25000000.000
23362,2443,192.871094,25000000.000
23363,2441,191.894531,25000000.000
23364,2440,191.406250,25000000.000
23365,2424,183.593750,25000000.000
23366,2400,171.875000,25000000.000
23367,2395,169.433594,25000000.000
23368,2329,137.207031,25000000.000
23369,2282,114.257812,25000000.000
23370,2227,87.402344,25000000.000
23371,2223,85.449219,25000000.000
23372,2112,31.250000,25000000.000
23373,2050,0.976562,25000000.000
23374,1989,-28.808594,25000000.000
23375,1984,-31.250000,25000000.000
23376,1871,-86.425781,25000000.000
23377,1815,-113.769531,25000000.000
23378,1768,-136.718750,25000000.000
23379,1763,-139.160156,25000000.000
23380,1696,-171.875000,25000000.000
23381,1669,-185.058594,25000000.000
23382,1654,-192.382812,25000000.000
23383,1652,-193.359375,25000000.000
23384,1650,-194.335938,25000000.000
23385,1664,-187.500000,25000000.000
23386,1684,-177.734375,25000000.000
23387,1689,-175.292969,25000000.000
23388,1754,-143.554688,25000000.000
23389,1798,-122.070312,25000000.000
23390,1846,-98.632812,25000000.000
23391,1853,-95.214844,25000000.000
23392,1962,-41.992188,25000000.000
23393,2016,-15.625000,25000000.000
23394,2074,12.695312,25000000.000
23395,2080,15.625000,25000000.000
23396,2196,72.265625,25000000.000
23397,2249,98.144531,25000000.000
23398,2298,122.070312,25000000.000
23399,2303,124.511719,25000000.000
23400,2379,161.621094,25000000.000
23401,2410,176.757812,25000000.000
23402,2429,186.035156,25000000.000
23403,2433,187.988281,25000000.000
23404,2443,192.871094,25000000.000
23405,2439,190.917969,25000000.000
23406,2423,183.105469,25000000.000
23407,2420,181.640625,25000000.000
23408,2367,155.761719,25000000.000
23409,2321,133.300781,25000000.000
23410,2276,111.328125,25000000.000
23411,2270,108.398438,25000000.000
23412,2164,56.640625,25000000.000
23413,2104,27.343750,25000000.000
23414,2041,-3.417969,25000000.000
23415,2034,-6.835938,25000000.000
23416,1919,-62.988281,25000000.000
23417,1862,-90.820312,25000000.000
23418,1808,-117.187500,25000000.000
23419,1804,-119.140625,25000000.000
23420,1721,-159.667969,25000000.000
23421,1691,-174.316406,25000000.000
23422,1666,-186.523438,25000000.000
23423,1665,-187.011719,25000000.000
23424,1648,-195.312500,25000000.000
23425,1652,-193.359375,25000000.000
23426,1668,-185.546875,25000000.000
23427,1669,-185.058594,25000000.000
23428,1724,-158.203125,25000000.000
23429,1760,-140.625000,25000000.000
23430,1805,-118.652344,25000000.000
23431,1808,-117.187500,25000000.000
23432,1911,-66.894531,25000000.000
23433,1969,-38.574219,25000000.000
23434,2028,-9.765625,25000000.000
23435,2033,-7.324219,25000000.000
23436,2145,47.363281,25000000.000
23437,2206,77.148438,25000000.000
23438,2258,102.539062,25000000.000
23439,2264,105.468750,25000000.000
23440,2351,147.949219,25000000.000
23441,2386,165.039062,25000000.000
23442,2415,179.199219,25000000.000
23443,2416,179.687500,25000000.000
23444,2445,193.847656,25000000.000
23445,2444,193.359375,25000000.000
23446,2437,189.941406,25000000.000
23447,2433,187.988281,25000000.000
23448,2392,167.968750,25000000.000
23449,2355,149.902344,25000000.000
23450,2316,130.859375,25000000.000
23451,2309,127.441406,25000000.000
23452,2209,78.613281,25000000.000
23453,2155,52.246094,25000000.000
23454,2093,21.972656,25000000.000
23455,2086,18.554688,25000000.000
23456,1973,-36.621094,25000000.000
23457,1907,-68.847656,25000000.000
23458,1851,-96.191406,25000000.000
23459,1848,-97.656250,25000000.000
23460,1753,-144.042969,25000000.000
23461,1712,-164.062500,25000000.000
23462,1687,-176.269531,25000000.000
23463,1684,-177.734375,25000000.000
23464,1655,-191.894531,25000000.000
23465,1647,-195.800781,25000000.000
23466,1655,-191.894531,25000000.000
23467,1655,-191.894531,25000000.000
23468,1694,-172.851562,25000000.000
23469,1728,-156.250000,25000000.000
23470,1765,-138.183594,25000000.000
23471,1771,-135.253906,25000000.000
23472,1863,-90.332031,25000000.000
23473,1918,-63.476562,25000000.000
23474,1978,-34.179688,25000000.000
23475,1985,-30.761719,25000000.000
23476,2096,23.437500,25000000.000
23477,2156,52.734375,25000000.000
23478,2211,79.589844,25000000.000
23479,2216,82.031250,25000000.000
23480,2312,128.906250,25000000.000
23481,2354,149.414062,25000000.000
23482,2390,166.992188,25000000.000
23483,2393,168.457031,25000000.000
23484,2433,187.988281,25000000.000
23485,2431,187.011719,25000000.000
23486,2438,190.429688,25000000.000
23487,2438,190.429688,25000000.000
23488,2428,185.546875,25000000.000
23489,2378,161.132812,25000000.000
23490,2348,146.484375,25000000.000
23491,2348,146.484375,25000000.000
23492,2263,104.980469,25000000.000
23493,2200,74.218750,25000000.000
23494,2146,47.851562,25000000.000
23495,2137,43.457031,25000000.000
23496,2024,-11.718750,25000000.000
23497,1959,-43.457031,25000000.000
23498,1899,-72.753906,25000000.000
23499,1892,-76.171875,25000000.000
23500,1792,-125.000000,25000000.000
23501,1748,-146.484375,25000000.000
23502,1709,-165.527344,25000000.000
23503,1707,-166.503906,25000000.000
23504,1658,-190.429688,25000000.000
23505,1648,-195.312500,25000000.000
23506,1649,-194.824219,25000000.000
23507,1649,-194.824219,25000000.000
23508,1672,-183.593750,25000000.000
23509,1697,-171.386719,25000000.000
23510,1732,-154.296875,25000000.000
23511,1735,-152.832031,25000000.000
23512,1820,-111.328125,25000000.000
23513,1870,-86.914062,25000000.000
23514,1927,-59.082031,25000000.000
23515,1932,-56.640625,25000000.000
23516,2045,-1.464844,25000000.000
23517,2107,28.808594,25000000.000
23518,2163,56.152344,25000000.000
23519,2170,59.570312,25000000.000
23520,2270,108.398438,25000000.000
23521,2320,132.812500,25000000.000
23522,2360,152.343750,25000000.000
23523,2365,154.785156,25000000.000
23524,2419,181.152344,25000000.000
23525,2435,188.964844,25000000.000
23526,2446,194.335938,25000000.000
23527,2444,193.359375,25000000.000
23528,2431,187.011719,25000000.000
23529,2411,177.246094,25000000.000
23530,2382,163.085938,25000000.000
23531,2378,161.132812,25000000.000
23532,2304,125.000000,25000000.000
23533,2247,97.167969,25000000.000
23534,2201,74.707031,25000000.000
23535,2193,70.800781,25000000.000
23536,2076,13.671875,25000000.000
23537,2012,-17.578125,25000000.000
23538,1951,-47.363281,25000000.000
23539,1945,-50.292969,25000000.000
23540,1838,-102.539062,25000000.000
23541,1787,-127.441406,25000000.000
23542,1743,-148.925781,25000000.000
23543,1739,-150.878906,25000000.000
23544,1679,-180.175781,25000000.000
23545,1656,-191.406250,25000000.000
23546,1649,-194.824219,25000000.000
23547,1648,-195.312500,25000000.000
23548,1658,-190.429688,25000000.000
23549,1676,-181.640625,25000000.000
23550,1702,-168.945312,25000000.000
23551,1705,-167.480469,25000000.000
23552,1781,-130.371094,25000000.000
23553,1821,-110.839844,25000000.000
23554,1895,-74.707031,25000000.000
23555,1883,-80.566406,25000000.000
23556,1996,-25.390625,25000000.000
23557,2053,2.441406,25000000.000
23558,2111,30.761719,25000000.000
23559,2124,37.109375,25000000.000
23560,2229,88.378906,25000000.000
23561,2281,113.769531,25000000.000
23562,2329,137.207031,25000000.000
23563,2332,138.671875,25000000.000
23564,2399,171.386719,25000000.000
23565,2422,182.617188,25000000.000
23566,2437,189.941406,25000000.000
23567,2440,191.406250,25000000.000
23568,2443,192.871094,25000000.000
23569,2429,186.035156,25000000.000
23570,2406,174.804688,25000000.000
23571,2403,173.339844,25000000.000
23572,2339,142.089844,25000000.000
23573,2293,119.628906,25000000.000
23574,2244,95.703125,25000000.000
23575,2238,92.773438,25000000.000
23576,2129,39.550781,25000000.000
23577,2063,7.324219,25000000.000
23578,2003,-21.972656,25000000.000
23579,1997,-24.902344,25000000.000
23580,1883,-80.566406,25000000.000
23581,1828,-107.421875,25000000.000
23582,1777,-132.324219,25000000.000
23583,1771,-135.253906,25000000.000
23584,1699,-170.410156,25000000.000
23585,1676,-181.640625,25000000.000
23586,1656,-191.406250,25000000.000
23587,1656,-191.406250,25000000.000
23588,1650,-194.335938,25000000.000
23589,1661,-188.964844,25000000.000
23590,1679,-180.175781,25000000.000
23591,1682,-178.710938,25000000.000
23592,1743,-148.925781,25000000.000
23593,1786,-127.929688,25000000.000
23594,1835,-104.003906,25000000.000
23595,1840,-101.562500,25000000.000
23596,1945,-50.292969,25000000.000
23597,2004,-21.484375,25000000.000
23598,2063,7.324219,25000000.000
23599,2071,11.230469,25000000.000
23600,2181,64.941406,25000000.000
23601,2238,92.773438,25000000.000
23602,2287,116.699219,25000000.000
23603,2293,119.628906,25000000.000
23604,2390,166.992188,25000000.000
23605,2393,168.457031,25000000.000
23606,2417,180.175781,25000000.000
23607,2433,187.988281,25000000.000
23608,2449,195.800781,25000000.000
23609,2441,191.894531,25000000.000
23610,2429,186.035156,25000000.000
23611,2425,184.082031,25000000.000
23612,2375,159.667969,25000000.000
23613,2331,138.183594,25000000.000
23614,2287,116.699219,25000000.000
23615,2281,113.769531,25000000.000
23616,2178,63.476562,25000000.000
23617,2121,35.644531,25000000.000
23618,2055,3.417969,25000000.000
23619,2052,1.953125,25000000.000
23620,1931,-57.128906,25000000.000
23621,1874,-84.960938,25000000.000
23622,1821,-110.839844,25000000.000
23623,1817,-112.792969,25000000.000
23624,1731,-154.785156,25000000.000
23625,1697,-171.386719,25000000.000
23626,1673,-183.105469,25000000.000
23627,1669,-185.058594,25000000.000
23628,1648,-195.312500,25000000.000
23629,1650,-194.335938,25000000.000
23630,1663,-187.988281,25000000.000
23631,1663,-187.988281,25000000.000
23632,1713,-163.574219,25000000.000
23633,1749,-145.996094,25000000.000
23634,1793,-124.511719,25000000.000
23635,1800,-121.093750,25000000.000
23636,1896,-74.218750,25000000.000
23637,1955,-45.410156,25000000.000
23638,2013,-17.089844,25000000.000
23639,2020,-13.671875,25000000.000
23640,2133,41.503906,25000000.000
23641,2190,69.335938,25000000.000
23642,2245,96.191406,25000000.000
23643,2250,98.632812,25000000.000
23644,2341,143.066406,25000000.000
23645,2378,161.132812,25000000.000
23646,2408,175.781250,25000000.000
23647,2409,176.269531,25000000.000
23648,2441,191.894531,25000000.000
23649,2446,194.335938,25000000.000
23650,2441,191.894531,25000000.000
23651,2438,190.429688,25000000.000
23652,2397,170.410156,25000000.000
23653,2366,155.273438,25000000.000
23654,2327,136.230469,25000000.000
23655,2320,132.812500,25000000.000
23656,2234,90.820312,25000000.000
23657,2166,57.617188,25000000.000
23658,2108,29.296875,25000000.000
23659,2102,26.367188,25000000.000
23660,1987,-29.785156,25000000.000
23661,1923,-61.035156,25000000.000
23662,1867,-88.378906,25000000.000
23663,1858,-92.773438,25000000.000
23664,1766,-137.695312,25000000.000
23665,1725,-157.714844,25000000.000
23666,1691,-174.316406,25000000.000
23667,1688,-175.781250,25000000.000
23668,1652,-193.359375,25000000.000
23669,1648,-195.312500,25000000.000
23670,1651,-193.847656,25000000.000
23671,1653,-192.871094,25000000.000
23672,1686,-176.757812,25000000.000
23673,1719,-160.644531,25000000.000
23674,1758,-141.601562,25000000.000
23675,1767,-137.207031,25000000.000
23676,1851,-96.191406,25000000.000
23677,1909,-67.871094,25000000.000
23678,1959,-43.457031,25000000.000
23679,1968,-39.062500,25000000.000
23680,2083,17.089844,25000000.000
23681,2142,45.898438,25000000.000
23682,2199,73.730469,25000000.000
23683,2205,76.660156,25000000.000
23684,2301,123.535156,25000000.000
23685,2344,144.531250,25000000.000
23686,2381,162.597656,25000000.000
23687,2384,164.062500,25000000.000
23688,2432,187.500000,25000000.000
23689,2442,192.382812,25000000.000
23690,2439,190.917969,25000000.000
23691,2447,194.824219,25000000.000
23692,2425,184.082031,25000000.000
23693,2390,166.992188,25000000.000
23694,2363,153.808594,25000000.000
23695,2356,150.390625,25000000.000
23696,2273,109.863281,25000000.000
23697,2218,83.007812,25000000.000
23698,2156,52.734375,25000000.000
23699,2151,50.292969,25000000.000
23700,2037,-5.371094,25000000.000
23701,1978,-34.179688,25000000.000
23702,1915,-64.941406,25000000.000
23703,1908,-68.359375,25000000.000
23704,1804,-119.140625,25000000.000
23705,1759,-141.113281,25000000.000
23706,1720,-160.156250,25000000.000
23707,1716,-162.109375,25000000.000
23708,1666,-186.523438,25000000.000
23709,1650,-194.335938,25000000.000
23710,1649,-194.824219,25000000.000
23711,1648,-195.312500,25000000.000
23712,1667,-186.035156,25000000.000
23713,1691,-174.316406,25000000.000
23714,1723,-158.691406,25000000.000
23715,1725,-157.714844,25000000.000
23716,1805,-118.652344,25000000.000
23717,1858,-92.773438,25000000.000
23718,1913,-65.917969,25000000.000
23719,1920,-62.500000,25000000.000
23720,2029,-9.277344,25000000.000
23721,2091,20.996094,25000000.000
23722,2149,49.316406,25000000.000
23723,2155,52.246094,25000000.000
23724,2261,104.003906,25000000.000
23725,2308,126.953125,25000000.000
23726,2353,148.925781,25000000.000
23727,2355,149.902344,25000000.000
23728,2416,179.687500,25000000.000
23729,2433,187.988281,25000000.000
23730,2443,192.871094,25000000.000
23731,2441,191.894531,25000000.000
23732,2432,187.500000,25000000.000
23733,2417,180.175781,25000000.000
23734,2389,166.503906,25000000.000
23735,2388,166.015625,25000000.000
23736,2312,128.906250,25000000.000
23737,2263,104.980469,25000000.000
23738,2208,78.125000,25000000.000
23739,2205,76.660156,25000000.000
23740,2087,19.042969,25000000.000
23741,2029,-9.277344,25000000.000
23742,1964,-41.015625,25000000.000
23743,1958,-43.945312,25000000.000
23744,1849,-97.167969,25000000.000
23745,1796,-123.046875,25000000.000
23746,1752,-144.531250,25000000.000
23747,1747,-146.972656,25000000.000
23748,1681,-179.199219,25000000.000
23749,1662,-188.476562,25000000.000
23750,1648,-195.312500,25000000.000
23751,1648,-195.312500,25000000.000
23752,1653,-192.871094,25000000.000
23753,1672,-183.593750,25000000.000
23754,1695,-172.363281,25000000.000
23755,1698,-170.898438,25000000.000
23756,1770,-135.742188,25000000.000
23757,1813,-114.746094,25000000.000
23758,1866,-88.867188,25000000.000
23759,1871,-86.425781,25000000.000
23760,1980,-33.203125,25000000.000
23761,2037,-5.371094,25000000.000
23762,2099,24.902344,25000000.000
23763,2104,27.343750,25000000.000
23764,2213,80.566406,25000000.000
23765,2267,106.933594,25000000.000
23766,2314,129.882812,25000000.000
23767,2319,132.324219,25000000.000
23768,2390,166.992188,25000000.000
23769,2420,181.640625,25000000.000
23770,2435,188.964844,25000000.000
23771,2436,189.453125,25000000.000
23772,2444,193.359375,25000000.000
23773,2433,187.988281,25000000.000
23774,2414,178.710938,25000000.000
23775,2412,177.734375,25000000.000
23776,2350,147.460938,25000000.000
23777,2307,126.464844,25000000.000
23778,2257,102.050781,25000000.000
23779,2250,98.632812,25000000.000
23780,2142,45.898438,25000000.000
23781,2082,16.601562,25000000.000
23782,2020,-13.671875,25000000.000
23783,2012,-17.578125,25000000.000
23784,1896,-74.218750,25000000.000
23785,1844,-99.609375,25000000.000
23786,1791,-125.488281,25000000.000
23787,1788,-126.953125,25000000.000
23788,1710,-165.039062,25000000.000
23789,1681,-179.199219,25000000.000
23790,1661,-188.964844,25000000.000
