sample_index,raw_code,voltage_mV,sample_rate_hz
20069,1706,-166.992188,25000000.000
20070,1674,-182.617188,25000000.000
20071,1671,-184.082031,25000000.000
20072,1641,-198.730469,25000000.000
20073,1640,-199.218750,25000000.000
20074,1646,-196.289062,25000000.000
20075,1649,-194.824219,25000000.000
20076,1690,-174.804688,25000000.000
20077,1721,-159.667969,25000000.000
20078,1765,-138.183594,25000000.000
20079,1767,-137.207031,25000000.000
20080,1866,-88.867188,25000000.000
20081,1924,-60.546875,25000000.000
20082,1982,-32.226562,25000000.000
20083,1988,-29.296875,25000000.000
20084,2105,27.832031,25000000.000
20085,2167,58.105469,25000000.000
20086,2224,85.937500,25000000.000
20087,2230,88.867188,25000000.000
20088,2328,136.718750,25000000.000
20089,2369,156.738281,25000000.000
20090,2403,173.339844,25000000.000
20091,2407,175.292969,25000000.000
20092,2448,195.312500,25000000.000
20093,2458,200.195312,25000000.000
20094,2454,198.242188,25000000.000
20095,2455,198.730469,25000000.000
20096,2424,183.593750,25000000.000
20097,2392,167.968750,25000000.000
20098,2353,148.925781,25000000.000
20099,2347,145.996094,25000000.000
20100,2253,100.097656,25000000.000
20101,2201,74.707031,25000000.000
20102,2135,42.480469,25000000.000
20103,2133,41.503906,25000000.000
20104,2011,-18.066406,25000000.000
20105,1944,-50.781250,25000000.000
20106,1890,-77.148438,25000000.000
20107,1883,-80.566406,25000000.000
20108,1780,-130.859375,25000000.000
20109,1735,-152.832031,25000000.000
20110,1700,-169.921875,25000000.000
20111,1695,-172.363281,25000000.000
20112,1652,-193.359375,25000000.000
20113,1639,-199.707031,25000000.000
20114,1638,-200.195312,25000000.000
20115,1638,-200.195312,25000000.000
20116,1666,-186.523438,25000000.000
20117,1692,-173.828125,25000000.000
20118,1726,-157.226562,25000000.000
20119,1731,-154.785156,25000000.000
20120,1819,-111.816406,25000000.000
20121,1873,-85.449219,25000000.000
20122,1933,-56.152344,25000000.000
20123,1939,-53.222656,25000000.000
20124,2054,2.929688,25000000.000
20125,2114,32.226562,25000000.000
20126,2177,62.988281,25000000.000
20127,2181,64.941406,25000000.000
20128,2288,117.187500,25000000.000
20129,2333,139.160156,25000000.000
20130,2374,159.179688,25000000.000
20131,2379,161.621094,25000000.000
20132,2432,187.500000,25000000.000
20133,2450,196.289062,25000000.000
20134,2456,199.218750,25000000.000
20135,2457,199.707031,25000000.000
20136,2437,189.941406,25000000.000
20137,2419,181.152344,25000000.000
20138,2387,165.527344,25000000.000
20139,2384,164.062500,25000000.000
20140,2301,123.535156,25000000.000
20141,2247,97.167969,25000000.000
20142,2191,69.824219,25000000.000
20143,2185,66.894531,25000000.000
20144,2067,9.277344,25000000.000
20145,2001,-22.949219,25000000.000
20146,1940,-52.734375,25000000.000
20147,1934,-55.664062,25000000.000
20148,1824,-109.375000,25000000.000
20149,1774,-133.789062,25000000.000
20150,1731,-154.785156,25000000.000
20151,1728,-156.250000,25000000.000
20152,1667,-186.035156,25000000.000
20153,1648,-195.312500,25000000.000
20154,1640,-199.218750,25000000.000
20155,1641,-198.730469,25000000.000
20156,1652,-193.359375,25000000.000
20157,1671,-184.082031,25000000.000
20158,1696,-171.875000,25000000.000
20159,1701,-169.433594,25000000.000
20160,1780,-130.859375,25000000.000
20161,1826,-108.398438,25000000.000
20162,1881,-81.542969,25000000.000
20163,1887,-78.613281,25000000.000
20164,2001,-22.949219,25000000.000
20165,2064,7.812500,25000000.000
20166,2124,37.109375,25000000.000
20167,2130,40.039062,25000000.000
20168,2239,93.261719,25000000.000
20169,2294,120.117188,25000000.000
20170,2340,142.578125,25000000.000
20171,2346,145.507812,25000000.000
20172,2414,178.710938,25000000.000
20173,2437,189.941406,25000000.000
20174,2454,198.242188,25000000.000
20175,2454,198.242188,25000000.000
20176,2453,197.753906,25000000.000
20177,2434,188.476562,25000000.000
20178,2416,179.687500,25000000.000
20179,2410,176.757812,25000000.000
20180,2339,142.089844,25000000.000
20181,2294,120.117188,25000000.000
20182,2239,93.261719,25000000.000
20183,2234,90.820312,25000000.000
20184,2118,34.179688,25000000.000
20185,2056,3.906250,25000000.000
20186,1995,-25.878906,25000000.000
20187,1989,-28.808594,25000000.000
20188,1869,-87.402344,25000000.000
20189,1814,-114.257812,25000000.000
20190,1765,-138.183594,25000000.000
20191,1764,-138.671875,25000000.000
20192,1689,-175.292969,25000000.000
20193,1663,-187.988281,25000000.000
20194,1646,-196.289062,25000000.000
20195,1644,-197.265625,25000000.000
20196,1639,-199.707031,25000000.000
20197,1653,-192.871094,25000000.000
20198,1673,-183.105469,25000000.000
20199,1675,-182.128906,25000000.000
20200,1742,-149.414062,25000000.000
20201,1785,-128.417969,25000000.000
20202,1834,-104.492188,25000000.000
20203,1839,-102.050781,25000000.000
20204,1949,-48.339844,25000000.000
20205,2010,-18.554688,25000000.000
20206,2072,11.718750,25000000.000
20207,2077,14.160156,25000000.000
20208,2193,70.800781,25000000.000
20209,2247,97.167969,25000000.000
20210,2301,123.535156,25000000.000
20211,2305,125.488281,25000000.000
20212,2386,165.039062,25000000.000
20213,2418,180.664062,25000000.000
20214,2442,192.382812,25000000.000
20215,2439,190.917969,25000000.000
20216,2454,198.242188,25000000.000
20217,2455,198.730469,25000000.000
20218,2427,185.058594,25000000.000
20219,2430,186.523438,25000000.000
20220,2379,161.621094,25000000.000
20221,2330,137.695312,25000000.000
20222,2284,115.234375,25000000.000
20223,2279,112.792969,25000000.000
20224,2172,60.546875,25000000.000
20225,2109,29.785156,25000000.000
20226,2045,-1.464844,25000000.000
20227,2038,-4.882812,25000000.000
20228,1918,-63.476562,25000000.000
20229,1859,-92.285156,25000000.000
20230,1805,-118.652344,25000000.000
20231,1802,-120.117188,25000000.000
20232,1718,-161.132812,25000000.000
20233,1686,-176.757812,25000000.000
20234,1658,-190.429688,25000000.000
20235,1657,-190.917969,25000000.000
20236,1638,-200.195312,25000000.000
20237,1641,-198.730469,25000000.000
20238,1656,-191.406250,25000000.000
20239,1658,-190.429688,25000000.000
20240,1709,-165.527344,25000000.000
20241,1743,-148.925781,25000000.000
20242,1793,-124.511719,25000000.000
20243,1797,-122.558594,25000000.000
20244,1898,-73.242188,25000000.000
20245,1958,-43.945312,25000000.000
20246,2020,-13.671875,25000000.000
20247,2024,-11.718750,25000000.000
20248,2141,45.410156,25000000.000
20249,2202,75.195312,25000000.000
20250,2255,101.074219,25000000.000
20251,2262,104.492188,25000000.000
20252,2351,147.949219,25000000.000
20253,2390,166.992188,25000000.000
20254,2421,182.128906,25000000.000
20255,2424,183.593750,25000000.000
20256,2455,198.730469,25000000.000
20257,2458,200.195312,25000000.000
20258,2450,196.289062,25000000.000
20259,2447,194.824219,25000000.000
20260,2405,174.316406,25000000.000
20261,2370,157.226562,25000000.000
20262,2327,136.230469,25000000.000
20263,2321,133.300781,25000000.000
20264,2222,84.960938,25000000.000
20265,2164,56.640625,25000000.000
20266,2100,25.390625,25000000.000
20267,2094,22.460938,25000000.000
20268,1972,-37.109375,25000000.000
20269,1915,-64.941406,25000000.000
20270,1855,-94.238281,25000000.000
20271,1853,-95.214844,25000000.000
20272,1752,-144.531250,25000000.000
20273,1712,-164.062500,25000000.000
20274,1681,-179.199219,25000000.000
20275,1679,-180.175781,25000000.000
20276,1645,-196.777344,25000000.000
20277,1637,-200.683594,25000000.000
20278,1645,-196.777344,25000000.000
20279,1644,-197.265625,25000000.000
20280,1682,-178.710938,25000000.000
20281,1714,-163.085938,25000000.000
20282,1752,-144.531250,25000000.000
20283,1759,-141.113281,25000000.000
20284,1850,-96.679688,25000000.000
20285,1907,-68.847656,25000000.000
20286,1968,-39.062500,25000000.000
20287,1974,-36.132812,25000000.000
20288,2090,20.507812,25000000.000
20289,2151,50.292969,25000000.000
20290,2212,80.078125,25000000.000
20291,2216,82.031250,25000000.000
20292,2316,130.859375,25000000.000
20293,2347,145.996094,25000000.000
20294,2395,169.433594,25000000.000
20295,2375,159.667969,25000000.000
20296,2448,195.312500,25000000.000
20297,2447,194.824219,25000000.000
20298,2459,200.683594,25000000.000
20299,2448,195.312500,25000000.000
20300,2429,186.035156,25000000.000
20301,2398,170.898438,25000000.000
20302,2363,153.808594,25000000.000
20303,2359,151.855469,25000000.000
20304,2269,107.910156,25000000.000
20305,2211,79.589844,25000000.000
20306,2153,51.269531,25000000.000
20307,2148,48.828125,25000000.000
20308,2028,-9.765625,25000000.000
20309,1962,-41.992188,25000000.000
20310,1904,-70.312500,25000000.000
20311,1898,-73.242188,25000000.000
20312,1793,-124.511719,25000000.000
20313,1749,-145.996094,25000000.000
20314,1707,-166.503906,25000000.000
20315,1702,-168.945312,25000000.000
20316,1654,-192.382812,25000000.000
20317,1641,-198.730469,25000000.000
20318,1627,-205.566406,25000000.000
20319,1630,-204.101562,25000000.000
20320,1657,-190.917969,25000000.000
20321,1685,-177.246094,25000000.000
20322,1719,-160.644531,25000000.000
20323,1726,-157.226562,25000000.000
20324,1810,-116.210938,25000000.000
20325,1859,-92.285156,25000000.000
20326,1919,-62.988281,25000000.000
20327,1921,-62.011719,25000000.000
20328,2038,-4.882812,25000000.000
20329,2100,25.390625,25000000.000
20330,2161,55.175781,25000000.000
20331,2167,58.105469,25000000.000
20332,2273,109.863281,25000000.000
20333,2323,134.277344,25000000.000
20334,2365,154.785156,25000000.000
20335,2370,157.226562,25000000.000
20336,2428,185.546875,25000000.000
20337,2448,195.312500,25000000.000
20338,2456,199.218750,25000000.000
20339,2457,199.707031,25000000.000
20340,2443,192.871094,25000000.000
20341,2425,184.082031,25000000.000
20342,2396,169.921875,25000000.000
20343,2390,166.992188,25000000.000
20344,2311,128.417969,25000000.000
20345,2265,105.957031,25000000.000
20346,2195,71.777344,25000000.000
20347,2202,75.195312,25000000.000
20348,2080,15.625000,25000000.000
20349,2020,-13.671875,25000000.000
20350,1952,-46.875000,25000000.000
20351,1948,-48.828125,25000000.000
20352,1836,-103.515625,25000000.000
20353,1788,-126.953125,25000000.000
20354,1742,-149.414062,25000000.000
20355,1739,-150.878906,25000000.000
20356,1673,-183.105469,25000000.000
20357,1652,-193.359375,25000000.000
20358,1640,-199.218750,25000000.000
20359,1640,-199.218750,25000000.000
20360,1646,-196.289062,25000000.000
20361,1661,-188.964844,25000000.000
20362,1692,-173.828125,25000000.000
20363,1692,-173.828125,25000000.000
20364,1766,-137.695312,25000000.000
20365,1817,-112.792969,25000000.000
20366,1865,-89.355469,25000000.000
20367,1879,-82.519531,25000000.000
20368,1982,-32.226562,25000000.000
20369,2049,0.488281,25000000.000
20370,2109,29.785156,25000000.000
20371,2117,33.691406,25000000.000
20372,2228,87.890625,25000000.000
20373,2281,113.769531,25000000.000
20374,2331,138.183594,25000000.000
20375,2334,139.648438,25000000.000
20376,2407,175.292969,25000000.000
20377,2431,187.011719,25000000.000
20378,2449,195.800781,25000000.000
20379,2448,195.312500,25000000.000
20380,2453,197.753906,25000000.000
20381,2443,192.871094,25000000.000
20382,2420,181.640625,25000000.000
20383,2418,180.664062,25000000.000
20384,2349,146.972656,25000000.000
20385,2306,125.976562,25000000.000
20386,2252,99.609375,25000000.000
20387,2247,97.167969,25000000.000
20388,2133,41.503906,25000000.000
20389,2070,10.742188,25000000.000
20390,2007,-20.019531,25000000.000
20391,2001,-22.949219,25000000.000
20392,1884,-80.078125,25000000.000
20393,1827,-107.910156,25000000.000
20394,1778,-131.835938,25000000.000
20395,1772,-134.765625,25000000.000
20396,1694,-172.851562,25000000.000
20397,1666,-186.523438,25000000.000
20398,1649,-194.824219,25000000.000
20399,1648,-195.312500,25000000.000
20400,1637,-200.683594,25000000.000
20401,1650,-194.335938,25000000.000
20402,1666,-186.523438,25000000.000
20403,1669,-185.058594,25000000.000
20404,1731,-154.785156,25000000.000
20405,1772,-134.765625,25000000.000
20406,1822,-110.351562,25000000.000
20407,1827,-107.910156,25000000.000
20408,1936,-54.687500,25000000.000
20409,1991,-27.832031,25000000.000
20410,2056,3.906250,25000000.000
20411,2063,7.324219,25000000.000
20412,2178,63.476562,25000000.000
20413,2236,91.796875,25000000.000
20414,2288,117.187500,25000000.000
20415,2292,119.140625,25000000.000
20416,2376,160.156250,25000000.000
20417,2411,177.246094,25000000.000
20418,2434,188.476562,25000000.000
20419,2438,190.429688,25000000.000
20420,2456,199.218750,25000000.000
20421,2452,197.265625,25000000.000
20422,2439,190.917969,25000000.000
20423,2436,189.453125,25000000.000
20424,2385,164.550781,25000000.000
20425,2343,144.042969,25000000.000
20426,2299,122.558594,25000000.000
20427,2291,118.652344,25000000.000
20428,2186,67.382812,25000000.000
20429,2126,38.085938,25000000.000
20430,2061,6.347656,25000000.000
20431,2053,2.441406,25000000.000
20432,1936,-54.687500,25000000.000
20433,1876,-83.984375,25000000.000
20434,1820,-111.328125,25000000.000
20435,1816,-113.281250,25000000.000
20436,1727,-156.738281,25000000.000
20437,1691,-174.316406,25000000.000
20438,1664,-187.500000,25000000.000
20439,1662,-188.476562,25000000.000
20440,1640,-199.218750,25000000.000
20441,1639,-199.707031,25000000.000
20442,1651,-193.847656,25000000.000
20443,1652,-193.359375,25000000.000
20444,1701,-169.433594,25000000.000
20445,1736,-152.343750,25000000.000
20446,1778,-131.835938,25000000.000
20447,1784,-128.906250,25000000.000
20448,1884,-80.078125,25000000.000
20449,1943,-51.269531,25000000.000
20450,2003,-21.972656,25000000.000
20451,2010,-18.554688,25000000.000
20452,2127,38.574219,25000000.000
20453,2185,66.894531,25000000.000
20454,2244,95.703125,25000000.000
20455,2250,98.632812,25000000.000
20456,2343,144.042969,25000000.000
20457,2382,163.085938,25000000.000
20458,2415,179.199219,25000000.000
20459,2416,179.687500,25000000.000
20460,2453,197.753906,25000000.000
20461,2457,199.707031,25000000.000
20462,2451,196.777344,25000000.000
20463,2450,196.289062,25000000.000
20464,2412,177.734375,25000000.000
20465,2378,161.132812,25000000.000
20466,2335,140.136719,25000000.000
20467,2333,139.160156,25000000.000
20468,2236,91.796875,25000000.000
20469,2179,63.964844,25000000.000
20470,2113,31.738281,25000000.000
20471,2110,30.273438,25000000.000
20472,1988,-29.296875,25000000.000
20473,1926,-59.570312,25000000.000
20474,1868,-87.890625,25000000.000
20475,1861,-91.308594,25000000.000
20476,1765,-138.183594,25000000.000
20477,1721,-159.667969,25000000.000
20478,1688,-175.781250,25000000.000
20479,1683,-178.222656,25000000.000
20480,1645,-196.777344,25000000.000
20481,1640,-199.218750,25000000.000
20482,1640,-199.218750,25000000.000
20483,1642,-198.242188,25000000.000
20484,1674,-182.617188,25000000.000
20485,1706,-166.992188,25000000.000
20486,1741,-149.902344,25000000.000
20487,1747,-146.972656,25000000.000
20488,1839,-102.050781,25000000.000
20489,1893,-75.683594,25000000.000
20490,1954,-45.898438,25000000.000
20491,1959,-43.457031,25000000.000
20492,2076,13.671875,25000000.000
20493,2134,41.992188,25000000.000
20494,2196,72.265625,25000000.000
20495,2202,75.195312,25000000.000
20496,2302,124.023438,25000000.000
20497,2350,147.460938,25000000.000
20498,2389,166.503906,25000000.000
20499,2390,166.992188,25000000.000
20500,2439,190.917969,25000000.000
20501,2455,198.730469,25000000.000
20502,2456,199.218750,25000000.000
20503,2457,199.707031,25000000.000
20504,2433,187.988281,25000000.000
20505,2407,175.292969,25000000.000
20506,2376,160.156250,25000000.000
20507,2370,157.226562,25000000.000
20508,2285,115.722656,25000000.000
20509,2227,87.402344,25000000.000
20510,2170,59.570312,25000000.000
20511,2163,56.152344,25000000.000
20512,2042,-2.929688,25000000.000
20513,1980,-33.203125,25000000.000
20514,1919,-62.988281,25000000.000
20515,1913,-65.917969,25000000.000
20516,1805,-118.652344,25000000.000
20517,1758,-141.601562,25000000.000
20518,1717,-161.621094,25000000.000
20519,1713,-163.574219,25000000.000
20520,1656,-191.406250,25000000.000
20521,1642,-198.242188,25000000.000
20522,1638,-200.195312,25000000.000
20523,1640,-199.218750,25000000.000
20524,1658,-190.429688,25000000.000
20525,1677,-181.152344,25000000.000
20526,1713,-163.574219,25000000.000
20527,1714,-163.085938,25000000.000
20528,1795,-123.535156,25000000.000
20529,1847,-98.144531,25000000.000
20530,1902,-71.289062,25000000.000
20531,1907,-68.847656,25000000.000
20532,2022,-12.695312,25000000.000
20533,2085,18.066406,25000000.000
20534,2145,47.363281,25000000.000
20535,2152,50.781250,25000000.000
20536,2260,103.515625,25000000.000
20537,2311,128.417969,25000000.000
20538,2354,149.414062,25000000.000
20539,2358,151.367188,25000000.000
20540,2423,183.105469,25000000.000
20541,2444,193.359375,25000000.000
20542,2457,199.707031,25000000.000
20543,2458,200.195312,25000000.000
20544,2451,196.777344,25000000.000
20545,2433,187.988281,25000000.000
20546,2398,170.898438,25000000.000
20547,2394,168.945312,25000000.000
20548,2320,132.812500,25000000.000
20549,2273,109.863281,25000000.000
20550,2217,82.519531,25000000.000
20551,2213,80.566406,25000000.000
