sample_index,raw_code,voltage_mV,sample_rate_hz
18896,1986,-30.273438,25000000.000
18897,2058,4.882812,25000000.000
18898,2118,34.179688,25000000.000
18899,2123,36.621094,25000000.000
18900,2244,95.703125,25000000.000
18901,2302,124.023438,25000000.000
18902,2348,146.484375,25000000.000
18903,2355,149.902344,25000000.000
18904,2427,185.058594,25000000.000
18905,2452,197.265625,25000000.000
18906,2470,206.054688,25000000.000
18907,2470,206.054688,25000000.000
18908,2470,206.054688,25000000.000
18909,2452,197.265625,25000000.000
18910,2428,185.546875,25000000.000
18911,2426,184.570312,25000000.000
18912,2355,149.902344,25000000.000
18913,2308,126.953125,25000000.000
18914,2253,100.097656,25000000.000
18915,2251,99.121094,25000000.000
18916,2133,41.503906,25000000.000
18917,2071,11.230469,25000000.000
18918,2005,-20.996094,25000000.000
18919,1999,-23.925781,25000000.000
18920,1877,-83.496094,25000000.000
18921,1821,-110.839844,25000000.000
18922,1770,-135.742188,25000000.000
18923,1765,-138.183594,25000000.000
18924,1685,-177.246094,25000000.000
18925,1654,-192.382812,25000000.000
18926,1637,-200.683594,25000000.000
18927,1632,-203.125000,25000000.000
18928,1618,-209.960938,25000000.000
18929,1623,-207.519531,25000000.000
18930,1647,-195.800781,25000000.000
18931,1650,-194.335938,25000000.000
18932,1716,-162.109375,25000000.000
18933,1762,-139.648438,25000000.000
18934,1813,-114.746094,25000000.000
18935,1821,-110.839844,25000000.000
18936,1932,-56.640625,25000000.000
18937,2001,-22.949219,25000000.000
18938,2062,6.835938,25000000.000
18939,2071,11.230469,25000000.000
18940,2200,74.218750,25000000.000
18941,2251,99.121094,25000000.000
18942,2307,126.464844,25000000.000
18943,2311,128.417969,25000000.000
18944,2397,170.410156,25000000.000
18945,2433,187.988281,25000000.000
18946,2453,197.753906,25000000.000
18947,2455,198.730469,25000000.000
18948,2473,207.519531,25000000.000
18949,2467,204.589844,25000000.000
18950,2452,197.265625,25000000.000
18951,2449,195.800781,25000000.000
18952,2392,167.968750,25000000.000
18953,2348,146.484375,25000000.000
18954,2299,122.558594,25000000.000
18955,2295,120.605469,25000000.000
18956,2185,66.894531,25000000.000
18957,2122,36.132812,25000000.000
18958,2057,4.394531,25000000.000
18959,2051,1.464844,25000000.000
18960,1932,-56.640625,25000000.000
18961,1870,-86.914062,25000000.000
18962,1812,-115.234375,25000000.000
18963,1807,-117.675781,25000000.000
18964,1715,-162.597656,25000000.000
18965,1680,-179.687500,25000000.000
18966,1651,-193.847656,25000000.000
18967,1648,-195.312500,25000000.000
18968,1620,-208.984375,25000000.000
18969,1608,-214.843750,25000000.000
18970,1641,-198.730469,25000000.000
18971,1643,-197.753906,25000000.000
18972,1685,-177.246094,25000000.000
18973,1704,-167.968750,25000000.000
18974,1769,-136.230469,25000000.000
18975,1762,-139.648438,25000000.000
18976,1881,-81.542969,25000000.000
18977,1946,-49.804688,25000000.000
18978,2002,-22.460938,25000000.000
18979,2012,-17.578125,25000000.000
18980,2141,45.410156,25000000.000
18981,2201,74.707031,25000000.000
18982,2259,103.027344,25000000.000
18983,2268,107.421875,25000000.000
18984,2359,151.855469,25000000.000
18985,2404,173.828125,25000000.000
18986,2435,188.964844,25000000.000
18987,2438,190.429688,25000000.000
18988,2470,206.054688,25000000.000
18989,2470,206.054688,25000000.000
18990,2466,204.101562,25000000.000
18991,2463,202.636719,25000000.000
18992,2421,182.128906,25000000.000
18993,2382,163.085938,25000000.000
18994,2344,144.531250,25000000.000
18995,2337,141.113281,25000000.000
18996,2234,90.820312,25000000.000
18997,2177,62.988281,25000000.000
18998,2112,31.250000,25000000.000
18999,2106,28.320312,25000000.000
19000,1982,-32.226562,25000000.000
19001,1922,-61.523438,25000000.000
19002,1860,-91.796875,25000000.000
19003,1855,-94.238281,25000000.000
19004,1751,-145.019531,25000000.000
19005,1711,-164.550781,25000000.000
19006,1673,-183.105469,25000000.000
19007,1671,-184.082031,25000000.000
19008,1630,-204.101562,25000000.000
19009,1620,-208.984375,25000000.000
19010,1624,-207.031250,25000000.000
19011,1623,-207.519531,25000000.000
19012,1658,-190.429688,25000000.000
19013,1688,-175.781250,25000000.000
19014,1729,-155.761719,25000000.000
19015,1731,-154.785156,25000000.000
19016,1830,-106.445312,25000000.000
19017,1890,-77.148438,25000000.000
19018,1951,-47.363281,25000000.000
19019,1959,-43.457031,25000000.000
19020,2084,17.578125,25000000.000
19021,2147,48.339844,25000000.000
19022,2214,81.054688,25000000.000
19023,2218,83.007812,25000000.000
19024,2323,134.277344,25000000.000
19025,2367,155.761719,25000000.000
19026,2410,176.757812,25000000.000
19027,2411,177.246094,25000000.000
19028,2459,200.683594,25000000.000
19029,2470,206.054688,25000000.000
19030,2470,206.054688,25000000.000
19031,2469,205.566406,25000000.000
19032,2442,192.382812,25000000.000
19033,2413,178.222656,25000000.000
19034,2375,159.667969,25000000.000
19035,2372,158.203125,25000000.000
19036,2283,114.746094,25000000.000
19037,2226,86.914062,25000000.000
19038,2167,58.105469,25000000.000
19039,2161,55.175781,25000000.000
19040,2040,-3.906250,25000000.000
19041,1972,-37.109375,25000000.000
19042,1912,-66.406250,25000000.000
19043,1904,-70.312500,25000000.000
19044,1795,-123.535156,25000000.000
19045,1746,-147.460938,25000000.000
19046,1703,-168.457031,25000000.000
19047,1696,-171.875000,25000000.000
19048,1642,-198.242188,25000000.000
19049,1626,-206.054688,25000000.000
19050,1620,-208.984375,25000000.000
19051,1619,-209.472656,25000000.000
19052,1636,-201.171875,25000000.000
19053,1660,-189.453125,25000000.000
19054,1690,-174.804688,25000000.000
19055,1694,-172.851562,25000000.000
19056,1784,-128.906250,25000000.000
19057,1836,-103.515625,25000000.000
19058,1902,-71.289062,25000000.000
19059,1906,-69.335938,25000000.000
19060,2029,-9.277344,25000000.000
19061,2094,22.460938,25000000.000
19062,2157,53.222656,25000000.000
19063,2164,56.640625,25000000.000
19064,2279,112.792969,25000000.000
19065,2333,139.160156,25000000.000
19066,2375,159.667969,25000000.000
19067,2379,161.621094,25000000.000
19068,2441,191.894531,25000000.000
19069,2461,201.660156,25000000.000
19070,2471,206.542969,25000000.000
19071,2473,207.519531,25000000.000
19072,2461,201.660156,25000000.000
19073,2441,191.894531,25000000.000
19074,2410,176.757812,25000000.000
19075,2407,175.292969,25000000.000
19076,2329,137.207031,25000000.000
19077,2277,111.816406,25000000.000
19078,2217,82.519531,25000000.000
19079,2213,80.566406,25000000.000
19080,2096,23.437500,25000000.000
19081,2030,-8.789062,25000000.000
19082,1964,-41.015625,25000000.000
19083,1960,-42.968750,25000000.000
19084,1843,-100.097656,25000000.000
19085,1789,-126.464844,25000000.000
19086,1740,-150.390625,25000000.000
19087,1736,-152.343750,25000000.000
19088,1667,-186.035156,25000000.000
19089,1640,-199.218750,25000000.000
19090,1626,-206.054688,25000000.000
19091,1625,-206.542969,25000000.000
19092,1627,-205.566406,25000000.000
19093,1640,-199.218750,25000000.000
19094,1665,-187.011719,25000000.000
19095,1669,-185.058594,25000000.000
19096,1744,-148.437500,25000000.000
19097,1791,-125.488281,25000000.000
19098,1846,-98.632812,25000000.000
19099,1853,-95.214844,25000000.000
19100,1971,-37.597656,25000000.000
19101,2038,-4.882812,25000000.000
19102,2102,26.367188,25000000.000
19103,2111,30.761719,25000000.000
19104,2230,88.867188,25000000.000
19105,2287,116.699219,25000000.000
19106,2340,142.578125,25000000.000
19107,2341,143.066406,25000000.000
19108,2419,181.152344,25000000.000
19109,2445,193.847656,25000000.000
19110,2465,203.613281,25000000.000
19111,2464,203.125000,25000000.000
19112,2470,206.054688,25000000.000
19113,2457,199.707031,25000000.000
19114,2434,188.476562,25000000.000
19115,2433,187.988281,25000000.000
19116,2364,154.296875,25000000.000
19117,2324,134.765625,25000000.000
19118,2269,107.910156,25000000.000
19119,2264,105.468750,25000000.000
19120,2149,49.316406,25000000.000
19121,2083,17.089844,25000000.000
19122,2022,-12.695312,25000000.000
19123,2015,-16.113281,25000000.000
19124,1894,-75.195312,25000000.000
19125,1834,-104.492188,25000000.000
19126,1783,-129.394531,25000000.000
19127,1776,-132.812500,25000000.000
19128,1694,-172.851562,25000000.000
19129,1660,-189.453125,25000000.000
19130,1639,-199.707031,25000000.000
19131,1635,-201.660156,25000000.000
19132,1620,-208.984375,25000000.000
19133,1628,-205.078125,25000000.000
19134,1642,-198.242188,25000000.000
19135,1646,-196.289062,25000000.000
19136,1705,-167.480469,25000000.000
19137,1751,-145.019531,25000000.000
19138,1802,-120.117188,25000000.000
19139,1806,-118.164062,25000000.000
19140,1918,-63.476562,25000000.000
19141,1982,-32.226562,25000000.000
19142,2049,0.488281,25000000.000
19143,2055,3.417969,25000000.000
19144,2178,63.476562,25000000.000
19145,2240,93.750000,25000000.000
19146,2295,120.605469,25000000.000
19147,2300,123.046875,25000000.000
19148,2389,166.503906,25000000.000
19149,2424,183.593750,25000000.000
19150,2449,195.800781,25000000.000
19151,2452,197.265625,25000000.000
19152,2474,208.007812,25000000.000
19153,2469,205.566406,25000000.000
19154,2454,198.242188,25000000.000
19155,2454,198.242188,25000000.000
19156,2403,173.339844,25000000.000
19157,2358,151.367188,25000000.000
19158,2316,130.859375,25000000.000
19159,2310,127.929688,25000000.000
19160,2202,75.195312,25000000.000
19161,2139,44.433594,25000000.000
19162,2074,12.695312,25000000.000
19163,2067,9.277344,25000000.000
19164,1944,-50.781250,25000000.000
19165,1885,-79.589844,25000000.000
19166,1825,-108.886719,25000000.000
19167,1821,-110.839844,25000000.000
19168,1727,-156.738281,25000000.000
19169,1689,-175.292969,25000000.000
19170,1658,-190.429688,25000000.000
19171,1655,-191.894531,25000000.000
19172,1623,-207.519531,25000000.000
19173,1620,-208.984375,25000000.000
19174,1629,-204.589844,25000000.000
19175,1630,-204.101562,25000000.000
19176,1676,-181.640625,25000000.000
19177,1711,-164.550781,25000000.000
19178,1756,-142.578125,25000000.000
19179,1760,-140.625000,25000000.000
19180,1861,-91.308594,25000000.000
19181,1925,-60.058594,25000000.000
19182,1993,-26.855469,25000000.000
19183,2000,-23.437500,25000000.000
19184,2121,35.644531,25000000.000
19185,2186,67.382812,25000000.000
19186,2247,97.167969,25000000.000
19187,2254,100.585938,25000000.000
19188,2352,148.437500,25000000.000
19189,2393,168.457031,25000000.000
19190,2428,185.546875,25000000.000
19191,2431,187.011719,25000000.000
19192,2467,204.589844,25000000.000
19193,2470,206.054688,25000000.000
19194,2466,204.101562,25000000.000
19195,2467,204.589844,25000000.000
19196,2427,185.058594,25000000.000
19197,2396,169.921875,25000000.000
19198,2352,148.437500,25000000.000
19199,2348,146.484375,25000000.000
19200,2245,96.191406,25000000.000
19201,2190,69.335938,25000000.000
19202,2128,39.062500,25000000.000
19203,2122,36.132812,25000000.000
19204,2000,-23.437500,25000000.000
19205,1936,-54.687500,25000000.000
19206,1874,-84.960938,25000000.000
19207,1868,-87.890625,25000000.000
19208,1767,-137.207031,25000000.000
19209,1718,-161.132812,25000000.000
19210,1681,-179.199219,25000000.000
19211,1676,-181.640625,25000000.000
19212,1633,-202.636719,25000000.000
19213,1617,-210.449219,25000000.000
19214,1623,-207.519531,25000000.000
19215,1621,-208.496094,25000000.000
19216,1645,-196.777344,25000000.000
19217,1683,-178.222656,25000000.000
19218,1717,-161.621094,25000000.000
19219,1724,-158.203125,25000000.000
19220,1817,-112.792969,25000000.000
19221,1871,-86.425781,25000000.000
19222,1937,-54.199219,25000000.000
19223,1945,-50.292969,25000000.000
19224,2071,11.230469,25000000.000
19225,2128,39.062500,25000000.000
19226,2191,69.824219,25000000.000
19227,2195,71.777344,25000000.000
19228,2306,125.976562,25000000.000
19229,2360,152.343750,25000000.000
19230,2399,171.386719,25000000.000
19231,2404,173.828125,25000000.000
19232,2452,197.265625,25000000.000
19233,2472,207.031250,25000000.000
19234,2471,206.542969,25000000.000
19235,2472,207.031250,25000000.000
19236,2450,196.289062,25000000.000
19237,2421,182.128906,25000000.000
19238,2390,166.992188,25000000.000
19239,2386,165.039062,25000000.000
19240,2297,121.582031,25000000.000
19241,2241,94.238281,25000000.000
19242,2182,65.429688,25000000.000
19243,2175,62.011719,25000000.000
19244,2057,4.394531,25000000.000
19245,1991,-27.832031,25000000.000
19246,1927,-59.082031,25000000.000
19247,1919,-62.988281,25000000.000
19248,1809,-116.699219,25000000.000
19249,1758,-141.601562,25000000.000
19250,1713,-163.574219,25000000.000
19251,1710,-165.039062,25000000.000
19252,1648,-195.312500,25000000.000
19253,1629,-204.589844,25000000.000
19254,1622,-208.007812,25000000.000
19255,1621,-208.496094,25000000.000
19256,1634,-202.148438,25000000.000
19257,1652,-193.359375,25000000.000
19258,1687,-176.269531,25000000.000
19259,1689,-175.292969,25000000.000
19260,1772,-134.765625,25000000.000
19261,1824,-109.375000,25000000.000
19262,1884,-80.078125,25000000.000
19263,1889,-77.636719,25000000.000
19264,2009,-19.042969,25000000.000
19265,2079,15.136719,25000000.000
19266,2140,44.921875,25000000.000
19267,2148,48.828125,25000000.000
19268,2267,106.933594,25000000.000
19269,2316,130.859375,25000000.000
19270,2368,156.250000,25000000.000
19271,2371,157.714844,25000000.000
19272,2437,189.941406,25000000.000
19273,2456,199.218750,25000000.000
19274,2470,206.054688,25000000.000
19275,2470,206.054688,25000000.000
19276,2462,202.148438,25000000.000
19277,2451,196.777344,25000000.000
19278,2418,180.664062,25000000.000
19279,2415,179.199219,25000000.000
19280,2335,140.136719,25000000.000
19281,2301,123.535156,25000000.000
19282,2235,91.308594,25000000.000
19283,2229,88.378906,25000000.000
19284,2107,28.808594,25000000.000
19285,2048,0.000000,25000000.000
19286,1978,-34.179688,25000000.000
19287,1974,-36.132812,25000000.000
19288,1858,-92.773438,25000000.000
19289,1803,-119.628906,25000000.000
19290,1752,-144.531250,25000000.000
19291,1746,-147.460938,25000000.000
19292,1673,-183.105469,25000000.000
19293,1646,-196.289062,25000000.000
19294,1628,-205.078125,25000000.000
19295,1625,-206.542969,25000000.000
19296,1622,-208.007812,25000000.000
19297,1637,-200.683594,25000000.000
19298,1658,-190.429688,25000000.000
19299,1662,-188.476562,25000000.000
19300,1729,-155.761719,25000000.000
19301,1780,-130.859375,25000000.000
19302,1834,-104.492188,25000000.000
19303,1840,-101.562500,25000000.000
19304,1956,-44.921875,25000000.000
19305,2024,-11.718750,25000000.000
19306,2088,19.531250,25000000.000
19307,2095,22.949219,25000000.000
19308,2217,82.519531,25000000.000
19309,2272,109.375000,25000000.000
19310,2325,135.253906,25000000.000
19311,2331,138.183594,25000000.000
19312,2410,176.757812,25000000.000
19313,2441,191.894531,25000000.000
19314,2461,201.660156,25000000.000
19315,2462,202.148438,25000000.000
19316,2468,205.078125,25000000.000
19317,2463,202.636719,25000000.000
19318,2442,192.382812,25000000.000
19319,2441,191.894531,25000000.000
19320,2376,160.156250,25000000.000
19321,2333,139.160156,25000000.000
19322,2283,114.746094,25000000.000
19323,2277,111.816406,25000000.000
19324,2164,56.640625,25000000.000
19325,2100,25.390625,25000000.000
19326,2038,-4.882812,25000000.000
19327,2029,-9.277344,25000000.000
19328,1910,-67.382812,25000000.000
19329,1850,-96.679688,25000000.000
19330,1795,-123.535156,25000000.000
19331,1789,-126.464844,25000000.000
19332,1702,-168.945312,25000000.000
19333,1669,-185.058594,25000000.000
19334,1642,-198.242188,25000000.000
19335,1641,-198.730469,25000000.000
19336,1623,-207.519531,25000000.000
19337,1623,-207.519531,25000000.000
19338,1639,-199.707031,25000000.000
19339,1640,-199.218750,25000000.000
19340,1697,-171.386719,25000000.000
19341,1736,-152.343750,25000000.000
19342,1788,-126.953125,25000000.000
19343,1792,-125.000000,25000000.000
19344,1902,-71.289062,25000000.000
19345,1966,-40.039062,25000000.000
19346,2032,-7.812500,25000000.000
19347,2038,-4.882812,25000000.000
19348,2166,57.617188,25000000.000
19349,2228,87.890625,25000000.000
19350,2280,113.281250,25000000.000
19351,2288,117.187500,25000000.000
19352,2378,161.132812,25000000.000
19353,2416,179.687500,25000000.000
19354,2443,192.871094,25000000.000
19355,2447,194.824219,25000000.000
19356,2473,207.519531,25000000.000
19357,2470,206.054688,25000000.000
19358,2460,201.171875,25000000.000
19359,2455,198.730469,25000000.000
19360,2410,176.757812,25000000.000
19361,2369,156.738281,25000000.000
19362,2326,135.742188,25000000.000
19363,2318,131.835938,25000000.000
19364,2216,82.031250,25000000.000
19365,2156,52.734375,25000000.000
19366,2089,20.019531,25000000.000
19367,2084,17.578125,25000000.000
19368,1963,-41.503906,25000000.000
19369,1898,-73.242188,25000000.000
19370,1843,-100.097656,25000000.000
19371,1836,-103.515625,25000000.000
19372,1739,-150.878906,25000000.000
19373,1696,-171.875000,25000000.000
19374,1664,-187.500000,25000000.000
19375,1659,-189.941406,25000000.000
19376,1624,-207.031250,25000000.000
19377,1621,-208.496094,25000000.000
19378,1627,-205.566406,25000000.000
19379,1626,-206.054688,25000000.000
