sample_index,raw_code,voltage_mV,sample_rate_hz
22213,2390,166.992188,25000000.000
22214,2424,183.593750,25000000.000
22215,2425,184.082031,25000000.000
22216,2457,199.707031,25000000.000
22217,2460,201.171875,25000000.000
22218,2451,196.777344,25000000.000
22219,2450,196.289062,25000000.000
22220,2410,176.757812,25000000.000
22221,2375,159.667969,25000000.000
22222,2332,138.671875,25000000.000
22223,2330,137.695312,25000000.000
22224,2230,88.867188,25000000.000
22225,2171,60.058594,25000000.000
22226,2109,29.785156,25000000.000
22227,2103,26.855469,25000000.000
22228,1982,-32.226562,25000000.000
22229,1919,-62.988281,25000000.000
22230,1863,-90.332031,25000000.000
22231,1855,-94.238281,25000000.000
22232,1755,-143.066406,25000000.000
22233,1716,-162.109375,25000000.000
22234,1682,-178.710938,25000000.000
22235,1677,-181.152344,25000000.000
22236,1639,-199.707031,25000000.000
22237,1633,-202.636719,25000000.000
22238,1636,-201.171875,25000000.000
22239,1638,-200.195312,25000000.000
22240,1671,-184.082031,25000000.000
22241,1703,-168.457031,25000000.000
22242,1740,-150.390625,25000000.000
22243,1748,-146.484375,25000000.000
22244,1839,-102.050781,25000000.000
22245,1895,-74.707031,25000000.000
22246,1956,-44.921875,25000000.000
22247,1961,-42.480469,25000000.000
22248,2083,17.089844,25000000.000
22249,2145,47.363281,25000000.000
22250,2208,78.125000,25000000.000
22251,2213,80.566406,25000000.000
22252,2313,129.394531,25000000.000
22253,2361,152.832031,25000000.000
22254,2397,170.410156,25000000.000
22255,2399,171.386719,25000000.000
22256,2447,194.824219,25000000.000
22257,2457,199.707031,25000000.000
22258,2459,200.683594,25000000.000
22259,2459,200.683594,25000000.000
22260,2432,187.500000,25000000.000
22261,2407,175.292969,25000000.000
22262,2367,155.761719,25000000.000
22263,2365,154.785156,25000000.000
22264,2280,113.281250,25000000.000
22265,2221,84.472656,25000000.000
22266,2163,56.152344,25000000.000
22267,2156,52.734375,25000000.000
22268,2037,-5.371094,25000000.000
22269,1975,-35.644531,25000000.000
22270,1912,-66.406250,25000000.000
22271,1904,-70.312500,25000000.000
22272,1805,-118.652344,25000000.000
22273,1749,-145.996094,25000000.000
22274,1710,-165.039062,25000000.000
22275,1713,-163.574219,25000000.000
22276,1641,-198.730469,25000000.000
22277,1646,-196.289062,25000000.000
22278,1628,-205.078125,25000000.000
22279,1636,-201.171875,25000000.000
22280,1650,-194.335938,25000000.000
22281,1674,-182.617188,25000000.000
22282,1707,-166.503906,25000000.000
22283,1710,-165.039062,25000000.000
22284,1792,-125.000000,25000000.000
22285,1848,-97.656250,25000000.000
22286,1905,-69.824219,25000000.000
22287,1910,-67.382812,25000000.000
22288,2026,-10.742188,25000000.000
22289,2093,21.972656,25000000.000
22290,2154,51.757812,25000000.000
22291,2160,54.687500,25000000.000
22292,2272,109.375000,25000000.000
22293,2322,133.789062,25000000.000
22294,2366,155.273438,25000000.000
22295,2370,157.226562,25000000.000
22296,2431,187.011719,25000000.000
22297,2449,195.800781,25000000.000
22298,2460,201.171875,25000000.000
22299,2459,200.683594,25000000.000
22300,2450,196.289062,25000000.000
22301,2429,186.035156,25000000.000
22302,2403,173.339844,25000000.000
22303,2398,170.898438,25000000.000
22304,2318,131.835938,25000000.000
22305,2272,109.375000,25000000.000
22306,2214,81.054688,25000000.000
22307,2210,79.101562,25000000.000
22308,2092,21.484375,25000000.000
22309,2027,-10.253906,25000000.000
22310,1964,-41.015625,25000000.000
22311,1960,-42.968750,25000000.000
22312,1846,-98.632812,25000000.000
22313,1791,-125.488281,25000000.000
22314,1743,-148.925781,25000000.000
22315,1741,-149.902344,25000000.000
22316,1673,-183.105469,25000000.000
22317,1653,-192.871094,25000000.000
22318,1638,-200.195312,25000000.000
22319,1635,-201.660156,25000000.000
22320,1637,-200.683594,25000000.000
22321,1655,-191.894531,25000000.000
22322,1680,-179.687500,25000000.000
22323,1684,-177.734375,25000000.000
22324,1751,-145.019531,25000000.000
22325,1800,-121.093750,25000000.000
22326,1858,-92.773438,25000000.000
22327,1861,-91.308594,25000000.000
22328,1976,-35.156250,25000000.000
22329,2039,-4.394531,25000000.000
22330,2102,26.367188,25000000.000
22331,2106,28.320312,25000000.000
22332,2221,84.472656,25000000.000
22333,2279,112.792969,25000000.000
22334,2327,136.230469,25000000.000
22335,2332,138.671875,25000000.000
22336,2406,174.804688,25000000.000
22337,2434,188.476562,25000000.000
22338,2448,195.312500,25000000.000
22339,2452,197.265625,25000000.000
22340,2457,199.707031,25000000.000
22341,2445,193.847656,25000000.000
22342,2425,184.082031,25000000.000
22343,2423,183.105469,25000000.000
22344,2359,151.855469,25000000.000
22345,2312,128.906250,25000000.000
22346,2262,104.492188,25000000.000
22347,2256,101.562500,25000000.000
22348,2145,47.363281,25000000.000
22349,2081,16.113281,25000000.000
22350,2017,-15.136719,25000000.000
22351,2009,-19.042969,25000000.000
22352,1893,-75.683594,25000000.000
22353,1839,-102.050781,25000000.000
22354,1784,-128.906250,25000000.000
22355,1780,-130.859375,25000000.000
22356,1700,-169.921875,25000000.000
22357,1670,-184.570312,25000000.000
22358,1650,-194.335938,25000000.000
22359,1651,-193.847656,25000000.000
22360,1637,-200.683594,25000000.000
22361,1646,-196.289062,25000000.000
22362,1656,-191.406250,25000000.000
22363,1658,-190.429688,25000000.000
22364,1724,-158.203125,25000000.000
22365,1759,-141.113281,25000000.000
22366,1810,-116.210938,25000000.000
22367,1815,-113.769531,25000000.000
22368,1924,-60.546875,25000000.000
22369,1986,-30.273438,25000000.000
22370,2049,0.488281,25000000.000
22371,2056,3.906250,25000000.000
22372,2173,61.035156,25000000.000
22373,2231,89.355469,25000000.000
22374,2288,117.187500,25000000.000
22375,2293,119.628906,25000000.000
22376,2378,161.132812,25000000.000
22377,2410,176.757812,25000000.000
22378,2437,189.941406,25000000.000
22379,2438,190.429688,25000000.000
22380,2462,202.148438,25000000.000
22381,2455,198.730469,25000000.000
22382,2446,194.335938,25000000.000
22383,2444,193.359375,25000000.000
22384,2391,167.480469,25000000.000
22385,2355,149.902344,25000000.000
22386,2305,125.488281,25000000.000
22387,2301,123.535156,25000000.000
22388,2197,72.753906,25000000.000
22389,2137,43.457031,25000000.000
22390,2073,12.207031,25000000.000
22391,2066,8.789062,25000000.000
22392,1948,-48.828125,25000000.000
22393,1885,-79.589844,25000000.000
22394,1827,-107.910156,25000000.000
22395,1821,-110.839844,25000000.000
22396,1732,-154.296875,25000000.000
22397,1695,-172.363281,25000000.000
22398,1668,-185.546875,25000000.000
22399,1664,-187.500000,25000000.000
22400,1636,-201.171875,25000000.000
22401,1635,-201.660156,25000000.000
22402,1641,-198.730469,25000000.000
22403,1643,-197.753906,25000000.000
22404,1688,-175.781250,25000000.000
22405,1726,-157.226562,25000000.000
22406,1767,-137.207031,25000000.000
22407,1773,-134.277344,25000000.000
22408,1873,-85.449219,25000000.000
22409,1932,-56.640625,25000000.000
22410,1994,-26.367188,25000000.000
22411,1999,-23.925781,25000000.000
22412,2120,35.156250,25000000.000
22413,2178,63.476562,25000000.000
22414,2245,96.191406,25000000.000
22415,2247,97.167969,25000000.000
22416,2342,143.554688,25000000.000
22417,2384,164.062500,25000000.000
22418,2409,176.269531,25000000.000
22419,2417,180.175781,25000000.000
22420,2458,200.195312,25000000.000
22421,2463,202.636719,25000000.000
22422,2457,199.707031,25000000.000
22423,2457,199.707031,25000000.000
22424,2418,180.664062,25000000.000
22425,2385,164.550781,25000000.000
22426,2349,146.972656,25000000.000
22427,2343,144.042969,25000000.000
22428,2244,95.703125,25000000.000
22429,2185,66.894531,25000000.000
22430,2127,38.574219,25000000.000
22431,2118,34.179688,25000000.000
22432,1997,-24.902344,25000000.000
22433,1934,-55.664062,25000000.000
22434,1876,-83.984375,25000000.000
22435,1867,-88.378906,25000000.000
22436,1768,-136.718750,25000000.000
22437,1727,-156.738281,25000000.000
22438,1689,-175.292969,25000000.000
22439,1686,-176.757812,25000000.000
22440,1644,-197.265625,25000000.000
22441,1634,-202.148438,25000000.000
22442,1635,-201.660156,25000000.000
22443,1636,-201.171875,25000000.000
22444,1667,-186.035156,25000000.000
22445,1694,-172.851562,25000000.000
22446,1734,-153.320312,25000000.000
22447,1733,-153.808594,25000000.000
22448,1826,-108.398438,25000000.000
22449,1881,-81.542969,25000000.000
22450,1942,-51.757812,25000000.000
22451,1947,-49.316406,25000000.000
22452,2065,8.300781,25000000.000
22453,2130,40.039062,25000000.000
22454,2189,68.847656,25000000.000
22455,2199,73.730469,25000000.000
22456,2300,123.046875,25000000.000
22457,2347,145.996094,25000000.000
22458,2390,166.992188,25000000.000
22459,2393,168.457031,25000000.000
22460,2442,192.382812,25000000.000
22461,2455,198.730469,25000000.000
22462,2461,201.660156,25000000.000
22463,2459,200.683594,25000000.000
22464,2439,190.917969,25000000.000
22465,2414,178.710938,25000000.000
22466,2379,161.621094,25000000.000
22467,2373,158.691406,25000000.000
22468,2290,118.164062,25000000.000
22469,2237,92.285156,25000000.000
22470,2177,62.988281,25000000.000
22471,2171,60.058594,25000000.000
22472,2051,1.464844,25000000.000
22473,1988,-29.296875,25000000.000
22474,1925,-60.058594,25000000.000
22475,1919,-62.988281,25000000.000
22476,1812,-115.234375,25000000.000
22477,1762,-139.648438,25000000.000
22478,1719,-160.644531,25000000.000
22479,1716,-162.109375,25000000.000
22480,1660,-189.453125,25000000.000
22481,1640,-199.218750,25000000.000
22482,1634,-202.148438,25000000.000
22483,1631,-203.613281,25000000.000
22484,1647,-195.800781,25000000.000
22485,1668,-185.546875,25000000.000
22486,1698,-170.898438,25000000.000
22487,1700,-169.921875,25000000.000
22488,1779,-131.347656,25000000.000
22489,1835,-104.003906,25000000.000
22490,1891,-76.660156,25000000.000
22491,1896,-74.218750,25000000.000
22492,2012,-17.578125,25000000.000
22493,2073,12.207031,25000000.000
22494,2141,45.410156,25000000.000
22495,2146,47.851562,25000000.000
22496,2258,102.539062,25000000.000
22497,2309,127.441406,25000000.000
22498,2355,149.902344,25000000.000
22499,2360,152.343750,25000000.000
22500,2423,183.105469,25000000.000
22501,2445,193.847656,25000000.000
22502,2457,199.707031,25000000.000
22503,2457,199.707031,25000000.000
22504,2451,196.777344,25000000.000
22505,2435,188.964844,25000000.000
22506,2411,177.246094,25000000.000
22507,2409,176.269531,25000000.000
22508,2333,139.160156,25000000.000
22509,2283,114.746094,25000000.000
22510,2229,88.378906,25000000.000
22511,2224,85.937500,25000000.000
22512,2107,28.808594,25000000.000
22513,2042,-2.929688,25000000.000
22514,1982,-32.226562,25000000.000
22515,1974,-36.132812,25000000.000
22516,1858,-92.773438,25000000.000
22517,1805,-118.652344,25000000.000
22518,1755,-143.066406,25000000.000
22519,1751,-145.019531,25000000.000
22520,1684,-177.734375,25000000.000
22521,1659,-189.941406,25000000.000
22522,1638,-200.195312,25000000.000
22523,1640,-199.218750,25000000.000
22524,1636,-201.171875,25000000.000
22525,1651,-193.847656,25000000.000
22526,1674,-182.617188,25000000.000
22527,1679,-180.175781,25000000.000
22528,1745,-147.949219,25000000.000
22529,1789,-126.464844,25000000.000
22530,1840,-101.562500,25000000.000
22531,1849,-97.167969,25000000.000
22532,1960,-42.968750,25000000.000
22533,2023,-12.207031,25000000.000
22534,2083,17.089844,25000000.000
22535,2092,21.484375,25000000.000
22536,2207,77.636719,25000000.000
22537,2265,105.957031,25000000.000
22538,2316,130.859375,25000000.000
22539,2320,132.812500,25000000.000
22540,2400,171.875000,25000000.000
22541,2428,185.546875,25000000.000
22542,2449,195.800781,25000000.000
22543,2451,196.777344,25000000.000
22544,2461,201.660156,25000000.000
22545,2452,197.265625,25000000.000
22546,2432,187.500000,25000000.000
22547,2430,186.523438,25000000.000
22548,2368,156.250000,25000000.000
22549,2326,135.742188,25000000.000
22550,2277,111.816406,25000000.000
22551,2270,108.398438,25000000.000
22552,2160,54.687500,25000000.000
22553,2099,24.902344,25000000.000
22554,2031,-8.300781,25000000.000
22555,2026,-10.742188,25000000.000
22556,1908,-68.359375,25000000.000
22557,1850,-96.679688,25000000.000
22558,1798,-122.070312,25000000.000
22559,1792,-125.000000,25000000.000
22560,1709,-165.527344,25000000.000
22561,1676,-181.640625,25000000.000
22562,1653,-192.871094,25000000.000
22563,1648,-195.312500,25000000.000
22564,1635,-201.660156,25000000.000
22565,1639,-199.707031,25000000.000
22566,1654,-192.382812,25000000.000
22567,1654,-192.382812,25000000.000
22568,1710,-165.039062,25000000.000
22569,1751,-145.019531,25000000.000
22570,1798,-122.070312,25000000.000
22571,1805,-118.652344,25000000.000
22572,1907,-68.847656,25000000.000
22573,1973,-36.621094,25000000.000
22574,2035,-6.347656,25000000.000
22575,2041,-3.417969,25000000.000
22576,2166,57.617188,25000000.000
22577,2212,80.078125,25000000.000
22578,2281,113.769531,25000000.000
22579,2286,116.210938,25000000.000
22580,2370,157.226562,25000000.000
22581,2407,175.292969,25000000.000
22582,2430,186.523438,25000000.000
22583,2434,188.476562,25000000.000
22584,2458,200.195312,25000000.000
22585,2460,201.171875,25000000.000
22586,2450,196.289062,25000000.000
22587,2448,195.312500,25000000.000
22588,2399,171.386719,25000000.000
22589,2363,153.808594,25000000.000
22590,2318,131.835938,25000000.000
22591,2312,128.906250,25000000.000
22592,2211,79.589844,25000000.000
22593,2149,49.316406,25000000.000
22594,2089,20.019531,25000000.000
22595,2081,16.113281,25000000.000
22596,1962,-41.992188,25000000.000
22597,1900,-72.265625,25000000.000
22598,1842,-100.585938,25000000.000
22599,1834,-104.492188,25000000.000
22600,1742,-149.414062,25000000.000
22601,1690,-174.804688,25000000.000
22602,1675,-182.128906,25000000.000
22603,1666,-186.523438,25000000.000
22604,1628,-205.078125,25000000.000
22605,1632,-203.125000,25000000.000
22606,1632,-203.125000,25000000.000
22607,1637,-200.683594,25000000.000
22608,1683,-178.222656,25000000.000
22609,1714,-163.085938,25000000.000
22610,1759,-141.113281,25000000.000
22611,1764,-138.671875,25000000.000
22612,1861,-91.308594,25000000.000
22613,1917,-63.964844,25000000.000
22614,1979,-33.691406,25000000.000
22615,1984,-31.250000,25000000.000
22616,2104,27.343750,25000000.000
22617,2169,59.082031,25000000.000
22618,2230,88.867188,25000000.000
22619,2238,92.773438,25000000.000
22620,2349,146.972656,25000000.000
22621,2350,147.460938,25000000.000
22622,2422,182.617188,25000000.000
22623,2408,175.781250,25000000.000
22624,2463,202.636719,25000000.000
22625,2454,198.242188,25000000.000
22626,2462,202.148438,25000000.000
22627,2458,200.195312,25000000.000
22628,2426,184.570312,25000000.000
22629,2392,167.968750,25000000.000
22630,2359,151.855469,25000000.000
22631,2352,148.437500,25000000.000
22632,2258,102.539062,25000000.000
22633,2201,74.707031,25000000.000
22634,2139,44.433594,25000000.000
22635,2134,41.992188,25000000.000
22636,2011,-18.066406,25000000.000
22637,1953,-46.386719,25000000.000
22638,1890,-77.148438,25000000.000
22639,1885,-79.589844,25000000.000
22640,1781,-130.371094,25000000.000
22641,1735,-152.832031,25000000.000
22642,1697,-171.386719,25000000.000
22643,1696,-171.875000,25000000.000
22644,1646,-196.289062,25000000.000
22645,1635,-201.660156,25000000.000
22646,1633,-202.636719,25000000.000
22647,1635,-201.660156,25000000.000
22648,1659,-189.941406,25000000.000
22649,1686,-176.757812,25000000.000
22650,1721,-159.667969,25000000.000
22651,1724,-158.203125,25000000.000
22652,1810,-116.210938,25000000.000
22653,1867,-88.378906,25000000.000
22654,1925,-60.058594,25000000.000
22655,1932,-56.640625,25000000.000
22656,2050,0.976562,25000000.000
22657,2114,32.226562,25000000.000
22658,2176,62.500000,25000000.000
22659,2183,65.917969,25000000.000
22660,2289,117.675781,25000000.000
22661,2337,141.113281,25000000.000
22662,2379,161.621094,25000000.000
22663,2382,163.085938,25000000.000
22664,2438,190.429688,25000000.000
22665,2454,198.242188,25000000.000
22666,2459,200.683594,25000000.000
22667,2459,200.683594,25000000.000
22668,2445,193.847656,25000000.000
22669,2421,182.128906,25000000.000
22670,2392,167.968750,25000000.000
22671,2386,165.039062,25000000.000
22672,2297,121.582031,25000000.000
22673,2252,99.609375,25000000.000
22674,2187,67.871094,25000000.000
22675,2187,67.871094,25000000.000
22676,2069,10.253906,25000000.000
22677,2003,-21.972656,25000000.000
22678,1942,-51.757812,25000000.000
22679,1935,-55.175781,25000000.000
22680,1824,-109.375000,25000000.000
22681,1776,-132.812500,25000000.000
22682,1730,-155.273438,25000000.000
22683,1723,-158.691406,25000000.000
22684,1667,-186.035156,25000000.000
22685,1647,-195.800781,25000000.000
22686,1628,-205.078125,25000000.000
22687,1629,-204.589844,25000000.000
22688,1644,-197.265625,25000000.000
22689,1663,-187.988281,25000000.000
22690,1693,-173.339844,25000000.000
22691,1696,-171.875000,25000000.000
22692,1771,-135.253906,25000000.000
22693,1820,-111.328125,25000000.000
22694,1876,-83.984375,25000000.000
22695,1881,-81.542969,25000000.000
