sample_index,raw_code,voltage_mV,sample_rate_hz
24360,1651,-193.847656,25000000.000
24361,1643,-197.753906,25000000.000
24362,1652,-193.359375,25000000.000
24363,1651,-193.847656,25000000.000
24364,1688,-175.781250,25000000.000
24365,1720,-160.156250,25000000.000
24366,1759,-141.113281,25000000.000
24367,1763,-139.160156,25000000.000
24368,1853,-95.214844,25000000.000
24369,1914,-65.429688,25000000.000
24370,1972,-37.109375,25000000.000
24371,1979,-33.691406,25000000.000
24372,2092,21.484375,25000000.000
24373,2155,52.246094,25000000.000
24374,2212,80.078125,25000000.000
24375,2218,83.007812,25000000.000
24376,2313,129.394531,25000000.000
24377,2354,149.414062,25000000.000
24378,2394,168.945312,25000000.000
24379,2392,167.968750,25000000.000
24380,2433,187.988281,25000000.000
24381,2444,193.359375,25000000.000
24382,2443,192.871094,25000000.000
24383,2440,191.406250,25000000.000
24384,2414,178.710938,25000000.000
24385,2388,166.015625,25000000.000
24386,2354,149.414062,25000000.000
24387,2351,147.949219,25000000.000
24388,2263,104.980469,25000000.000
24389,2208,78.125000,25000000.000
24390,2151,50.292969,25000000.000
24391,2147,48.339844,25000000.000
24392,2033,-7.324219,25000000.000
24393,1964,-41.015625,25000000.000
24394,1906,-69.335938,25000000.000
24395,1895,-74.707031,25000000.000
24396,1796,-123.046875,25000000.000
24397,1755,-143.066406,25000000.000
24398,1715,-162.597656,25000000.000
24399,1709,-165.527344,25000000.000
24400,1663,-187.988281,25000000.000
24401,1650,-194.335938,25000000.000
24402,1643,-197.753906,25000000.000
24403,1646,-196.289062,25000000.000
24404,1667,-186.035156,25000000.000
24405,1692,-173.828125,25000000.000
24406,1726,-157.226562,25000000.000
24407,1732,-154.296875,25000000.000
24408,1812,-115.234375,25000000.000
24409,1864,-89.843750,25000000.000
24410,1922,-61.523438,25000000.000
24411,1925,-60.058594,25000000.000
24412,2042,-2.929688,25000000.000
24413,2103,26.855469,25000000.000
24414,2162,55.664062,25000000.000
24415,2168,58.593750,25000000.000
24416,2272,109.375000,25000000.000
24417,2320,132.812500,25000000.000
24418,2359,151.855469,25000000.000
24419,2365,154.785156,25000000.000
24420,2418,180.664062,25000000.000
24421,2435,188.964844,25000000.000
24422,2443,192.871094,25000000.000
24423,2446,194.335938,25000000.000
24424,2431,187.011719,25000000.000
24425,2409,176.269531,25000000.000
24426,2385,164.550781,25000000.000
24427,2380,162.109375,25000000.000
24428,2306,125.976562,25000000.000
24429,2256,101.562500,25000000.000
24430,2201,74.707031,25000000.000
24431,2193,70.800781,25000000.000
24432,2079,15.136719,25000000.000
24433,2020,-13.671875,25000000.000
24434,1956,-44.921875,25000000.000
24435,1951,-47.363281,25000000.000
24436,1838,-102.539062,25000000.000
24437,1791,-125.488281,25000000.000
24438,1745,-147.949219,25000000.000
24439,1743,-148.925781,25000000.000
24440,1679,-180.175781,25000000.000
24441,1657,-190.917969,25000000.000
24442,1648,-195.312500,25000000.000
24443,1643,-197.753906,25000000.000
24444,1653,-192.871094,25000000.000
24445,1673,-183.105469,25000000.000
24446,1695,-172.363281,25000000.000
24447,1696,-171.875000,25000000.000
24448,1772,-134.765625,25000000.000
24449,1820,-111.328125,25000000.000
24450,1872,-85.937500,25000000.000
24451,1878,-83.007812,25000000.000
24452,1989,-28.808594,25000000.000
24453,2052,1.953125,25000000.000
24454,2113,31.738281,25000000.000
24455,2117,33.691406,25000000.000
24456,2229,88.378906,25000000.000
24457,2278,112.304688,25000000.000
24458,2328,136.718750,25000000.000
24459,2331,138.183594,25000000.000
24460,2399,171.386719,25000000.000
24461,2421,182.128906,25000000.000
24462,2438,190.429688,25000000.000
24463,2436,189.453125,25000000.000
24464,2439,190.917969,25000000.000
24465,2429,186.035156,25000000.000
24466,2405,174.316406,25000000.000
24467,2402,172.851562,25000000.000
24468,2340,142.578125,25000000.000
24469,2297,121.582031,25000000.000
24470,2246,96.679688,25000000.000
24471,2238,92.773438,25000000.000
24472,2133,41.503906,25000000.000
24473,2071,11.230469,25000000.000
24474,2011,-18.066406,25000000.000
24475,2000,-23.437500,25000000.000
24476,1890,-77.148438,25000000.000
24477,1832,-105.468750,25000000.000
24478,1788,-126.953125,25000000.000
24479,1782,-129.882812,25000000.000
24480,1703,-168.457031,25000000.000
24481,1676,-181.640625,25000000.000
24482,1656,-191.406250,25000000.000
24483,1655,-191.894531,25000000.000
24484,1644,-197.265625,25000000.000
24485,1656,-191.406250,25000000.000
24486,1674,-182.617188,25000000.000
24487,1678,-180.664062,25000000.000
24488,1736,-152.343750,25000000.000
24489,1778,-131.835938,25000000.000
24490,1828,-107.421875,25000000.000
24491,1835,-104.003906,25000000.000
24492,1940,-52.734375,25000000.000
24493,1998,-24.414062,25000000.000
24494,2060,5.859375,25000000.000
24495,2065,8.300781,25000000.000
24496,2180,64.453125,25000000.000
24497,2238,92.773438,25000000.000
24498,2287,116.699219,25000000.000
24499,2293,119.628906,25000000.000
24500,2371,157.714844,25000000.000
24501,2404,173.828125,25000000.000
24502,2424,183.593750,25000000.000
24503,2428,185.546875,25000000.000
24504,2444,193.359375,25000000.000
24505,2440,191.406250,25000000.000
24506,2428,185.546875,25000000.000
24507,2426,184.570312,25000000.000
24508,2374,159.179688,25000000.000
24509,2335,140.136719,25000000.000
24510,2292,119.140625,25000000.000
24511,2287,116.699219,25000000.000
24512,2185,66.894531,25000000.000
24513,2125,37.597656,25000000.000
24514,2064,7.812500,25000000.000
24515,2055,3.417969,25000000.000
24516,1939,-53.222656,25000000.000
24517,1883,-80.566406,25000000.000
24518,1824,-109.375000,25000000.000
24519,1823,-109.863281,25000000.000
24520,1734,-153.320312,25000000.000
24521,1699,-170.410156,25000000.000
24522,1673,-183.105469,25000000.000
24523,1672,-183.593750,25000000.000
24524,1646,-196.289062,25000000.000
24525,1647,-195.800781,25000000.000
24526,1659,-189.941406,25000000.000
24527,1660,-189.453125,25000000.000
24528,1705,-167.480469,25000000.000
24529,1742,-149.414062,25000000.000
24530,1784,-128.906250,25000000.000
24531,1790,-125.976562,25000000.000
24532,1889,-77.636719,25000000.000
24533,1948,-48.828125,25000000.000
24534,2004,-21.484375,25000000.000
24535,2011,-18.066406,25000000.000
24536,2127,38.574219,25000000.000
24537,2184,66.406250,25000000.000
24538,2249,98.144531,25000000.000
24539,2253,100.097656,25000000.000
24540,2338,141.601562,25000000.000
24541,2378,161.132812,25000000.000
24542,2406,174.804688,25000000.000
24543,2408,175.781250,25000000.000
24544,2441,191.894531,25000000.000
24545,2444,193.359375,25000000.000
24546,2441,191.894531,25000000.000
24547,2439,190.917969,25000000.000
24548,2400,171.875000,25000000.000
24549,2368,156.250000,25000000.000
24550,2329,137.207031,25000000.000
24551,2324,134.765625,25000000.000
24552,2230,88.867188,25000000.000
24553,2175,62.011719,25000000.000
24554,2115,32.714844,25000000.000
24555,2110,30.273438,25000000.000
24556,1992,-27.343750,25000000.000
24557,1931,-57.128906,25000000.000
24558,1874,-84.960938,25000000.000
24559,1866,-88.867188,25000000.000
24560,1771,-135.253906,25000000.000
24561,1726,-157.226562,25000000.000
24562,1697,-171.386719,25000000.000
24563,1692,-173.828125,25000000.000
24564,1652,-193.359375,25000000.000
24565,1647,-195.800781,25000000.000
24566,1647,-195.800781,25000000.000
24567,1649,-194.824219,25000000.000
24568,1682,-178.710938,25000000.000
24569,1714,-163.085938,25000000.000
24570,1748,-146.484375,25000000.000
24571,1754,-143.554688,25000000.000
24572,1845,-99.121094,25000000.000
24573,1900,-72.265625,25000000.000
24574,1958,-43.945312,25000000.000
24575,1964,-41.015625,25000000.000
24576,2080,15.625000,25000000.000
24577,2139,44.433594,25000000.000
24578,2198,73.242188,25000000.000
24579,2202,75.195312,25000000.000
24580,2303,124.511719,25000000.000
24581,2348,146.484375,25000000.000
24582,2382,163.085938,25000000.000
24583,2386,165.039062,25000000.000
24584,2430,186.523438,25000000.000
24585,2444,193.359375,25000000.000
24586,2445,193.847656,25000000.000
24587,2445,193.847656,25000000.000
24588,2420,181.640625,25000000.000
24589,2395,169.433594,25000000.000
24590,2366,155.273438,25000000.000
24591,2361,152.832031,25000000.000
24592,2276,111.328125,25000000.000
24593,2223,85.449219,25000000.000
24594,2166,57.617188,25000000.000
24595,2159,54.199219,25000000.000
24596,2044,-1.953125,25000000.000
24597,1982,-32.226562,25000000.000
24598,1922,-61.523438,25000000.000
24599,1915,-64.941406,25000000.000
24600,1809,-116.699219,25000000.000
24601,1765,-138.183594,25000000.000
24602,1722,-159.179688,25000000.000
24603,1719,-160.644531,25000000.000
24604,1666,-186.523438,25000000.000
24605,1650,-194.335938,25000000.000
24606,1646,-196.289062,25000000.000
24607,1645,-196.777344,25000000.000
24608,1663,-187.988281,25000000.000
24609,1683,-178.222656,25000000.000
24610,1716,-162.109375,25000000.000
24611,1719,-160.644531,25000000.000
24612,1801,-120.605469,25000000.000
24613,1849,-97.167969,25000000.000
24614,1906,-69.335938,25000000.000
24615,1911,-66.894531,25000000.000
24616,2026,-10.742188,25000000.000
24617,2087,19.042969,25000000.000
24618,2146,47.851562,25000000.000
24619,2153,51.269531,25000000.000
24620,2259,103.027344,25000000.000
24621,2307,126.464844,25000000.000
24622,2352,148.437500,25000000.000
24623,2356,150.390625,25000000.000
24624,2414,178.710938,25000000.000
24625,2432,187.500000,25000000.000
24626,2444,193.359375,25000000.000
24627,2443,192.871094,25000000.000
24628,2433,187.988281,25000000.000
24629,2417,180.175781,25000000.000
24630,2394,168.945312,25000000.000
24631,2396,169.921875,25000000.000
24632,2313,129.394531,25000000.000
24633,2271,108.886719,25000000.000
24634,2212,80.078125,25000000.000
24635,2209,78.613281,25000000.000
24636,2095,22.949219,25000000.000
24637,2033,-7.324219,25000000.000
24638,1973,-36.621094,25000000.000
24639,1969,-38.574219,25000000.000
24640,1855,-94.238281,25000000.000
24641,1803,-119.628906,25000000.000
24642,1756,-142.578125,25000000.000
24643,1752,-144.531250,25000000.000
24644,1686,-176.757812,25000000.000
24645,1661,-188.964844,25000000.000
24646,1647,-195.800781,25000000.000
24647,1647,-195.800781,25000000.000
24648,1651,-193.847656,25000000.000
24649,1666,-186.523438,25000000.000
24650,1689,-175.292969,25000000.000
24651,1694,-172.851562,25000000.000
24652,1760,-140.625000,25000000.000
24653,1808,-117.187500,25000000.000
24654,1860,-91.796875,25000000.000
24655,1866,-88.867188,25000000.000
24656,1976,-35.156250,25000000.000
24657,2034,-6.835938,25000000.000
24658,2098,24.414062,25000000.000
24659,2103,26.855469,25000000.000
24660,2215,81.542969,25000000.000
24661,2266,106.445312,25000000.000
24662,2315,130.371094,25000000.000
24663,2320,132.812500,25000000.000
24664,2390,166.992188,25000000.000
24665,2417,180.175781,25000000.000
24666,2434,188.476562,25000000.000
24667,2436,189.453125,25000000.000
24668,2442,192.382812,25000000.000
24669,2434,188.476562,25000000.000
24670,2412,177.734375,25000000.000
24671,2410,176.757812,25000000.000
24672,2352,148.437500,25000000.000
24673,2308,126.953125,25000000.000
24674,2259,103.027344,25000000.000
24675,2255,101.074219,25000000.000
24676,2149,49.316406,25000000.000
24677,2085,18.066406,25000000.000
24678,2025,-11.230469,25000000.000
24679,2018,-14.648438,25000000.000
24680,1903,-70.800781,25000000.000
24681,1848,-97.656250,25000000.000
24682,1795,-123.535156,25000000.000
24683,1790,-125.976562,25000000.000
24684,1711,-164.550781,25000000.000
24685,1682,-178.710938,25000000.000
24686,1660,-189.453125,25000000.000
24687,1658,-190.429688,25000000.000
24688,1645,-196.777344,25000000.000
24689,1651,-193.847656,25000000.000
24690,1670,-184.570312,25000000.000
24691,1673,-183.105469,25000000.000
24692,1727,-156.738281,25000000.000
24693,1768,-136.718750,25000000.000
24694,1815,-113.769531,25000000.000
24695,1819,-111.816406,25000000.000
24696,1923,-61.035156,25000000.000
24697,1984,-31.250000,25000000.000
24698,2044,-1.953125,25000000.000
24699,2051,1.464844,25000000.000
24700,2165,57.128906,25000000.000
24701,2225,86.425781,25000000.000
24702,2273,109.863281,25000000.000
24703,2280,113.281250,25000000.000
24704,2364,154.296875,25000000.000
24705,2396,169.921875,25000000.000
24706,2421,182.128906,25000000.000
24707,2425,184.082031,25000000.000
24708,2444,193.359375,25000000.000
24709,2442,192.382812,25000000.000
24710,2432,187.500000,25000000.000
24711,2429,186.035156,25000000.000
24712,2384,164.062500,25000000.000
24713,2345,145.019531,25000000.000
24714,2302,124.023438,25000000.000
24715,2296,121.093750,25000000.000
24716,2196,72.265625,25000000.000
24717,2139,44.433594,25000000.000
24718,2078,14.648438,25000000.000
24719,2072,11.718750,25000000.000
24720,1954,-45.898438,25000000.000
24721,1894,-75.195312,25000000.000
24722,1835,-104.003906,25000000.000
24723,1835,-104.003906,25000000.000
24724,1744,-148.437500,25000000.000
24725,1687,-176.269531,25000000.000
24726,1683,-178.222656,25000000.000
24727,1680,-179.687500,25000000.000
24728,1650,-194.335938,25000000.000
24729,1645,-196.777344,25000000.000
24730,1659,-189.941406,25000000.000
24731,1652,-193.359375,25000000.000
24732,1700,-169.921875,25000000.000
24733,1736,-152.343750,25000000.000
24734,1775,-133.300781,25000000.000
24735,1781,-130.371094,25000000.000
24736,1875,-84.472656,25000000.000
24737,1935,-55.175781,25000000.000
24738,1987,-29.785156,25000000.000
24739,1994,-26.367188,25000000.000
24740,2110,30.273438,25000000.000
24741,2175,62.011719,25000000.000
24742,2227,87.402344,25000000.000
24743,2237,92.285156,25000000.000
24744,2326,135.742188,25000000.000
24745,2370,157.226562,25000000.000
24746,2399,171.386719,25000000.000
24747,2403,173.339844,25000000.000
24748,2439,190.917969,25000000.000
24749,2444,193.359375,25000000.000
24750,2438,190.429688,25000000.000
24751,2440,191.406250,25000000.000
24752,2405,174.316406,25000000.000
24753,2377,160.644531,25000000.000
24754,2340,142.578125,25000000.000
24755,2336,140.625000,25000000.000
24756,2245,96.191406,25000000.000
24757,2189,68.847656,25000000.000
24758,2130,40.039062,25000000.000
24759,2124,37.109375,25000000.000
24760,2008,-19.531250,25000000.000
24761,1946,-49.804688,25000000.000
24762,1887,-78.613281,25000000.000
24763,1880,-82.031250,25000000.000
24764,1783,-129.394531,25000000.000
24765,1738,-151.367188,25000000.000
24766,1702,-168.945312,25000000.000
24767,1701,-169.433594,25000000.000
24768,1657,-190.917969,25000000.000
24769,1647,-195.800781,25000000.000
24770,1647,-195.800781,25000000.000
24771,1648,-195.312500,25000000.000
24772,1677,-181.152344,25000000.000
24773,1702,-168.945312,25000000.000
24774,1739,-150.878906,25000000.000
24775,1743,-148.925781,25000000.000
24776,1831,-105.957031,25000000.000
24777,1884,-80.078125,25000000.000
24778,1943,-51.269531,25000000.000
24779,1949,-48.339844,25000000.000
24780,2064,7.812500,25000000.000
24781,2126,38.085938,25000000.000
24782,2182,65.429688,25000000.000
24783,2189,68.847656,25000000.000
24784,2289,117.675781,25000000.000
24785,2334,139.648438,25000000.000
24786,2373,158.691406,25000000.000
24787,2376,160.156250,25000000.000
24788,2427,185.058594,25000000.000
24789,2440,191.406250,25000000.000
24790,2440,191.406250,25000000.000
24791,2441,191.894531,25000000.000
24792,2428,185.546875,25000000.000
24793,2404,173.828125,25000000.000
24794,2370,157.226562,25000000.000
24795,2366,155.273438,25000000.000
24796,2285,115.722656,25000000.000
24797,2235,91.308594,25000000.000
24798,2180,64.453125,25000000.000
24799,2174,61.523438,25000000.000
24800,2059,5.371094,25000000.000
24801,1998,-24.414062,25000000.000
24802,1934,-55.664062,25000000.000
24803,1930,-57.617188,25000000.000
24804,1823,-109.863281,25000000.000
24805,1774,-133.789062,25000000.000
24806,1734,-153.320312,25000000.000
24807,1728,-156.250000,25000000.000
24808,1673,-183.105469,25000000.000
24809,1653,-192.871094,25000000.000
24810,1647,-195.800781,25000000.000
24811,1647,-195.800781,25000000.000
24812,1657,-190.917969,25000000.000
24813,1688,-175.781250,25000000.000
24814,1705,-167.480469,25000000.000
24815,1710,-165.039062,25000000.000
24816,1795,-123.535156,25000000.000
24817,1838,-102.539062,25000000.000
24818,1892,-76.171875,25000000.000
24819,1899,-72.753906,25000000.000
24820,2012,-17.578125,25000000.000
24821,2074,12.695312,25000000.000
24822,2133,41.503906,25000000.000
24823,2140,44.921875,25000000.000
24824,2249,98.144531,25000000.000
24825,2294,120.117188,25000000.000
24826,2342,143.554688,25000000.000
24827,2346,145.507812,25000000.000
24828,2408,175.781250,25000000.000
24829,2430,186.523438,25000000.000
24830,2440,191.406250,25000000.000
24831,2441,191.894531,25000000.000
24832,2436,189.453125,25000000.000
24833,2424,183.593750,25000000.000
24834,2397,170.410156,25000000.000
24835,2397,170.410156,25000000.000
24836,2326,135.742188,25000000.000
24837,2280,113.281250,25000000.000
24838,2229,88.378906,25000000.000
24839,2225,86.425781,25000000.000
24840,2110,30.273438,25000000.000
24841,2051,1.464844,25000000.000
24842,1987,-29.785156,25000000.000
24843,1981,-32.714844,25000000.000
