sample_index,raw_code,voltage_mV,sample_rate_hz
18425,2166,57.617188,25000000.000
18426,2100,25.390625,25000000.000
18427,2094,22.460938,25000000.000
18428,1967,-39.550781,25000000.000
18429,1901,-71.777344,25000000.000
18430,1839,-102.050781,25000000.000
18431,1832,-105.468750,25000000.000
18432,1732,-154.296875,25000000.000
18433,1686,-176.757812,25000000.000
18434,1651,-193.847656,25000000.000
18435,1647,-195.800781,25000000.000
18436,1608,-214.843750,25000000.000
18437,1604,-216.796875,25000000.000
18438,1610,-213.867188,25000000.000
18439,1613,-212.402344,25000000.000
18440,1651,-193.847656,25000000.000
18441,1687,-176.269531,25000000.000
18442,1730,-155.273438,25000000.000
18443,1737,-151.855469,25000000.000
18444,1838,-102.539062,25000000.000
18445,1899,-72.753906,25000000.000
18446,1967,-39.550781,25000000.000
18447,1973,-36.621094,25000000.000
18448,2103,26.855469,25000000.000
18449,2167,58.105469,25000000.000
18450,2233,90.332031,25000000.000
18451,2239,93.261719,25000000.000
18452,2342,143.554688,25000000.000
18453,2392,167.968750,25000000.000
18454,2429,186.035156,25000000.000
18455,2432,187.500000,25000000.000
18456,2475,208.496094,25000000.000
18457,2487,214.355469,25000000.000
18458,2484,212.890625,25000000.000
18459,2486,213.867188,25000000.000
18460,2451,196.777344,25000000.000
18461,2418,180.664062,25000000.000
18462,2381,162.597656,25000000.000
18463,2376,160.156250,25000000.000
18464,2279,112.792969,25000000.000
18465,2218,83.007812,25000000.000
18466,2152,50.781250,25000000.000
18467,2148,48.828125,25000000.000
18468,2021,-13.183594,25000000.000
18469,1955,-45.410156,25000000.000
18470,1890,-77.148438,25000000.000
18471,1883,-80.566406,25000000.000
18472,1771,-135.253906,25000000.000
18473,1724,-158.203125,25000000.000
18474,1680,-179.687500,25000000.000
18475,1676,-181.640625,25000000.000
18476,1622,-208.007812,25000000.000
18477,1608,-214.843750,25000000.000
18478,1605,-216.308594,25000000.000
18479,1605,-216.308594,25000000.000
18480,1630,-204.101562,25000000.000
18481,1654,-192.382812,25000000.000
18482,1691,-174.316406,25000000.000
18483,1695,-172.363281,25000000.000
18484,1788,-126.953125,25000000.000
18485,1847,-98.144531,25000000.000
18486,1909,-67.871094,25000000.000
18487,1915,-64.941406,25000000.000
18488,2042,-2.929688,25000000.000
18489,2113,31.738281,25000000.000
18490,2177,62.988281,25000000.000
18491,2186,67.382812,25000000.000
18492,2300,123.046875,25000000.000
18493,2352,148.437500,25000000.000
18494,2396,169.921875,25000000.000
18495,2399,171.386719,25000000.000
18496,2462,202.148438,25000000.000
18497,2480,210.937500,25000000.000
18498,2486,213.867188,25000000.000
18499,2486,213.867188,25000000.000
18500,2470,206.054688,25000000.000
18501,2448,195.312500,25000000.000
18502,2413,178.222656,25000000.000
18503,2408,175.781250,25000000.000
18504,2325,135.253906,25000000.000
18505,2270,108.398438,25000000.000
18506,2209,78.613281,25000000.000
18507,2205,76.660156,25000000.000
18508,2082,16.601562,25000000.000
18509,2011,-18.066406,25000000.000
18510,1946,-49.804688,25000000.000
18511,1939,-53.222656,25000000.000
18512,1821,-110.839844,25000000.000
18513,1765,-138.183594,25000000.000
18514,1717,-161.621094,25000000.000
18515,1711,-164.550781,25000000.000
18516,1642,-198.242188,25000000.000
18517,1619,-209.472656,25000000.000
18518,1607,-215.332031,25000000.000
18519,1605,-216.308594,25000000.000
18520,1613,-212.402344,25000000.000
18521,1635,-201.660156,25000000.000
18522,1660,-189.453125,25000000.000
18523,1666,-186.523438,25000000.000
18524,1745,-147.949219,25000000.000
18525,1799,-121.582031,25000000.000
18526,1858,-92.773438,25000000.000
18527,1866,-88.867188,25000000.000
18528,1989,-28.808594,25000000.000
18529,2055,3.417969,25000000.000
18530,2124,37.109375,25000000.000
18531,2130,40.039062,25000000.000
18532,2252,99.609375,25000000.000
18533,2311,128.417969,25000000.000
18534,2360,152.343750,25000000.000
18535,2364,154.296875,25000000.000
18536,2435,188.964844,25000000.000
18537,2465,203.613281,25000000.000
18538,2479,210.449219,25000000.000
18539,2482,211.914062,25000000.000
18540,2480,210.937500,25000000.000
18541,2467,204.589844,25000000.000
18542,2444,193.359375,25000000.000
18543,2440,191.406250,25000000.000
18544,2369,156.738281,25000000.000
18545,2318,131.835938,25000000.000
18546,2261,104.003906,25000000.000
18547,2255,101.074219,25000000.000
18548,2137,43.457031,25000000.000
18549,2070,10.742188,25000000.000
18550,2000,-23.437500,25000000.000
18551,2003,-21.972656,25000000.000
18552,1878,-83.007812,25000000.000
18553,1808,-117.187500,25000000.000
18554,1767,-137.207031,25000000.000
18555,1732,-154.296875,25000000.000
18556,1669,-185.058594,25000000.000
18557,1632,-203.125000,25000000.000
18558,1613,-212.402344,25000000.000
18559,1618,-209.960938,25000000.000
18560,1609,-214.355469,25000000.000
18561,1614,-211.914062,25000000.000
18562,1636,-201.171875,25000000.000
18563,1637,-200.683594,25000000.000
18564,1705,-167.480469,25000000.000
18565,1752,-144.531250,25000000.000
18566,1808,-117.187500,25000000.000
18567,1813,-114.746094,25000000.000
18568,1930,-57.617188,25000000.000
18569,1998,-24.414062,25000000.000
18570,2064,7.812500,25000000.000
18571,2071,11.230469,25000000.000
18572,2197,72.753906,25000000.000
18573,2261,104.003906,25000000.000
18574,2316,130.859375,25000000.000
18575,2323,134.277344,25000000.000
18576,2410,176.757812,25000000.000
18577,2444,193.359375,25000000.000
18578,2471,206.542969,25000000.000
18579,2473,207.519531,25000000.000
18580,2488,214.843750,25000000.000
18581,2479,210.449219,25000000.000
18582,2463,202.636719,25000000.000
18583,2461,201.660156,25000000.000
18584,2402,172.851562,25000000.000
18585,2360,152.343750,25000000.000
18586,2311,128.417969,25000000.000
18587,2305,125.488281,25000000.000
18588,2190,69.335938,25000000.000
18589,2128,39.062500,25000000.000
18590,2055,3.417969,25000000.000
18591,2057,4.394531,25000000.000
18592,1928,-58.593750,25000000.000
18593,1859,-92.285156,25000000.000
18594,1804,-119.140625,25000000.000
18595,1797,-122.558594,25000000.000
18596,1705,-167.480469,25000000.000
18597,1661,-188.964844,25000000.000
18598,1636,-201.171875,25000000.000
18599,1631,-203.613281,25000000.000
18600,1605,-216.308594,25000000.000
18601,1607,-215.332031,25000000.000
18602,1616,-210.937500,25000000.000
18603,1618,-209.960938,25000000.000
18604,1670,-184.570312,25000000.000
18605,1710,-165.039062,25000000.000
18606,1758,-141.601562,25000000.000
18607,1765,-138.183594,25000000.000
18608,1875,-84.472656,25000000.000
18609,1939,-53.222656,25000000.000
18610,2008,-19.531250,25000000.000
18611,2015,-16.113281,25000000.000
18612,2144,46.875000,25000000.000
18613,2207,77.636719,25000000.000
18614,2269,107.910156,25000000.000
18615,2275,110.839844,25000000.000
18616,2373,158.691406,25000000.000
18617,2417,180.175781,25000000.000
18618,2446,194.335938,25000000.000
18619,2448,195.312500,25000000.000
18620,2482,211.914062,25000000.000
18621,2487,214.355469,25000000.000
18622,2477,209.472656,25000000.000
18623,2477,209.472656,25000000.000
18624,2432,187.500000,25000000.000
18625,2394,168.945312,25000000.000
18626,2353,148.925781,25000000.000
18627,2348,146.484375,25000000.000
18628,2244,95.703125,25000000.000
18629,2176,62.500000,25000000.000
18630,2117,33.691406,25000000.000
18631,2113,31.738281,25000000.000
18632,1981,-32.714844,25000000.000
18633,1914,-65.429688,25000000.000
18634,1856,-93.750000,25000000.000
18635,1849,-97.167969,25000000.000
18636,1741,-149.902344,25000000.000
18637,1694,-172.851562,25000000.000
18638,1658,-190.429688,25000000.000
18639,1655,-191.894531,25000000.000
18640,1607,-215.332031,25000000.000
18641,1605,-216.308594,25000000.000
18642,1609,-214.355469,25000000.000
18643,1605,-216.308594,25000000.000
18644,1645,-196.777344,25000000.000
18645,1674,-182.617188,25000000.000
18646,1720,-160.156250,25000000.000
18647,1722,-159.179688,25000000.000
18648,1825,-108.886719,25000000.000
18649,1881,-81.542969,25000000.000
18650,1956,-44.921875,25000000.000
18651,1960,-42.968750,25000000.000
18652,2081,16.113281,25000000.000
18653,2157,53.222656,25000000.000
18654,2215,81.542969,25000000.000
18655,2226,86.914062,25000000.000
18656,2331,138.183594,25000000.000
18657,2381,162.597656,25000000.000
18658,2421,182.128906,25000000.000
18659,2426,184.570312,25000000.000
18660,2474,208.007812,25000000.000
18661,2484,212.890625,25000000.000
18662,2483,212.402344,25000000.000
18663,2482,211.914062,25000000.000
18664,2456,199.218750,25000000.000
18665,2426,184.570312,25000000.000
18666,2388,166.015625,25000000.000
18667,2385,164.550781,25000000.000
18668,2293,119.628906,25000000.000
18669,2235,91.308594,25000000.000
18670,2168,58.593750,25000000.000
18671,2164,56.640625,25000000.000
18672,2038,-4.882812,25000000.000
18673,1973,-36.621094,25000000.000
18674,1904,-70.312500,25000000.000
18675,1900,-72.265625,25000000.000
18676,1787,-127.441406,25000000.000
18677,1735,-152.832031,25000000.000
18678,1691,-174.316406,25000000.000
18679,1686,-176.757812,25000000.000
18680,1627,-205.566406,25000000.000
18681,1610,-213.867188,25000000.000
18682,1605,-216.308594,25000000.000
18683,1604,-216.796875,25000000.000
18684,1623,-207.519531,25000000.000
18685,1648,-195.312500,25000000.000
18686,1683,-178.222656,25000000.000
18687,1686,-176.757812,25000000.000
18688,1775,-133.300781,25000000.000
18689,1833,-104.980469,25000000.000
18690,1894,-75.195312,25000000.000
18691,1902,-71.289062,25000000.000
18692,2028,-9.765625,25000000.000
18693,2096,23.437500,25000000.000
18694,2163,56.152344,25000000.000
18695,2169,59.082031,25000000.000
18696,2288,117.187500,25000000.000
18697,2340,142.578125,25000000.000
18698,2388,166.015625,25000000.000
18699,2392,167.968750,25000000.000
18700,2454,198.242188,25000000.000
18701,2475,208.496094,25000000.000
18702,2488,214.843750,25000000.000
18703,2488,214.843750,25000000.000
18704,2473,207.519531,25000000.000
18705,2453,197.753906,25000000.000
18706,2421,182.128906,25000000.000
18707,2420,181.640625,25000000.000
18708,2337,141.113281,25000000.000
18709,2283,114.746094,25000000.000
18710,2228,87.890625,25000000.000
18711,2221,84.472656,25000000.000
18712,2097,23.925781,25000000.000
18713,2028,-9.765625,25000000.000
18714,1963,-41.503906,25000000.000
18715,1956,-44.921875,25000000.000
18716,1834,-104.492188,25000000.000
18717,1778,-131.835938,25000000.000
18718,1723,-158.691406,25000000.000
18719,1720,-160.156250,25000000.000
18720,1650,-194.335938,25000000.000
18721,1625,-206.542969,25000000.000
18722,1609,-214.355469,25000000.000
18723,1609,-214.355469,25000000.000
18724,1610,-213.867188,25000000.000
18725,1626,-206.054688,25000000.000
18726,1653,-192.871094,25000000.000
18727,1657,-190.917969,25000000.000
18728,1734,-153.320312,25000000.000
18729,1784,-128.906250,25000000.000
18730,1842,-100.585938,25000000.000
18731,1847,-98.144531,25000000.000
18732,1972,-37.109375,25000000.000
18733,2039,-4.394531,25000000.000
18734,2107,28.808594,25000000.000
18735,2112,31.250000,25000000.000
18736,2236,91.796875,25000000.000
18737,2297,121.582031,25000000.000
18738,2347,145.996094,25000000.000
18739,2354,149.414062,25000000.000
18740,2431,187.011719,25000000.000
18741,2460,201.171875,25000000.000
18742,2480,210.937500,25000000.000
18743,2481,211.425781,25000000.000
18744,2485,213.378906,25000000.000
18745,2471,206.542969,25000000.000
18746,2449,195.800781,25000000.000
18747,2447,194.824219,25000000.000
18748,2378,161.132812,25000000.000
18749,2329,137.207031,25000000.000
18750,2277,111.816406,25000000.000
18751,2269,107.910156,25000000.000
18752,2152,50.781250,25000000.000
18753,2087,19.042969,25000000.000
18754,2019,-14.160156,25000000.000
18755,2013,-17.089844,25000000.000
18756,1886,-79.101562,25000000.000
18757,1827,-107.910156,25000000.000
18758,1771,-135.253906,25000000.000
18759,1766,-137.695312,25000000.000
18760,1679,-180.175781,25000000.000
18761,1644,-197.265625,25000000.000
18762,1622,-208.007812,25000000.000
18763,1618,-209.960938,25000000.000
18764,1608,-214.843750,25000000.000
18765,1612,-212.890625,25000000.000
18766,1628,-205.078125,25000000.000
18767,1633,-202.636719,25000000.000
18768,1696,-171.875000,25000000.000
18769,1740,-150.390625,25000000.000
18770,1804,-119.140625,25000000.000
18771,1807,-117.675781,25000000.000
18772,1928,-58.593750,25000000.000
18773,1971,-37.597656,25000000.000
18774,2050,0.976562,25000000.000
18775,2055,3.417969,25000000.000
18776,2186,67.382812,25000000.000
18777,2243,95.214844,25000000.000
18778,2305,125.488281,25000000.000
18779,2310,127.929688,25000000.000
18780,2401,172.363281,25000000.000
18781,2437,189.941406,25000000.000
18782,2464,203.125000,25000000.000
18783,2466,204.101562,25000000.000
18784,2486,213.867188,25000000.000
18785,2482,211.914062,25000000.000
18786,2469,205.566406,25000000.000
18787,2467,204.589844,25000000.000
18788,2410,176.757812,25000000.000
18789,2375,159.667969,25000000.000
18790,2321,133.300781,25000000.000
18791,2316,130.859375,25000000.000
18792,2209,78.613281,25000000.000
18793,2143,46.386719,25000000.000
18794,2076,13.671875,25000000.000
18795,2069,10.253906,25000000.000
18796,1943,-51.269531,25000000.000
18797,1876,-83.984375,25000000.000
18798,1816,-113.281250,25000000.000
18799,1810,-116.210938,25000000.000
18800,1712,-164.062500,25000000.000
18801,1668,-185.546875,25000000.000
18802,1639,-199.707031,25000000.000
18803,1636,-201.171875,25000000.000
18804,1604,-216.796875,25000000.000
18805,1606,-215.820312,25000000.000
18806,1613,-212.402344,25000000.000
18807,1616,-210.937500,25000000.000
18808,1663,-187.988281,25000000.000
18809,1700,-169.921875,25000000.000
18810,1747,-146.972656,25000000.000
18811,1752,-144.531250,25000000.000
18812,1860,-91.796875,25000000.000
18813,1921,-62.011719,25000000.000
18814,1991,-27.832031,25000000.000
18815,1997,-24.902344,25000000.000
18816,2123,36.621094,25000000.000
18817,2192,70.312500,25000000.000
18818,2254,100.585938,25000000.000
18819,2260,103.515625,25000000.000
18820,2361,152.832031,25000000.000
18821,2406,174.804688,25000000.000
18822,2441,191.894531,25000000.000
18823,2444,193.359375,25000000.000
18824,2481,211.425781,25000000.000
18825,2484,212.890625,25000000.000
18826,2482,211.914062,25000000.000
18827,2480,210.937500,25000000.000
18828,2439,190.917969,25000000.000
18829,2402,172.851562,25000000.000
18830,2365,154.785156,25000000.000
18831,2359,151.855469,25000000.000
18832,2256,101.562500,25000000.000
18833,2201,74.707031,25000000.000
18834,2131,40.527344,25000000.000
18835,2124,37.109375,25000000.000
18836,1999,-23.925781,25000000.000
18837,1931,-57.128906,25000000.000
18838,1867,-88.378906,25000000.000
18839,1862,-90.820312,25000000.000
18840,1755,-143.066406,25000000.000
18841,1706,-166.992188,25000000.000
18842,1667,-186.035156,25000000.000
18843,1664,-187.500000,25000000.000
18844,1616,-210.937500,25000000.000
18845,1604,-216.796875,25000000.000
18846,1607,-215.332031,25000000.000
18847,1607,-215.332031,25000000.000
18848,1636,-201.171875,25000000.000
18849,1668,-185.546875,25000000.000
18850,1709,-165.527344,25000000.000
18851,1711,-164.550781,25000000.000
18852,1808,-117.187500,25000000.000
18853,1870,-86.914062,25000000.000
18854,1934,-55.664062,25000000.000
18855,1941,-52.246094,25000000.000
18856,2069,10.253906,25000000.000
18857,2136,42.968750,25000000.000
18858,2202,75.195312,25000000.000
18859,2210,79.101562,25000000.000
18860,2321,133.300781,25000000.000
18861,2371,157.714844,25000000.000
18862,2413,178.222656,25000000.000
18863,2415,179.199219,25000000.000
18864,2469,205.566406,25000000.000
18865,2484,212.890625,25000000.000
18866,2485,213.378906,25000000.000
18867,2485,213.378906,25000000.000
18868,2463,202.636719,25000000.000
18869,2435,188.964844,25000000.000
18870,2400,171.875000,25000000.000
18871,2397,170.410156,25000000.000
18872,2306,125.976562,25000000.000
18873,2250,98.632812,25000000.000
18874,2181,64.941406,25000000.000
18875,2180,64.453125,25000000.000
18876,2056,3.906250,25000000.000
18877,1987,-29.785156,25000000.000
18878,1923,-61.035156,25000000.000
18879,1917,-63.964844,25000000.000
18880,1800,-121.093750,25000000.000
18881,1746,-147.460938,25000000.000
18882,1699,-170.410156,25000000.000
18883,1695,-172.363281,25000000.000
18884,1632,-203.125000,25000000.000
18885,1611,-213.378906,25000000.000
18886,1603,-217.285156,25000000.000
18887,1603,-217.285156,25000000.000
18888,1617,-210.449219,25000000.000
18889,1641,-198.730469,25000000.000
18890,1674,-182.617188,25000000.000
18891,1678,-180.664062,25000000.000
18892,1764,-138.671875,25000000.000
18893,1818,-112.304688,25000000.000
18894,1879,-82.519531,25000000.000
18895,1885,-79.589844,25000000.000
18896,2012,-17.578125,25000000.000
18897,2078,14.648438,25000000.000
18898,2147,48.339844,25000000.000
18899,2153,51.269531,25000000.000
18900,2273,109.863281,25000000.000
18901,2328,136.718750,25000000.000
18902,2377,160.644531,25000000.000
18903,2383,163.574219,25000000.000
18904,2449,195.800781,25000000.000
18905,2474,208.007812,25000000.000
18906,2484,212.890625,25000000.000
