sample_index,raw_code,voltage_mV,sample_rate_hz
22986,2319,132.324219,25000000.000
22987,2322,133.789062,25000000.000
22988,2385,164.550781,25000000.000
22989,2404,173.828125,25000000.000
22990,2419,181.152344,25000000.000
22991,2419,181.152344,25000000.000
22992,2416,179.687500,25000000.000
22993,2403,173.339844,25000000.000
22994,2380,162.109375,25000000.000
22995,2376,160.156250,25000000.000
22996,2314,129.882812,25000000.000
22997,2270,108.398438,25000000.000
22998,2221,84.472656,25000000.000
22999,2219,83.496094,25000000.000
23000,2118,34.179688,25000000.000
23001,2064,7.812500,25000000.000
23002,2000,-23.437500,25000000.000
23003,1998,-24.414062,25000000.000
23004,1898,-73.242188,25000000.000
23005,1845,-99.121094,25000000.000
23006,1802,-120.117188,25000000.000
23007,1798,-122.070312,25000000.000
23008,1727,-156.738281,25000000.000
23009,1702,-168.945312,25000000.000
23010,1682,-178.710938,25000000.000
23011,1680,-179.687500,25000000.000
23012,1675,-182.128906,25000000.000
23013,1681,-179.199219,25000000.000
23014,1697,-171.386719,25000000.000
23015,1699,-170.410156,25000000.000
23016,1753,-144.042969,25000000.000
23017,1796,-123.046875,25000000.000
23018,1835,-104.003906,25000000.000
23019,1842,-100.585938,25000000.000
23020,1946,-49.804688,25000000.000
23021,2004,-21.484375,25000000.000
23022,2065,8.300781,25000000.000
23023,2071,11.230469,25000000.000
23024,2180,64.453125,25000000.000
23025,2232,89.843750,25000000.000
23026,2283,114.746094,25000000.000
23027,2286,116.210938,25000000.000
23028,2360,152.343750,25000000.000
23029,2389,166.503906,25000000.000
23030,2406,174.804688,25000000.000
23031,2409,176.269531,25000000.000
23032,2421,182.128906,25000000.000
23033,2413,178.222656,25000000.000
23034,2396,169.921875,25000000.000
23035,2397,170.410156,25000000.000
23036,2344,144.531250,25000000.000
23037,2307,126.464844,25000000.000
23038,2264,105.468750,25000000.000
23039,2259,103.027344,25000000.000
23040,2162,55.664062,25000000.000
23041,2112,31.250000,25000000.000
23042,2051,1.464844,25000000.000
23043,2046,-0.976562,25000000.000
23044,1946,-49.804688,25000000.000
23045,1886,-79.101562,25000000.000
23046,1835,-104.003906,25000000.000
23047,1830,-106.445312,25000000.000
23048,1754,-143.554688,25000000.000
23049,1724,-158.203125,25000000.000
23050,1696,-171.875000,25000000.000
23051,1696,-171.875000,25000000.000
23052,1675,-182.128906,25000000.000
23053,1670,-184.570312,25000000.000
23054,1682,-178.710938,25000000.000
23055,1685,-177.246094,25000000.000
23056,1727,-156.738281,25000000.000
23057,1758,-141.601562,25000000.000
23058,1802,-120.117188,25000000.000
23059,1803,-119.628906,25000000.000
23060,1900,-72.265625,25000000.000
23061,1958,-43.945312,25000000.000
23062,2014,-16.601562,25000000.000
23063,2019,-14.160156,25000000.000
23064,2132,41.015625,25000000.000
23065,2189,68.847656,25000000.000
23066,2240,93.750000,25000000.000
23067,2248,97.656250,25000000.000
23068,2331,138.183594,25000000.000
23069,2364,154.296875,25000000.000
23070,2393,168.457031,25000000.000
23071,2395,169.433594,25000000.000
23072,2420,181.640625,25000000.000
23073,2419,181.152344,25000000.000
23074,2412,177.734375,25000000.000
23075,2411,177.246094,25000000.000
23076,2370,157.226562,25000000.000
23077,2340,142.578125,25000000.000
23078,2300,123.046875,25000000.000
23079,2296,121.093750,25000000.000
23080,2206,77.148438,25000000.000
23081,2156,52.734375,25000000.000
23082,2099,24.902344,25000000.000
23083,2095,22.949219,25000000.000
23084,1986,-30.273438,25000000.000
23085,1932,-56.640625,25000000.000
23086,1879,-82.519531,25000000.000
23087,1877,-83.496094,25000000.000
23088,1788,-126.953125,25000000.000
23089,1751,-145.019531,25000000.000
23090,1720,-160.156250,25000000.000
23091,1717,-161.621094,25000000.000
23092,1681,-179.199219,25000000.000
23093,1674,-182.617188,25000000.000
23094,1676,-181.640625,25000000.000
23095,1676,-181.640625,25000000.000
23096,1706,-166.992188,25000000.000
23097,1730,-155.273438,25000000.000
23098,1766,-137.695312,25000000.000
23099,1770,-135.742188,25000000.000
23100,1853,-95.214844,25000000.000
23101,1909,-67.871094,25000000.000
23102,1967,-39.550781,25000000.000
23103,1973,-36.621094,25000000.000
23104,2084,17.578125,25000000.000
23105,2139,44.433594,25000000.000
23106,2197,72.753906,25000000.000
23107,2202,75.195312,25000000.000
23108,2296,121.093750,25000000.000
23109,2337,141.113281,25000000.000
23110,2370,157.226562,25000000.000
23111,2371,157.714844,25000000.000
23112,2414,178.710938,25000000.000
23113,2421,182.128906,25000000.000
23114,2416,179.687500,25000000.000
23115,2420,181.640625,25000000.000
23116,2390,166.992188,25000000.000
23117,2368,156.250000,25000000.000
23118,2333,139.160156,25000000.000
23119,2330,137.695312,25000000.000
23120,2253,100.097656,25000000.000
23121,2199,73.730469,25000000.000
23122,2150,49.804688,25000000.000
23123,2142,45.898438,25000000.000
23124,2035,-6.347656,25000000.000
23125,1979,-33.691406,25000000.000
23126,1926,-59.570312,25000000.000
23127,1919,-62.988281,25000000.000
23128,1824,-109.375000,25000000.000
23129,1782,-129.882812,25000000.000
23130,1746,-147.460938,25000000.000
23131,1743,-148.925781,25000000.000
23132,1693,-173.339844,25000000.000
23133,1680,-179.687500,25000000.000
23134,1673,-183.105469,25000000.000
23135,1674,-182.617188,25000000.000
23136,1687,-176.269531,25000000.000
23137,1705,-167.480469,25000000.000
23138,1737,-151.855469,25000000.000
23139,1742,-149.414062,25000000.000
23140,1816,-113.281250,25000000.000
23141,1863,-90.332031,25000000.000
23142,1917,-63.964844,25000000.000
23143,1920,-62.500000,25000000.000
23144,2034,-6.835938,25000000.000
23145,2092,21.484375,25000000.000
23146,2149,49.316406,25000000.000
23147,2154,51.757812,25000000.000
23148,2256,101.562500,25000000.000
23149,2305,125.488281,25000000.000
23150,2341,143.066406,25000000.000
23151,2347,145.996094,25000000.000
23152,2399,171.386719,25000000.000
23153,2414,178.710938,25000000.000
23154,2420,181.640625,25000000.000
23155,2424,183.593750,25000000.000
23156,2408,175.781250,25000000.000
23157,2387,165.527344,25000000.000
23158,2365,154.785156,25000000.000
23159,2359,151.855469,25000000.000
23160,2288,117.187500,25000000.000
23161,2244,95.703125,25000000.000
23162,2192,70.312500,25000000.000
23163,2187,67.871094,25000000.000
23164,2084,17.578125,25000000.000
23165,2029,-9.277344,25000000.000
23166,1970,-38.085938,25000000.000
23167,1967,-39.550781,25000000.000
23168,1866,-88.867188,25000000.000
23169,1818,-112.304688,25000000.000
23170,1779,-131.347656,25000000.000
23171,1776,-132.812500,25000000.000
23172,1712,-164.062500,25000000.000
23173,1690,-174.804688,25000000.000
23174,1679,-180.175781,25000000.000
23175,1677,-181.152344,25000000.000
23176,1679,-180.175781,25000000.000
23177,1690,-174.804688,25000000.000
23178,1711,-164.550781,25000000.000
23179,1714,-163.085938,25000000.000
23180,1777,-132.324219,25000000.000
23181,1822,-110.351562,25000000.000
23182,1871,-86.425781,25000000.000
23183,1876,-83.984375,25000000.000
23184,1981,-32.714844,25000000.000
23185,2041,-3.417969,25000000.000
23186,2101,25.878906,25000000.000
23187,2104,27.343750,25000000.000
23188,2214,81.054688,25000000.000
23189,2264,105.468750,25000000.000
23190,2312,128.906250,25000000.000
23191,2314,129.882812,25000000.000
23192,2379,161.621094,25000000.000
23193,2402,172.851562,25000000.000
23194,2417,180.175781,25000000.000
23195,2417,180.175781,25000000.000
23196,2418,180.664062,25000000.000
23197,2407,175.292969,25000000.000
23198,2385,164.550781,25000000.000
23199,2384,164.062500,25000000.000
23200,2322,133.789062,25000000.000
23201,2282,114.257812,25000000.000
23202,2235,91.308594,25000000.000
23203,2234,90.820312,25000000.000
23204,2136,42.968750,25000000.000
23205,2080,15.625000,25000000.000
23206,2020,-13.671875,25000000.000
23207,2027,-10.253906,25000000.000
23208,1909,-67.871094,25000000.000
23209,1858,-92.773438,25000000.000
23210,1810,-116.210938,25000000.000
23211,1810,-116.210938,25000000.000
23212,1733,-153.808594,25000000.000
23213,1707,-166.503906,25000000.000
23214,1686,-176.757812,25000000.000
23215,1686,-176.757812,25000000.000
23216,1671,-184.082031,25000000.000
23217,1678,-180.664062,25000000.000
23218,1693,-173.339844,25000000.000
23219,1695,-172.363281,25000000.000
23220,1744,-148.437500,25000000.000
23221,1783,-129.394531,25000000.000
23222,1828,-107.421875,25000000.000
23223,1832,-105.468750,25000000.000
23224,1933,-56.152344,25000000.000
23225,1990,-28.320312,25000000.000
23226,2050,0.976562,25000000.000
23227,2055,3.417969,25000000.000
23228,2168,58.593750,25000000.000
23229,2221,84.472656,25000000.000
23230,2270,108.398438,25000000.000
23231,2275,110.839844,25000000.000
23232,2352,148.437500,25000000.000
23233,2382,163.085938,25000000.000
23234,2402,172.851562,25000000.000
23235,2406,174.804688,25000000.000
23236,2422,182.617188,25000000.000
23237,2415,179.199219,25000000.000
23238,2404,173.828125,25000000.000
23239,2403,173.339844,25000000.000
23240,2353,148.925781,25000000.000
23241,2318,131.835938,25000000.000
23242,2275,110.839844,25000000.000
23243,2270,108.398438,25000000.000
23244,2177,62.988281,25000000.000
23245,2121,35.644531,25000000.000
23246,2067,9.277344,25000000.000
23247,2060,5.859375,25000000.000
23248,1954,-45.898438,25000000.000
23249,1903,-70.800781,25000000.000
23250,1849,-97.167969,25000000.000
23251,1845,-99.121094,25000000.000
23252,1765,-138.183594,25000000.000
23253,1731,-154.785156,25000000.000
23254,1708,-166.015625,25000000.000
23255,1706,-166.992188,25000000.000
23256,1678,-180.664062,25000000.000
23257,1673,-183.105469,25000000.000
23258,1683,-178.222656,25000000.000
23259,1681,-179.199219,25000000.000
23260,1721,-159.667969,25000000.000
23261,1751,-145.019531,25000000.000
23262,1787,-127.441406,25000000.000
23263,1790,-125.976562,25000000.000
23264,1884,-80.078125,25000000.000
23265,1942,-51.757812,25000000.000
23266,1998,-24.414062,25000000.000
23267,2004,-21.484375,25000000.000
23268,2118,34.179688,25000000.000
23269,2175,62.011719,25000000.000
23270,2229,88.378906,25000000.000
23271,2236,91.796875,25000000.000
23272,2321,133.300781,25000000.000
23273,2358,151.367188,25000000.000
23274,2388,166.015625,25000000.000
23275,2388,166.015625,25000000.000
23276,2419,181.152344,25000000.000
23277,2421,182.128906,25000000.000
23278,2414,178.710938,25000000.000
23279,2413,178.222656,25000000.000
23280,2378,161.132812,25000000.000
23281,2347,145.996094,25000000.000
23282,2312,128.906250,25000000.000
23283,2309,127.441406,25000000.000
23284,2219,83.496094,25000000.000
23285,2169,59.082031,25000000.000
23286,2113,31.738281,25000000.000
23287,2108,29.296875,25000000.000
23288,2001,-22.949219,25000000.000
23289,1945,-50.292969,25000000.000
23290,1894,-75.195312,25000000.000
23291,1889,-77.636719,25000000.000
23292,1800,-121.093750,25000000.000
23293,1759,-141.113281,25000000.000
23294,1725,-157.714844,25000000.000
23295,1722,-159.179688,25000000.000
23296,1685,-177.246094,25000000.000
23297,1674,-182.617188,25000000.000
23298,1672,-183.593750,25000000.000
23299,1674,-182.617188,25000000.000
23300,1697,-171.386719,25000000.000
23301,1725,-157.714844,25000000.000
23302,1758,-141.601562,25000000.000
23303,1760,-140.625000,25000000.000
23304,1840,-101.562500,25000000.000
23305,1894,-75.195312,25000000.000
23306,1951,-47.363281,25000000.000
23307,1955,-45.410156,25000000.000
23308,2068,9.765625,25000000.000
23309,2125,37.597656,25000000.000
23310,2184,66.406250,25000000.000
23311,2188,68.359375,25000000.000
23312,2288,117.187500,25000000.000
23313,2329,137.207031,25000000.000
23314,2363,153.808594,25000000.000
23315,2364,154.296875,25000000.000
23316,2408,175.781250,25000000.000
23317,2420,181.640625,25000000.000
23318,2421,182.128906,25000000.000
23319,2421,182.128906,25000000.000
23320,2398,170.898438,25000000.000
23321,2375,159.667969,25000000.000
23322,2342,143.554688,25000000.000
23323,2338,141.601562,25000000.000
23324,2263,104.980469,25000000.000
23325,2211,79.589844,25000000.000
23326,2162,55.664062,25000000.000
23327,2155,52.246094,25000000.000
23328,2048,0.000000,25000000.000
23329,1996,-25.390625,25000000.000
23330,1937,-54.199219,25000000.000
23331,1934,-55.664062,25000000.000
23332,1835,-104.003906,25000000.000
23333,1792,-125.000000,25000000.000
23334,1755,-143.066406,25000000.000
23335,1752,-144.531250,25000000.000
23336,1699,-170.410156,25000000.000
23337,1678,-180.664062,25000000.000
23338,1673,-183.105469,25000000.000
23339,1673,-183.105469,25000000.000
23340,1685,-177.246094,25000000.000
23341,1701,-169.433594,25000000.000
23342,1730,-155.273438,25000000.000
23343,1730,-155.273438,25000000.000
23344,1803,-119.628906,25000000.000
23345,1850,-96.679688,25000000.000
23346,1904,-70.312500,25000000.000
23347,1909,-67.871094,25000000.000
23348,2017,-15.136719,25000000.000
23349,2078,14.648438,25000000.000
23350,2135,42.480469,25000000.000
23351,2142,45.898438,25000000.000
23352,2246,96.679688,25000000.000
23353,2289,117.675781,25000000.000
23354,2335,140.136719,25000000.000
23355,2339,142.089844,25000000.000
23356,2394,168.945312,25000000.000
23357,2410,176.757812,25000000.000
23358,2421,182.128906,25000000.000
23359,2420,181.640625,25000000.000
23360,2412,177.734375,25000000.000
23361,2394,168.945312,25000000.000
23362,2370,157.226562,25000000.000
23363,2367,155.761719,25000000.000
23364,2298,122.070312,25000000.000
23365,2255,101.074219,25000000.000
23366,2206,77.148438,25000000.000
23367,2201,74.707031,25000000.000
23368,2093,21.972656,25000000.000
23369,2044,-1.953125,25000000.000
23370,1984,-31.250000,25000000.000
23371,1983,-31.738281,25000000.000
23372,1882,-81.054688,25000000.000
23373,1828,-107.421875,25000000.000
23374,1786,-127.929688,25000000.000
23375,1781,-130.371094,25000000.000
23376,1719,-160.644531,25000000.000
23377,1697,-171.386719,25000000.000
23378,1678,-180.664062,25000000.000
23379,1677,-181.152344,25000000.000
23380,1673,-183.105469,25000000.000
23381,1687,-176.269531,25000000.000
23382,1704,-167.968750,25000000.000
23383,1708,-166.015625,25000000.000
23384,1767,-137.207031,25000000.000
23385,1811,-115.722656,25000000.000
23386,1860,-91.796875,25000000.000
23387,1861,-91.308594,25000000.000
23388,1968,-39.062500,25000000.000
23389,2017,-15.136719,25000000.000
23390,2082,16.601562,25000000.000
23391,2078,14.648438,25000000.000
23392,2198,73.242188,25000000.000
23393,2258,102.539062,25000000.000
23394,2297,121.582031,25000000.000
23395,2307,126.464844,25000000.000
23396,2374,159.179688,25000000.000
23397,2401,172.363281,25000000.000
23398,2410,176.757812,25000000.000
23399,2413,178.222656,25000000.000
23400,2419,181.152344,25000000.000
23401,2411,177.246094,25000000.000
23402,2393,168.457031,25000000.000
23403,2390,166.992188,25000000.000
23404,2331,138.183594,25000000.000
23405,2292,119.140625,25000000.000
23406,2249,98.144531,25000000.000
23407,2243,95.214844,25000000.000
23408,2143,46.386719,25000000.000
23409,2087,19.042969,25000000.000
23410,2033,-7.324219,25000000.000
23411,2026,-10.742188,25000000.000
23412,1921,-62.011719,25000000.000
23413,1870,-86.914062,25000000.000
23414,1823,-109.863281,25000000.000
23415,1818,-112.304688,25000000.000
23416,1742,-149.414062,25000000.000
23417,1715,-162.597656,25000000.000
23418,1693,-173.339844,25000000.000
23419,1691,-174.316406,25000000.000
23420,1672,-183.593750,25000000.000
23421,1677,-181.152344,25000000.000
23422,1691,-174.316406,25000000.000
23423,1693,-173.339844,25000000.000
23424,1740,-150.390625,25000000.000
23425,1773,-134.277344,25000000.000
23426,1815,-113.769531,25000000.000
23427,1818,-112.304688,25000000.000
23428,1919,-62.988281,25000000.000
23429,1976,-35.156250,25000000.000
23430,2035,-6.347656,25000000.000
23431,2041,-3.417969,25000000.000
23432,2152,50.781250,25000000.000
23433,2209,78.613281,25000000.000
23434,2258,102.539062,25000000.000
23435,2262,104.492188,25000000.000
23436,2345,145.019531,25000000.000
23437,2376,160.156250,25000000.000
23438,2403,173.339844,25000000.000
23439,2404,173.828125,25000000.000
23440,2423,183.105469,25000000.000
23441,2417,180.175781,25000000.000
23442,2407,175.292969,25000000.000
23443,2404,173.828125,25000000.000
23444,2361,152.832031,25000000.000
23445,2325,135.253906,25000000.000
23446,2285,115.722656,25000000.000
23447,2281,113.769531,25000000.000
23448,2189,68.847656,25000000.000
23449,2136,42.968750,25000000.000
23450,2080,15.625000,25000000.000
23451,2074,12.695312,25000000.000
23452,1968,-39.062500,25000000.000
23453,1913,-65.917969,25000000.000
23454,1863,-90.332031,25000000.000
23455,1858,-92.773438,25000000.000
23456,1774,-133.789062,25000000.000
23457,1736,-152.343750,25000000.000
23458,1710,-165.039062,25000000.000
23459,1707,-166.503906,25000000.000
23460,1677,-181.152344,25000000.000
23461,1673,-183.105469,25000000.000
23462,1677,-181.152344,25000000.000
23463,1677,-181.152344,25000000.000
23464,1709,-165.527344,25000000.000
23465,1742,-149.414062,25000000.000
23466,1779,-131.347656,25000000.000
23467,1784,-128.906250,25000000.000
23468,1874,-84.960938,25000000.000
23469,1927,-59.082031,25000000.000
