sample_index,raw_code,voltage_mV,sample_rate_hz
20308,1996,-25.390625,25000000.000
20309,1931,-57.128906,25000000.000
20310,1874,-84.960938,25000000.000
20311,1865,-89.355469,25000000.000
20312,1768,-136.718750,25000000.000
20313,1726,-157.226562,25000000.000
20314,1690,-174.804688,25000000.000
20315,1686,-176.757812,25000000.000
20316,1646,-196.289062,25000000.000
20317,1638,-200.195312,25000000.000
20318,1640,-199.218750,25000000.000
20319,1640,-199.218750,25000000.000
20320,1672,-183.593750,25000000.000
20321,1698,-170.898438,25000000.000
20322,1740,-150.390625,25000000.000
20323,1742,-149.414062,25000000.000
20324,1835,-104.003906,25000000.000
20325,1889,-77.636719,25000000.000
20326,1950,-47.851562,25000000.000
20327,1956,-44.921875,25000000.000
20328,2075,13.183594,25000000.000
20329,2135,42.480469,25000000.000
20330,2200,74.218750,25000000.000
20331,2204,76.171875,25000000.000
20332,2303,124.511719,25000000.000
20333,2354,149.414062,25000000.000
20334,2389,166.503906,25000000.000
20335,2396,169.921875,25000000.000
20336,2441,191.894531,25000000.000
20337,2451,196.777344,25000000.000
20338,2455,198.730469,25000000.000
20339,2454,198.242188,25000000.000
20340,2430,186.523438,25000000.000
20341,2406,174.804688,25000000.000
20342,2372,158.203125,25000000.000
20343,2367,155.761719,25000000.000
20344,2280,113.281250,25000000.000
20345,2230,88.867188,25000000.000
20346,2170,59.570312,25000000.000
20347,2163,56.152344,25000000.000
20348,2046,-0.976562,25000000.000
20349,1987,-29.785156,25000000.000
20350,1924,-60.546875,25000000.000
20351,1918,-63.476562,25000000.000
20352,1812,-115.234375,25000000.000
20353,1762,-139.648438,25000000.000
20354,1721,-159.667969,25000000.000
20355,1718,-161.132812,25000000.000
20356,1663,-187.988281,25000000.000
20357,1646,-196.289062,25000000.000
20358,1639,-199.707031,25000000.000
20359,1639,-199.707031,25000000.000
20360,1653,-192.871094,25000000.000
20361,1676,-181.640625,25000000.000
20362,1706,-166.992188,25000000.000
20363,1709,-165.527344,25000000.000
20364,1789,-126.464844,25000000.000
20365,1844,-99.609375,25000000.000
20366,1898,-73.242188,25000000.000
20367,1905,-69.824219,25000000.000
20368,2021,-13.183594,25000000.000
20369,2082,16.601562,25000000.000
20370,2148,48.828125,25000000.000
20371,2156,52.734375,25000000.000
20372,2261,104.003906,25000000.000
20373,2312,128.906250,25000000.000
20374,2362,153.320312,25000000.000
20375,2363,153.808594,25000000.000
20376,2426,184.570312,25000000.000
20377,2441,191.894531,25000000.000
20378,2453,197.753906,25000000.000
20379,2454,198.242188,25000000.000
20380,2445,193.847656,25000000.000
20381,2427,185.058594,25000000.000
20382,2399,171.386719,25000000.000
20383,2396,169.921875,25000000.000
20384,2323,134.277344,25000000.000
20385,2275,110.839844,25000000.000
20386,2221,84.472656,25000000.000
20387,2217,82.519531,25000000.000
20388,2102,26.367188,25000000.000
20389,2037,-5.371094,25000000.000
20390,1977,-34.667969,25000000.000
20391,1969,-38.574219,25000000.000
20392,1860,-91.796875,25000000.000
20393,1804,-119.140625,25000000.000
20394,1756,-142.578125,25000000.000
20395,1751,-145.019531,25000000.000
20396,1683,-178.222656,25000000.000
20397,1660,-189.453125,25000000.000
20398,1644,-197.265625,25000000.000
20399,1643,-197.753906,25000000.000
20400,1641,-198.730469,25000000.000
20401,1658,-190.429688,25000000.000
20402,1680,-179.687500,25000000.000
20403,1683,-178.222656,25000000.000
20404,1752,-144.531250,25000000.000
20405,1797,-122.558594,25000000.000
20406,1852,-95.703125,25000000.000
20407,1856,-93.750000,25000000.000
20408,1970,-38.085938,25000000.000
20409,2030,-8.789062,25000000.000
20410,2094,22.460938,25000000.000
20411,2099,24.902344,25000000.000
20412,2215,81.542969,25000000.000
20413,2270,108.398438,25000000.000
20414,2317,131.347656,25000000.000
20415,2324,134.765625,25000000.000
20416,2398,170.898438,25000000.000
20417,2428,185.546875,25000000.000
20418,2444,193.359375,25000000.000
20419,2446,194.335938,25000000.000
20420,2454,198.242188,25000000.000
20421,2442,192.382812,25000000.000
20422,2423,183.105469,25000000.000
20423,2419,181.152344,25000000.000
20424,2359,151.855469,25000000.000
20425,2318,131.835938,25000000.000
20426,2264,105.468750,25000000.000
20427,2258,102.539062,25000000.000
20428,2152,50.781250,25000000.000
20429,2089,20.019531,25000000.000
20430,2026,-10.742188,25000000.000
20431,2021,-13.183594,25000000.000
20432,1905,-69.824219,25000000.000
20433,1848,-97.656250,25000000.000
20434,1795,-123.535156,25000000.000
20435,1791,-125.488281,25000000.000
20436,1710,-165.039062,25000000.000
20437,1678,-180.664062,25000000.000
20438,1655,-191.894531,25000000.000
20439,1653,-192.871094,25000000.000
20440,1638,-200.195312,25000000.000
20441,1642,-198.242188,25000000.000
20442,1659,-189.941406,25000000.000
20443,1659,-189.941406,25000000.000
20444,1716,-162.109375,25000000.000
20445,1759,-141.113281,25000000.000
20446,1803,-119.628906,25000000.000
20447,1807,-117.675781,25000000.000
20448,1915,-64.941406,25000000.000
20449,1979,-33.691406,25000000.000
20450,2038,-4.882812,25000000.000
20451,2046,-0.976562,25000000.000
20452,2165,57.128906,25000000.000
20453,2223,85.449219,25000000.000
20454,2278,112.304688,25000000.000
20455,2284,115.234375,25000000.000
20456,2370,157.226562,25000000.000
20457,2402,172.851562,25000000.000
20458,2429,186.035156,25000000.000
20459,2431,187.011719,25000000.000
20460,2453,197.753906,25000000.000
20461,2450,196.289062,25000000.000
20462,2439,190.917969,25000000.000
20463,2436,189.453125,25000000.000
20464,2387,165.527344,25000000.000
20465,2353,148.925781,25000000.000
20466,2307,126.464844,25000000.000
20467,2304,125.000000,25000000.000
20468,2202,75.195312,25000000.000
20469,2141,45.410156,25000000.000
20470,2082,16.601562,25000000.000
20471,2076,13.671875,25000000.000
20472,1956,-44.921875,25000000.000
20473,1897,-73.730469,25000000.000
20474,1841,-101.074219,25000000.000
20475,1834,-104.492188,25000000.000
20476,1744,-148.437500,25000000.000
20477,1705,-167.480469,25000000.000
20478,1674,-182.617188,25000000.000
20479,1670,-184.570312,25000000.000
20480,1640,-199.218750,25000000.000
20481,1639,-199.707031,25000000.000
20482,1643,-197.753906,25000000.000
20483,1646,-196.289062,25000000.000
20484,1687,-176.269531,25000000.000
20485,1722,-159.179688,25000000.000
20486,1765,-138.183594,25000000.000
20487,1770,-135.742188,25000000.000
20488,1866,-88.867188,25000000.000
20489,1924,-60.546875,25000000.000
20490,1987,-29.785156,25000000.000
20491,1993,-26.855469,25000000.000
20492,2114,32.226562,25000000.000
20493,2174,61.523438,25000000.000
20494,2232,89.843750,25000000.000
20495,2236,91.796875,25000000.000
20496,2334,139.648438,25000000.000
20497,2378,161.132812,25000000.000
20498,2408,175.781250,25000000.000
20499,2413,178.222656,25000000.000
20500,2447,194.824219,25000000.000
20501,2453,197.753906,25000000.000
20502,2450,196.289062,25000000.000
20503,2451,196.777344,25000000.000
20504,2415,179.199219,25000000.000
20505,2382,163.085938,25000000.000
20506,2347,145.996094,25000000.000
20507,2342,143.554688,25000000.000
20508,2250,98.632812,25000000.000
20509,2192,70.312500,25000000.000
20510,2133,41.503906,25000000.000
20511,2125,37.597656,25000000.000
20512,2006,-20.507812,25000000.000
20513,1949,-48.339844,25000000.000
20514,1887,-78.613281,25000000.000
20515,1880,-82.031250,25000000.000
20516,1780,-130.859375,25000000.000
20517,1736,-152.343750,25000000.000
20518,1700,-169.921875,25000000.000
20519,1696,-171.875000,25000000.000
20520,1650,-194.335938,25000000.000
20521,1638,-200.195312,25000000.000
20522,1639,-199.707031,25000000.000
20523,1638,-200.195312,25000000.000
20524,1667,-186.035156,25000000.000
20525,1692,-173.828125,25000000.000
20526,1728,-156.250000,25000000.000
20527,1731,-154.785156,25000000.000
20528,1820,-111.328125,25000000.000
20529,1876,-83.984375,25000000.000
20530,1934,-55.664062,25000000.000
20531,1940,-52.734375,25000000.000
20532,2059,5.371094,25000000.000
20533,2122,36.132812,25000000.000
20534,2183,65.917969,25000000.000
20535,2190,69.335938,25000000.000
20536,2293,119.628906,25000000.000
20537,2341,143.066406,25000000.000
20538,2381,162.597656,25000000.000
20539,2384,164.062500,25000000.000
20540,2436,189.453125,25000000.000
20541,2448,195.312500,25000000.000
20542,2455,198.730469,25000000.000
20543,2455,198.730469,25000000.000
20544,2435,188.964844,25000000.000
20545,2411,177.246094,25000000.000
20546,2378,161.132812,25000000.000
20547,2375,159.667969,25000000.000
20548,2294,120.117188,25000000.000
20549,2243,95.214844,25000000.000
20550,2185,66.894531,25000000.000
20551,2180,64.453125,25000000.000
20552,2062,6.835938,25000000.000
20553,1999,-23.925781,25000000.000
20554,1938,-53.710938,25000000.000
20555,1934,-55.664062,25000000.000
20556,1824,-109.375000,25000000.000
20557,1770,-135.742188,25000000.000
20558,1734,-153.320312,25000000.000
20559,1729,-155.761719,25000000.000
20560,1664,-187.500000,25000000.000
20561,1654,-192.382812,25000000.000
20562,1637,-200.683594,25000000.000
20563,1637,-200.683594,25000000.000
20564,1650,-194.335938,25000000.000
20565,1676,-181.640625,25000000.000
20566,1697,-171.386719,25000000.000
20567,1717,-161.621094,25000000.000
20568,1795,-123.535156,25000000.000
20569,1811,-115.722656,25000000.000
20570,1882,-81.054688,25000000.000
20571,1891,-76.660156,25000000.000
20572,2004,-21.484375,25000000.000
20573,2069,10.253906,25000000.000
20574,2131,40.527344,25000000.000
20575,2133,41.503906,25000000.000
20576,2249,98.144531,25000000.000
20577,2301,123.535156,25000000.000
20578,2346,145.507812,25000000.000
20579,2351,147.949219,25000000.000
20580,2417,180.175781,25000000.000
20581,2440,191.406250,25000000.000
20582,2449,195.800781,25000000.000
20583,2454,198.242188,25000000.000
20584,2446,194.335938,25000000.000
20585,2430,186.523438,25000000.000
20586,2411,177.246094,25000000.000
20587,2406,174.804688,25000000.000
20588,2334,139.648438,25000000.000
20589,2286,116.210938,25000000.000
20590,2235,91.308594,25000000.000
20591,2227,87.402344,25000000.000
20592,2117,33.691406,25000000.000
20593,2053,2.441406,25000000.000
20594,1991,-27.832031,25000000.000
20595,1984,-31.250000,25000000.000
20596,1869,-87.402344,25000000.000
20597,1818,-112.304688,25000000.000
20598,1767,-137.207031,25000000.000
20599,1762,-139.648438,25000000.000
20600,1690,-174.804688,25000000.000
20601,1663,-187.988281,25000000.000
20602,1648,-195.312500,25000000.000
20603,1646,-196.289062,25000000.000
20604,1640,-199.218750,25000000.000
20605,1651,-193.847656,25000000.000
20606,1674,-182.617188,25000000.000
20607,1675,-182.128906,25000000.000
20608,1741,-149.902344,25000000.000
20609,1786,-127.929688,25000000.000
20610,1837,-103.027344,25000000.000
20611,1840,-101.562500,25000000.000
20612,1954,-45.898438,25000000.000
20613,2015,-16.113281,25000000.000
20614,2077,14.160156,25000000.000
20615,2084,17.578125,25000000.000
20616,2200,74.218750,25000000.000
20617,2257,102.050781,25000000.000
20618,2309,127.441406,25000000.000
20619,2311,128.417969,25000000.000
20620,2387,165.527344,25000000.000
20621,2417,180.175781,25000000.000
20622,2445,193.847656,25000000.000
20623,2440,191.406250,25000000.000
20624,2456,199.218750,25000000.000
20625,2442,192.382812,25000000.000
20626,2431,187.011719,25000000.000
20627,2434,188.476562,25000000.000
20628,2367,155.761719,25000000.000
20629,2327,136.230469,25000000.000
20630,2278,112.304688,25000000.000
20631,2276,111.328125,25000000.000
20632,2167,58.105469,25000000.000
20633,2107,28.808594,25000000.000
20634,2042,-2.929688,25000000.000
20635,2039,-4.394531,25000000.000
20636,1920,-62.500000,25000000.000
20637,1861,-91.308594,25000000.000
20638,1808,-117.187500,25000000.000
20639,1802,-120.117188,25000000.000
20640,1720,-160.156250,25000000.000
20641,1684,-177.734375,25000000.000
20642,1661,-188.964844,25000000.000
20643,1658,-190.429688,25000000.000
20644,1636,-201.171875,25000000.000
20645,1641,-198.730469,25000000.000
20646,1653,-192.871094,25000000.000
20647,1655,-191.894531,25000000.000
20648,1708,-166.015625,25000000.000
20649,1749,-145.996094,25000000.000
20650,1789,-126.464844,25000000.000
20651,1796,-123.046875,25000000.000
20652,1901,-71.777344,25000000.000
20653,1962,-41.992188,25000000.000
20654,2025,-11.230469,25000000.000
20655,2032,-7.812500,25000000.000
20656,2149,49.316406,25000000.000
20657,2207,77.636719,25000000.000
20658,2267,106.933594,25000000.000
20659,2271,108.886719,25000000.000
20660,2359,151.855469,25000000.000
20661,2395,169.433594,25000000.000
20662,2423,183.105469,25000000.000
20663,2425,184.082031,25000000.000
20664,2455,198.730469,25000000.000
20665,2454,198.242188,25000000.000
20666,2443,192.871094,25000000.000
20667,2443,192.871094,25000000.000
20668,2398,170.898438,25000000.000
20669,2362,153.320312,25000000.000
20670,2319,132.324219,25000000.000
20671,2316,130.859375,25000000.000
20672,2218,83.007812,25000000.000
20673,2157,53.222656,25000000.000
20674,2098,24.414062,25000000.000
20675,2090,20.507812,25000000.000
20676,1972,-37.109375,25000000.000
20677,1912,-66.406250,25000000.000
20678,1852,-95.703125,25000000.000
20679,1847,-98.144531,25000000.000
20680,1752,-144.531250,25000000.000
20681,1712,-164.062500,25000000.000
20682,1679,-180.175781,25000000.000
20683,1676,-181.640625,25000000.000
20684,1641,-198.730469,25000000.000
20685,1636,-201.171875,25000000.000
20686,1644,-197.265625,25000000.000
20687,1643,-197.753906,25000000.000
20688,1681,-179.199219,25000000.000
20689,1711,-164.550781,25000000.000
20690,1753,-144.042969,25000000.000
20691,1756,-142.578125,25000000.000
20692,1851,-96.191406,25000000.000
20693,1909,-67.871094,25000000.000
20694,1970,-38.085938,25000000.000
20695,1976,-35.156250,25000000.000
20696,2095,22.949219,25000000.000
20697,2160,54.687500,25000000.000
20698,2217,82.519531,25000000.000
20699,2223,85.449219,25000000.000
20700,2321,133.300781,25000000.000
20701,2364,154.296875,25000000.000
20702,2401,172.363281,25000000.000
20703,2403,173.339844,25000000.000
20704,2445,193.847656,25000000.000
20705,2452,197.265625,25000000.000
20706,2450,196.289062,25000000.000
20707,2448,195.312500,25000000.000
20708,2422,182.617188,25000000.000
20709,2392,167.968750,25000000.000
20710,2357,150.878906,25000000.000
20711,2353,148.925781,25000000.000
20712,2262,104.492188,25000000.000
20713,2208,78.125000,25000000.000
20714,2148,48.828125,25000000.000
20715,2142,45.898438,25000000.000
20716,2024,-11.718750,25000000.000
20717,1964,-41.015625,25000000.000
20718,1912,-66.406250,25000000.000
20719,1902,-71.289062,25000000.000
20720,1788,-126.953125,25000000.000
20721,1755,-143.066406,25000000.000
20722,1708,-166.015625,25000000.000
20723,1708,-166.015625,25000000.000
20724,1652,-193.359375,25000000.000
20725,1642,-198.242188,25000000.000
20726,1638,-200.195312,25000000.000
20727,1639,-199.707031,25000000.000
20728,1659,-189.941406,25000000.000
20729,1686,-176.757812,25000000.000
20730,1718,-161.132812,25000000.000
20731,1723,-158.691406,25000000.000
20732,1807,-117.675781,25000000.000
20733,1863,-90.332031,25000000.000
20734,1923,-61.035156,25000000.000
20735,1931,-57.128906,25000000.000
20736,2044,-1.953125,25000000.000
20737,2106,28.320312,25000000.000
20738,2170,59.570312,25000000.000
20739,2175,62.011719,25000000.000
20740,2283,114.746094,25000000.000
20741,2328,136.718750,25000000.000
20742,2374,159.179688,25000000.000
20743,2375,159.667969,25000000.000
20744,2430,186.523438,25000000.000
20745,2447,194.824219,25000000.000
20746,2452,197.265625,25000000.000
20747,2455,198.730469,25000000.000
20748,2443,192.871094,25000000.000
20749,2419,181.152344,25000000.000
20750,2388,166.015625,25000000.000
20751,2385,164.550781,25000000.000
20752,2307,126.464844,25000000.000
20753,2255,101.074219,25000000.000
20754,2200,74.218750,25000000.000
20755,2194,71.289062,25000000.000
20756,2079,15.136719,25000000.000
20757,2015,-16.113281,25000000.000
20758,1954,-45.898438,25000000.000
20759,1946,-49.804688,25000000.000
20760,1836,-103.515625,25000000.000
20761,1787,-127.441406,25000000.000
20762,1738,-151.367188,25000000.000
20763,1736,-152.343750,25000000.000
20764,1671,-184.082031,25000000.000
20765,1652,-193.359375,25000000.000
20766,1638,-200.195312,25000000.000
20767,1640,-199.218750,25000000.000
20768,1645,-196.777344,25000000.000
20769,1669,-185.058594,25000000.000
20770,1694,-172.851562,25000000.000
20771,1694,-172.851562,25000000.000
20772,1767,-137.207031,25000000.000
20773,1817,-112.792969,25000000.000
20774,1871,-86.425781,25000000.000
20775,1875,-84.472656,25000000.000
20776,1988,-29.296875,25000000.000
20777,2057,4.394531,25000000.000
20778,2116,33.203125,25000000.000
20779,2122,36.132812,25000000.000
20780,2235,91.308594,25000000.000
20781,2289,117.675781,25000000.000
20782,2336,140.625000,25000000.000
20783,2341,143.066406,25000000.000
20784,2410,176.757812,25000000.000
20785,2431,187.011719,25000000.000
20786,2449,195.800781,25000000.000
20787,2451,196.777344,25000000.000
20788,2451,196.777344,25000000.000
20789,2434,188.476562,25000000.000
