sample_index,raw_code,voltage_mV,sample_rate_hz
24372,1972,-37.109375,25000000.000
24373,2039,-4.394531,25000000.000
24374,2115,32.714844,25000000.000
24375,2123,36.621094,25000000.000
24376,2249,98.144531,25000000.000
24377,2315,130.371094,25000000.000
24378,2369,156.738281,25000000.000
24379,2379,161.621094,25000000.000
24380,2458,200.195312,25000000.000
24381,2491,216.308594,25000000.000
24382,2503,222.167969,25000000.000
24383,2507,224.121094,25000000.000
24384,2517,229.003906,25000000.000
24385,2499,220.214844,25000000.000
24386,2479,210.449219,25000000.000
24387,2475,208.496094,25000000.000
24388,2402,172.851562,25000000.000
24389,2348,146.484375,25000000.000
24390,2288,117.187500,25000000.000
24391,2280,113.281250,25000000.000
24392,2154,51.757812,25000000.000
24393,2083,17.089844,25000000.000
24394,2008,-19.531250,25000000.000
24395,2003,-21.972656,25000000.000
24396,1868,-87.890625,25000000.000
24397,1803,-119.628906,25000000.000
24398,1743,-148.925781,25000000.000
24399,1739,-150.878906,25000000.000
24400,1647,-195.800781,25000000.000
24401,1615,-211.425781,25000000.000
24402,1592,-222.656250,25000000.000
24403,1590,-223.632812,25000000.000
24404,1578,-229.492188,25000000.000
24405,1587,-225.097656,25000000.000
24406,1607,-215.332031,25000000.000
24407,1609,-214.355469,25000000.000
24408,1678,-180.664062,25000000.000
24409,1727,-156.738281,25000000.000
24410,1782,-129.882812,25000000.000
24411,1789,-126.464844,25000000.000
24412,1910,-67.382812,25000000.000
24413,1982,-32.226562,25000000.000
24414,2053,2.441406,25000000.000
24415,2061,6.347656,25000000.000
24416,2193,70.800781,25000000.000
24417,2260,103.515625,25000000.000
24418,2325,135.253906,25000000.000
24419,2330,137.695312,25000000.000
24420,2426,184.570312,25000000.000
24421,2463,202.636719,25000000.000
24422,2492,216.796875,25000000.000
24423,2494,217.773438,25000000.000
24424,2517,229.003906,25000000.000
24425,2513,227.050781,25000000.000
24426,2499,220.214844,25000000.000
24427,2500,220.703125,25000000.000
24428,2437,189.941406,25000000.000
24429,2394,168.945312,25000000.000
24430,2340,142.578125,25000000.000
24431,2334,139.648438,25000000.000
24432,2210,79.101562,25000000.000
24433,2140,44.921875,25000000.000
24434,2073,12.207031,25000000.000
24435,2067,9.277344,25000000.000
24436,1928,-58.593750,25000000.000
24437,1857,-93.261719,25000000.000
24438,1793,-124.511719,25000000.000
24439,1784,-128.906250,25000000.000
24440,1684,-177.734375,25000000.000
24441,1643,-197.753906,25000000.000
24442,1609,-214.355469,25000000.000
24443,1605,-216.308594,25000000.000
24444,1576,-230.468750,25000000.000
24445,1577,-229.980469,25000000.000
24446,1588,-224.609375,25000000.000
24447,1591,-223.144531,25000000.000
24448,1646,-196.289062,25000000.000
24449,1683,-178.222656,25000000.000
24450,1734,-153.320312,25000000.000
24451,1741,-149.902344,25000000.000
24452,1855,-94.238281,25000000.000
24453,1918,-63.476562,25000000.000
24454,1991,-27.832031,25000000.000
24455,1998,-24.414062,25000000.000
24456,2134,41.992188,25000000.000
24457,2204,76.171875,25000000.000
24458,2268,107.421875,25000000.000
24459,2275,110.839844,25000000.000
24460,2383,163.574219,25000000.000
24461,2430,186.523438,25000000.000
24462,2467,204.589844,25000000.000
24463,2470,206.054688,25000000.000
24464,2509,225.097656,25000000.000
24465,2516,228.515625,25000000.000
24466,2514,227.539062,25000000.000
24467,2511,226.074219,25000000.000
24468,2468,205.078125,25000000.000
24469,2428,185.546875,25000000.000
24470,2385,164.550781,25000000.000
24471,2379,161.621094,25000000.000
24472,2269,107.910156,25000000.000
24473,2204,76.171875,25000000.000
24474,2134,41.992188,25000000.000
24475,2136,42.968750,25000000.000
24476,1981,-32.714844,25000000.000
24477,1923,-61.035156,25000000.000
24478,1847,-98.144531,25000000.000
24479,1843,-100.097656,25000000.000
24480,1723,-158.691406,25000000.000
24481,1678,-180.664062,25000000.000
24482,1638,-200.195312,25000000.000
24483,1636,-201.171875,25000000.000
24484,1584,-226.562500,25000000.000
24485,1576,-230.468750,25000000.000
24486,1581,-228.027344,25000000.000
24487,1579,-229.003906,25000000.000
24488,1617,-210.449219,25000000.000
24489,1649,-194.824219,25000000.000
24490,1692,-173.828125,25000000.000
24491,1696,-171.875000,25000000.000
24492,1799,-121.582031,25000000.000
24493,1866,-88.867188,25000000.000
24494,1931,-57.128906,25000000.000
24495,1938,-53.710938,25000000.000
24496,2072,11.718750,25000000.000
24497,2145,47.363281,25000000.000
24498,2215,81.542969,25000000.000
24499,2222,84.960938,25000000.000
24500,2340,142.578125,25000000.000
24501,2391,167.480469,25000000.000
24502,2438,190.429688,25000000.000
24503,2441,191.894531,25000000.000
24504,2500,220.703125,25000000.000
24505,2513,227.050781,25000000.000
24506,2516,228.515625,25000000.000
24507,2517,229.003906,25000000.000
24508,2491,216.308594,25000000.000
24509,2464,203.125000,25000000.000
24510,2422,182.617188,25000000.000
24511,2419,181.152344,25000000.000
24512,2320,132.812500,25000000.000
24513,2260,103.515625,25000000.000
24514,2191,69.824219,25000000.000
24515,2185,66.894531,25000000.000
24516,2050,0.976562,25000000.000
24517,1976,-35.156250,25000000.000
24518,1906,-69.335938,25000000.000
24519,1898,-73.242188,25000000.000
24520,1775,-133.300781,25000000.000
24521,1718,-161.132812,25000000.000
24522,1670,-184.570312,25000000.000
24523,1666,-186.523438,25000000.000
24524,1603,-217.285156,25000000.000
24525,1582,-227.539062,25000000.000
24526,1576,-230.468750,25000000.000
24527,1575,-230.957031,25000000.000
24528,1592,-222.656250,25000000.000
24529,1621,-208.496094,25000000.000
24530,1652,-193.359375,25000000.000
24531,1659,-189.941406,25000000.000
24532,1751,-145.019531,25000000.000
24533,1810,-116.210938,25000000.000
24534,1875,-84.472656,25000000.000
24535,1882,-81.054688,25000000.000
24536,2015,-16.113281,25000000.000
24537,2084,17.578125,25000000.000
24538,2155,52.246094,25000000.000
24539,2163,56.152344,25000000.000
24540,2289,117.675781,25000000.000
24541,2347,145.996094,25000000.000
24542,2399,171.386719,25000000.000
24543,2404,173.828125,25000000.000
24544,2475,208.496094,25000000.000
24545,2502,221.679688,25000000.000
24546,2515,228.027344,25000000.000
24547,2517,229.003906,25000000.000
24548,2509,225.097656,25000000.000
24549,2488,214.843750,25000000.000
24550,2460,201.171875,25000000.000
24551,2457,199.707031,25000000.000
24552,2370,157.226562,25000000.000
24553,2312,128.906250,25000000.000
24554,2252,99.609375,25000000.000
24555,2244,95.703125,25000000.000
24556,2111,30.761719,25000000.000
24557,2039,-4.394531,25000000.000
24558,1966,-40.039062,25000000.000
24559,1959,-43.457031,25000000.000
24560,1826,-108.398438,25000000.000
24561,1768,-136.718750,25000000.000
24562,1711,-164.550781,25000000.000
24563,1706,-166.992188,25000000.000
24564,1627,-205.566406,25000000.000
24565,1599,-219.238281,25000000.000
24566,1583,-227.050781,25000000.000
24567,1582,-227.539062,25000000.000
24568,1583,-227.050781,25000000.000
24569,1597,-220.214844,25000000.000
24570,1626,-206.054688,25000000.000
24571,1628,-205.078125,25000000.000
24572,1707,-166.503906,25000000.000
24573,1761,-140.136719,25000000.000
24574,1819,-111.816406,25000000.000
24575,1825,-108.886719,25000000.000
24576,1954,-45.898438,25000000.000
24577,2027,-10.253906,25000000.000
24578,2096,23.437500,25000000.000
24579,2105,27.832031,25000000.000
24580,2235,91.308594,25000000.000
24581,2297,121.582031,25000000.000
24582,2356,150.390625,25000000.000
24583,2363,153.808594,25000000.000
24584,2449,195.800781,25000000.000
24585,2480,210.937500,25000000.000
24586,2506,223.632812,25000000.000
24587,2506,223.632812,25000000.000
24588,2516,228.515625,25000000.000
24589,2507,224.121094,25000000.000
24590,2484,212.890625,25000000.000
24591,2480,210.937500,25000000.000
24592,2410,176.757812,25000000.000
24593,2362,153.320312,25000000.000
24594,2303,124.511719,25000000.000
24595,2298,122.070312,25000000.000
24596,2172,60.546875,25000000.000
24597,2099,24.902344,25000000.000
24598,2027,-10.253906,25000000.000
24599,2020,-13.671875,25000000.000
24600,1884,-80.078125,25000000.000
24601,1817,-112.792969,25000000.000
24602,1759,-141.113281,25000000.000
24603,1751,-145.019531,25000000.000
24604,1660,-189.453125,25000000.000
24605,1627,-205.566406,25000000.000
24606,1588,-224.609375,25000000.000
24607,1606,-215.820312,25000000.000
24608,1560,-238.281250,25000000.000
24609,1597,-220.214844,25000000.000
24610,1614,-211.914062,25000000.000
24611,1608,-214.843750,25000000.000
24612,1668,-185.546875,25000000.000
24613,1716,-162.109375,25000000.000
24614,1770,-135.742188,25000000.000
24615,1776,-132.812500,25000000.000
24616,1893,-75.683594,25000000.000
24617,1963,-41.503906,25000000.000
24618,2038,-4.882812,25000000.000
24619,2043,-2.441406,25000000.000
24620,2178,63.476562,25000000.000
24621,2245,96.191406,25000000.000
24622,2308,126.953125,25000000.000
24623,2313,129.394531,25000000.000
24624,2409,176.269531,25000000.000
24625,2455,198.730469,25000000.000
24626,2485,213.378906,25000000.000
24627,2490,215.820312,25000000.000
24628,2515,228.027344,25000000.000
24629,2516,228.515625,25000000.000
24630,2504,222.656250,25000000.000
24631,2506,223.632812,25000000.000
24632,2448,195.312500,25000000.000
24633,2405,174.316406,25000000.000
24634,2354,149.414062,25000000.000
24635,2348,146.484375,25000000.000
24636,2231,89.355469,25000000.000
24637,2161,55.175781,25000000.000
24638,2089,20.019531,25000000.000
24639,2081,16.113281,25000000.000
24640,1944,-50.781250,25000000.000
24641,1873,-85.449219,25000000.000
24642,1809,-116.699219,25000000.000
24643,1802,-120.117188,25000000.000
24644,1695,-172.363281,25000000.000
24645,1653,-192.871094,25000000.000
24646,1616,-210.937500,25000000.000
24647,1614,-211.914062,25000000.000
24648,1580,-228.515625,25000000.000
24649,1576,-230.468750,25000000.000
24650,1585,-226.074219,25000000.000
24651,1587,-225.097656,25000000.000
24652,1634,-202.148438,25000000.000
24653,1671,-184.082031,25000000.000
24654,1723,-158.691406,25000000.000
24655,1726,-157.226562,25000000.000
24656,1836,-103.515625,25000000.000
24657,1904,-70.312500,25000000.000
24658,1973,-36.621094,25000000.000
24659,1982,-32.226562,25000000.000
24660,2116,33.203125,25000000.000
24661,2188,68.359375,25000000.000
24662,2252,99.609375,25000000.000
24663,2261,104.003906,25000000.000
24664,2371,157.714844,25000000.000
24665,2419,181.152344,25000000.000
24666,2460,201.171875,25000000.000
24667,2464,203.125000,25000000.000
24668,2511,226.074219,25000000.000
24669,2516,228.515625,25000000.000
24670,2514,227.539062,25000000.000
24671,2513,227.050781,25000000.000
24672,2476,208.984375,25000000.000
24673,2440,191.406250,25000000.000
24674,2397,170.410156,25000000.000
24675,2392,167.968750,25000000.000
24676,2285,115.722656,25000000.000
24677,2221,84.472656,25000000.000
24678,2150,49.804688,25000000.000
24679,2142,45.898438,25000000.000
24680,2004,-21.484375,25000000.000
24681,1934,-55.664062,25000000.000
24682,1864,-89.843750,25000000.000
24683,1858,-92.773438,25000000.000
24684,1741,-149.902344,25000000.000
24685,1688,-175.781250,25000000.000
24686,1645,-196.777344,25000000.000
24687,1641,-198.730469,25000000.000
24688,1590,-223.632812,25000000.000
24689,1578,-229.492188,25000000.000
24690,1576,-230.468750,25000000.000
24691,1576,-230.468750,25000000.000
24692,1608,-214.843750,25000000.000
24693,1640,-199.218750,25000000.000
24694,1679,-180.175781,25000000.000
24695,1685,-177.246094,25000000.000
24696,1787,-127.441406,25000000.000
24697,1847,-98.144531,25000000.000
24698,1916,-64.453125,25000000.000
24699,1923,-61.035156,25000000.000
24700,2057,4.394531,25000000.000
24701,2128,39.062500,25000000.000
24702,2198,73.242188,25000000.000
24703,2203,75.683594,25000000.000
24704,2327,136.230469,25000000.000
24705,2383,163.574219,25000000.000
24706,2420,181.640625,25000000.000
24707,2426,184.570312,25000000.000
24708,2496,218.750000,25000000.000
24709,2508,224.609375,25000000.000
24710,2516,228.515625,25000000.000
24711,2517,229.003906,25000000.000
24712,2497,219.238281,25000000.000
24713,2470,206.054688,25000000.000
24714,2432,187.500000,25000000.000
24715,2430,186.523438,25000000.000
24716,2337,141.113281,25000000.000
24717,2274,110.351562,25000000.000
24718,2211,79.589844,25000000.000
24719,2202,75.195312,25000000.000
24720,2067,9.277344,25000000.000
24721,1994,-26.367188,25000000.000
24722,1921,-62.011719,25000000.000
24723,1913,-65.917969,25000000.000
24724,1790,-125.976562,25000000.000
24725,1733,-153.808594,25000000.000
24726,1681,-179.199219,25000000.000
24727,1677,-181.152344,25000000.000
24728,1609,-214.355469,25000000.000
24729,1588,-224.609375,25000000.000
24730,1578,-229.492188,25000000.000
24731,1577,-229.980469,25000000.000
24732,1591,-223.144531,25000000.000
24733,1614,-211.914062,25000000.000
24734,1648,-195.312500,25000000.000
24735,1650,-194.335938,25000000.000
24736,1739,-150.878906,25000000.000
24737,1794,-124.023438,25000000.000
24738,1860,-91.796875,25000000.000
24739,1863,-90.332031,25000000.000
24740,1996,-25.390625,25000000.000
24741,2068,9.765625,25000000.000
24742,2139,44.433594,25000000.000
24743,2146,47.851562,25000000.000
24744,2272,109.375000,25000000.000
24745,2334,139.648438,25000000.000
24746,2389,166.503906,25000000.000
24747,2394,168.945312,25000000.000
24748,2471,206.542969,25000000.000
24749,2495,218.261719,25000000.000
24750,2514,227.539062,25000000.000
24751,2513,227.050781,25000000.000
24752,2513,227.050781,25000000.000
24753,2494,217.773438,25000000.000
24754,2470,206.054688,25000000.000
24755,2466,204.101562,25000000.000
24756,2382,163.085938,25000000.000
24757,2327,136.230469,25000000.000
24758,2264,105.468750,25000000.000
24759,2259,103.027344,25000000.000
24760,2128,39.062500,25000000.000
24761,2058,4.882812,25000000.000
24762,1981,-32.714844,25000000.000
24763,1975,-35.644531,25000000.000
24764,1843,-100.097656,25000000.000
24765,1780,-130.859375,25000000.000
24766,1723,-158.691406,25000000.000
24767,1719,-160.644531,25000000.000
24768,1635,-201.660156,25000000.000
24769,1604,-216.796875,25000000.000
24770,1587,-225.097656,25000000.000
24771,1583,-227.050781,25000000.000
24772,1580,-228.515625,25000000.000
24773,1594,-221.679688,25000000.000
24774,1617,-210.449219,25000000.000
24775,1621,-208.496094,25000000.000
24776,1694,-172.851562,25000000.000
24777,1748,-146.484375,25000000.000
24778,1804,-119.140625,25000000.000
24779,1811,-115.722656,25000000.000
24780,1936,-54.687500,25000000.000
24781,2003,-21.972656,25000000.000
24782,2078,14.648438,25000000.000
24783,2087,19.042969,25000000.000
24784,2219,83.496094,25000000.000
24785,2283,114.746094,25000000.000
24786,2344,144.531250,25000000.000
24787,2347,145.996094,25000000.000
24788,2438,190.429688,25000000.000
24789,2475,208.496094,25000000.000
24790,2500,220.703125,25000000.000
24791,2502,221.679688,25000000.000
24792,2517,229.003906,25000000.000
24793,2510,225.585938,25000000.000
24794,2490,215.820312,25000000.000
24795,2489,215.332031,25000000.000
24796,2422,182.617188,25000000.000
24797,2374,159.179688,25000000.000
24798,2319,132.324219,25000000.000
24799,2314,129.882812,25000000.000
24800,2190,69.335938,25000000.000
24801,2117,33.691406,25000000.000
24802,2047,-0.488281,25000000.000
24803,2039,-4.394531,25000000.000
24804,1901,-71.777344,25000000.000
24805,1836,-103.515625,25000000.000
24806,1772,-134.765625,25000000.000
24807,1766,-137.695312,25000000.000
24808,1668,-185.546875,25000000.000
24809,1631,-203.613281,25000000.000
24810,1604,-216.796875,25000000.000
24811,1604,-216.796875,25000000.000
24812,1576,-230.468750,25000000.000
24813,1581,-228.027344,25000000.000
24814,1593,-222.167969,25000000.000
24815,1601,-218.261719,25000000.000
24816,1659,-189.941406,25000000.000
24817,1701,-169.433594,25000000.000
24818,1757,-142.089844,25000000.000
24819,1761,-140.136719,25000000.000
24820,1884,-80.078125,25000000.000
24821,1947,-49.316406,25000000.000
24822,2021,-13.183594,25000000.000
24823,2013,-17.089844,25000000.000
24824,2156,52.734375,25000000.000
24825,2231,89.355469,25000000.000
24826,2290,118.164062,25000000.000
24827,2297,121.582031,25000000.000
24828,2400,171.875000,25000000.000
24829,2447,194.824219,25000000.000
24830,2480,210.937500,25000000.000
24831,2483,212.402344,25000000.000
24832,2516,228.515625,25000000.000
24833,2516,228.515625,25000000.000
24834,2509,225.097656,25000000.000
24835,2507,224.121094,25000000.000
24836,2459,200.683594,25000000.000
24837,2416,179.687500,25000000.000
24838,2354,149.414062,25000000.000
24839,2356,150.390625,25000000.000
24840,2244,95.703125,25000000.000
24841,2163,56.152344,25000000.000
24842,2106,28.320312,25000000.000
24843,2112,31.250000,25000000.000
24844,1963,-41.503906,25000000.000
24845,1893,-75.683594,25000000.000
24846,1825,-108.886719,25000000.000
24847,1816,-113.281250,25000000.000
24848,1705,-167.480469,25000000.000
24849,1661,-188.964844,25000000.000
24850,1625,-206.542969,25000000.000
24851,1623,-207.519531,25000000.000
24852,1580,-228.515625,25000000.000
