sample_index,raw_code,voltage_mV,sample_rate_hz
19342,1761,-140.136719,25000000.000
19343,1765,-138.183594,25000000.000
19344,1871,-86.425781,25000000.000
19345,1934,-55.664062,25000000.000
19346,1996,-25.390625,25000000.000
19347,2006,-20.507812,25000000.000
19348,2133,41.503906,25000000.000
19349,2197,72.753906,25000000.000
19350,2259,103.027344,25000000.000
19351,2265,105.957031,25000000.000
19352,2365,154.785156,25000000.000
19353,2405,174.316406,25000000.000
19354,2439,190.917969,25000000.000
19355,2439,190.917969,25000000.000
19356,2472,207.031250,25000000.000
19357,2474,208.007812,25000000.000
19358,2467,204.589844,25000000.000
19359,2465,203.613281,25000000.000
19360,2420,181.640625,25000000.000
19361,2386,165.039062,25000000.000
19362,2344,144.531250,25000000.000
19363,2339,142.089844,25000000.000
19364,2238,92.773438,25000000.000
19365,2178,63.476562,25000000.000
19366,2116,33.203125,25000000.000
19367,2110,30.273438,25000000.000
19368,1988,-29.296875,25000000.000
19369,1924,-60.546875,25000000.000
19370,1869,-87.402344,25000000.000
19371,1861,-91.308594,25000000.000
19372,1764,-138.671875,25000000.000
19373,1722,-159.179688,25000000.000
19374,1684,-177.734375,25000000.000
19375,1681,-179.199219,25000000.000
19376,1640,-199.218750,25000000.000
19377,1633,-202.636719,25000000.000
19378,1631,-203.613281,25000000.000
19379,1632,-203.125000,25000000.000
19380,1662,-188.476562,25000000.000
19381,1681,-179.199219,25000000.000
19382,1710,-165.039062,25000000.000
19383,1734,-153.320312,25000000.000
19384,1830,-106.445312,25000000.000
19385,1880,-82.031250,25000000.000
19386,1946,-49.804688,25000000.000
19387,1947,-49.316406,25000000.000
19388,2079,15.136719,25000000.000
19389,2143,46.386719,25000000.000
19390,2207,77.636719,25000000.000
19391,2214,81.054688,25000000.000
19392,2324,134.765625,25000000.000
19393,2371,157.714844,25000000.000
19394,2409,176.269531,25000000.000
19395,2415,179.199219,25000000.000
19396,2460,201.171875,25000000.000
19397,2474,208.007812,25000000.000
19398,2471,206.542969,25000000.000
19399,2471,206.542969,25000000.000
19400,2440,191.406250,25000000.000
19401,2413,178.222656,25000000.000
19402,2375,159.667969,25000000.000
19403,2369,156.738281,25000000.000
19404,2279,112.792969,25000000.000
19405,2220,83.984375,25000000.000
19406,2160,54.687500,25000000.000
19407,2155,52.246094,25000000.000
19408,2032,-7.812500,25000000.000
19409,1968,-39.062500,25000000.000
19410,1907,-68.847656,25000000.000
19411,1901,-71.777344,25000000.000
19412,1794,-124.023438,25000000.000
19413,1748,-146.484375,25000000.000
19414,1707,-166.503906,25000000.000
19415,1704,-167.968750,25000000.000
19416,1647,-195.800781,25000000.000
19417,1632,-203.125000,25000000.000
19418,1625,-206.542969,25000000.000
19419,1624,-207.031250,25000000.000
19420,1638,-200.195312,25000000.000
19421,1661,-188.964844,25000000.000
19422,1694,-172.851562,25000000.000
19423,1695,-172.363281,25000000.000
19424,1778,-131.835938,25000000.000
19425,1831,-105.957031,25000000.000
19426,1891,-76.660156,25000000.000
19427,1896,-74.218750,25000000.000
19428,2019,-14.160156,25000000.000
19429,2088,19.531250,25000000.000
19430,2153,51.269531,25000000.000
19431,2161,55.175781,25000000.000
19432,2279,112.792969,25000000.000
19433,2332,138.671875,25000000.000
19434,2377,160.644531,25000000.000
19435,2382,163.085938,25000000.000
19436,2449,195.800781,25000000.000
19437,2464,203.125000,25000000.000
19438,2475,208.496094,25000000.000
19439,2475,208.496094,25000000.000
19440,2463,202.636719,25000000.000
19441,2442,192.382812,25000000.000
19442,2413,178.222656,25000000.000
19443,2410,176.757812,25000000.000
19444,2328,136.718750,25000000.000
19445,2280,113.281250,25000000.000
19446,2220,83.984375,25000000.000
19447,2216,82.031250,25000000.000
19448,2092,21.484375,25000000.000
19449,2027,-10.253906,25000000.000
19450,1972,-37.109375,25000000.000
19451,1969,-38.574219,25000000.000
19452,1854,-94.726562,25000000.000
19453,1792,-125.000000,25000000.000
19454,1748,-146.484375,25000000.000
19455,1744,-148.437500,25000000.000
19456,1676,-181.640625,25000000.000
19457,1652,-193.359375,25000000.000
19458,1619,-209.472656,25000000.000
19459,1634,-202.148438,25000000.000
19460,1643,-197.753906,25000000.000
19461,1646,-196.289062,25000000.000
19462,1668,-185.546875,25000000.000
19463,1669,-185.058594,25000000.000
19464,1740,-150.390625,25000000.000
19465,1789,-126.464844,25000000.000
19466,1842,-100.585938,25000000.000
19467,1848,-97.656250,25000000.000
19468,1965,-40.527344,25000000.000
19469,2030,-8.789062,25000000.000
19470,2100,25.390625,25000000.000
19471,2107,28.808594,25000000.000
19472,2225,86.425781,25000000.000
19473,2292,119.140625,25000000.000
19474,2333,139.160156,25000000.000
19475,2340,142.578125,25000000.000
19476,2425,184.082031,25000000.000
19477,2446,194.335938,25000000.000
19478,2464,203.125000,25000000.000
19479,2466,204.101562,25000000.000
19480,2468,205.078125,25000000.000
19481,2455,198.730469,25000000.000
19482,2432,187.500000,25000000.000
19483,2428,185.546875,25000000.000
19484,2362,153.320312,25000000.000
19485,2311,128.417969,25000000.000
19486,2262,104.492188,25000000.000
19487,2255,101.074219,25000000.000
19488,2142,45.898438,25000000.000
19489,2077,14.160156,25000000.000
19490,2012,-17.578125,25000000.000
19491,2005,-20.996094,25000000.000
19492,1888,-78.125000,25000000.000
19493,1834,-104.492188,25000000.000
19494,1777,-132.324219,25000000.000
19495,1775,-133.300781,25000000.000
19496,1694,-172.851562,25000000.000
19497,1665,-187.011719,25000000.000
19498,1643,-197.753906,25000000.000
19499,1640,-199.218750,25000000.000
19500,1624,-207.031250,25000000.000
19501,1630,-204.101562,25000000.000
19502,1646,-196.289062,25000000.000
19503,1647,-195.800781,25000000.000
19504,1703,-168.457031,25000000.000
19505,1742,-149.414062,25000000.000
19506,1792,-125.000000,25000000.000
19507,1795,-123.535156,25000000.000
19508,1906,-69.335938,25000000.000
19509,1974,-36.132812,25000000.000
19510,2039,-4.394531,25000000.000
19511,2051,1.464844,25000000.000
19512,2171,60.058594,25000000.000
19513,2236,91.796875,25000000.000
19514,2293,119.628906,25000000.000
19515,2301,123.535156,25000000.000
19516,2389,166.503906,25000000.000
19517,2426,184.570312,25000000.000
19518,2452,197.265625,25000000.000
19519,2454,198.242188,25000000.000
19520,2477,209.472656,25000000.000
19521,2472,207.031250,25000000.000
19522,2458,200.195312,25000000.000
19523,2456,199.218750,25000000.000
19524,2402,172.851562,25000000.000
19525,2363,153.808594,25000000.000
19526,2314,129.882812,25000000.000
19527,2307,126.464844,25000000.000
19528,2200,74.218750,25000000.000
19529,2140,44.921875,25000000.000
19530,2077,14.160156,25000000.000
19531,2071,11.230469,25000000.000
19532,1949,-48.339844,25000000.000
19533,1889,-77.636719,25000000.000
19534,1831,-105.957031,25000000.000
19535,1825,-108.886719,25000000.000
19536,1735,-152.832031,25000000.000
19537,1697,-171.386719,25000000.000
19538,1668,-185.546875,25000000.000
19539,1664,-187.500000,25000000.000
19540,1633,-202.636719,25000000.000
19541,1630,-204.101562,25000000.000
19542,1636,-201.171875,25000000.000
19543,1636,-201.171875,25000000.000
19544,1676,-181.640625,25000000.000
19545,1713,-163.574219,25000000.000
19546,1752,-144.531250,25000000.000
19547,1754,-143.554688,25000000.000
19548,1859,-92.285156,25000000.000
19549,1917,-63.964844,25000000.000
19550,1983,-31.738281,25000000.000
19551,1992,-27.343750,25000000.000
19552,2116,33.203125,25000000.000
19553,2180,64.453125,25000000.000
19554,2247,97.167969,25000000.000
19555,2250,98.632812,25000000.000
19556,2352,148.437500,25000000.000
19557,2399,171.386719,25000000.000
19558,2428,185.546875,25000000.000
19559,2430,186.523438,25000000.000
19560,2466,204.101562,25000000.000
19561,2472,207.031250,25000000.000
19562,2465,203.613281,25000000.000
19563,2464,203.125000,25000000.000
19564,2422,182.617188,25000000.000
19565,2390,166.992188,25000000.000
19566,2350,147.460938,25000000.000
19567,2345,145.019531,25000000.000
19568,2244,95.703125,25000000.000
19569,2183,65.917969,25000000.000
19570,2125,37.597656,25000000.000
19571,2118,34.179688,25000000.000
19572,1995,-25.878906,25000000.000
19573,1932,-56.640625,25000000.000
19574,1871,-86.425781,25000000.000
19575,1865,-89.355469,25000000.000
19576,1765,-138.183594,25000000.000
19577,1724,-158.203125,25000000.000
19578,1684,-177.734375,25000000.000
19579,1682,-178.710938,25000000.000
19580,1636,-201.171875,25000000.000
19581,1626,-206.054688,25000000.000
19582,1625,-206.542969,25000000.000
19583,1625,-206.542969,25000000.000
19584,1652,-193.359375,25000000.000
19585,1673,-183.105469,25000000.000
19586,1715,-162.597656,25000000.000
19587,1719,-160.644531,25000000.000
19588,1808,-117.187500,25000000.000
19589,1865,-89.355469,25000000.000
19590,1927,-59.082031,25000000.000
19591,1933,-56.152344,25000000.000
19592,2059,5.371094,25000000.000
19593,2128,39.062500,25000000.000
19594,2193,70.800781,25000000.000
19595,2200,74.218750,25000000.000
19596,2311,128.417969,25000000.000
19597,2363,153.808594,25000000.000
19598,2404,173.828125,25000000.000
19599,2410,176.757812,25000000.000
19600,2460,201.171875,25000000.000
19601,2473,207.519531,25000000.000
19602,2479,210.449219,25000000.000
19603,2477,209.472656,25000000.000
19604,2454,198.242188,25000000.000
19605,2426,184.570312,25000000.000
19606,2391,167.480469,25000000.000
19607,2386,165.039062,25000000.000
19608,2298,122.070312,25000000.000
19609,2245,96.191406,25000000.000
19610,2183,65.917969,25000000.000
19611,2178,63.476562,25000000.000
19612,2057,4.394531,25000000.000
19613,1995,-25.878906,25000000.000
19614,1931,-57.128906,25000000.000
19615,1926,-59.570312,25000000.000
19616,1817,-112.792969,25000000.000
19617,1767,-137.207031,25000000.000
19618,1724,-158.203125,25000000.000
19619,1721,-159.667969,25000000.000
19620,1662,-188.476562,25000000.000
19621,1641,-198.730469,25000000.000
19622,1633,-202.636719,25000000.000
19623,1631,-203.613281,25000000.000
19624,1642,-198.242188,25000000.000
19625,1662,-188.476562,25000000.000
19626,1687,-176.269531,25000000.000
19627,1691,-174.316406,25000000.000
19628,1767,-137.207031,25000000.000
19629,1821,-110.839844,25000000.000
19630,1878,-83.007812,25000000.000
19631,1902,-71.289062,25000000.000
19632,2002,-22.460938,25000000.000
19633,2066,8.789062,25000000.000
19634,2148,48.828125,25000000.000
19635,2154,51.757812,25000000.000
19636,2264,105.468750,25000000.000
19637,2317,131.347656,25000000.000
19638,2368,156.250000,25000000.000
19639,2372,158.203125,25000000.000
19640,2439,190.917969,25000000.000
19641,2460,201.171875,25000000.000
19642,2469,205.566406,25000000.000
19643,2471,206.542969,25000000.000
19644,2460,201.171875,25000000.000
19645,2447,194.824219,25000000.000
19646,2415,179.199219,25000000.000
19647,2412,177.734375,25000000.000
19648,2335,140.136719,25000000.000
19649,2282,114.257812,25000000.000
19650,2232,89.843750,25000000.000
19651,2218,83.007812,25000000.000
19652,2107,28.808594,25000000.000
19653,2037,-5.371094,25000000.000
19654,1976,-35.156250,25000000.000
19655,1968,-39.062500,25000000.000
19656,1855,-94.238281,25000000.000
19657,1801,-120.605469,25000000.000
19658,1749,-145.996094,25000000.000
19659,1747,-146.972656,25000000.000
19660,1677,-181.152344,25000000.000
19661,1651,-193.847656,25000000.000
19662,1632,-203.125000,25000000.000
19663,1632,-203.125000,25000000.000
19664,1627,-205.566406,25000000.000
19665,1639,-199.707031,25000000.000
19666,1660,-189.453125,25000000.000
19667,1663,-187.988281,25000000.000
19668,1727,-156.738281,25000000.000
19669,1771,-135.253906,25000000.000
19670,1827,-107.910156,25000000.000
19671,1829,-106.933594,25000000.000
19672,1951,-47.363281,25000000.000
19673,2013,-17.089844,25000000.000
19674,2079,15.136719,25000000.000
19675,2085,18.066406,25000000.000
19676,2210,79.101562,25000000.000
19677,2272,109.375000,25000000.000
19678,2325,135.253906,25000000.000
19679,2333,139.160156,25000000.000
19680,2413,178.222656,25000000.000
19681,2443,192.871094,25000000.000
19682,2464,203.125000,25000000.000
19683,2467,204.589844,25000000.000
19684,2475,208.496094,25000000.000
19685,2463,202.636719,25000000.000
19686,2445,193.847656,25000000.000
19687,2442,192.382812,25000000.000
19688,2377,160.644531,25000000.000
19689,2333,139.160156,25000000.000
19690,2281,113.769531,25000000.000
19691,2276,111.328125,25000000.000
19692,2163,56.152344,25000000.000
19693,2102,26.367188,25000000.000
19694,2037,-5.371094,25000000.000
19695,2031,-8.300781,25000000.000
19696,1912,-66.406250,25000000.000
19697,1854,-94.726562,25000000.000
19698,1800,-121.093750,25000000.000
19699,1796,-123.046875,25000000.000
19700,1710,-165.039062,25000000.000
19701,1679,-180.175781,25000000.000
19702,1655,-191.894531,25000000.000
19703,1651,-193.847656,25000000.000
19704,1631,-203.613281,25000000.000
19705,1632,-203.125000,25000000.000
19706,1646,-196.289062,25000000.000
19707,1645,-196.777344,25000000.000
19708,1696,-171.875000,25000000.000
19709,1737,-151.855469,25000000.000
19710,1780,-130.859375,25000000.000
19711,1786,-127.929688,25000000.000
19712,1894,-75.195312,25000000.000
19713,1959,-43.457031,25000000.000
19714,2022,-12.695312,25000000.000
19715,2033,-7.324219,25000000.000
19716,2156,52.734375,25000000.000
19717,2220,83.984375,25000000.000
19718,2281,113.769531,25000000.000
19719,2286,116.210938,25000000.000
19720,2381,162.597656,25000000.000
19721,2416,179.687500,25000000.000
19722,2446,194.335938,25000000.000
19723,2446,194.335938,25000000.000
19724,2470,206.054688,25000000.000
19725,2469,205.566406,25000000.000
19726,2455,198.730469,25000000.000
19727,2454,198.242188,25000000.000
19728,2402,172.851562,25000000.000
19729,2364,154.296875,25000000.000
19730,2317,131.347656,25000000.000
19731,2313,129.394531,25000000.000
19732,2209,78.613281,25000000.000
19733,2145,47.363281,25000000.000
19734,2084,17.578125,25000000.000
19735,2078,14.648438,25000000.000
19736,1956,-44.921875,25000000.000
19737,1893,-75.683594,25000000.000
19738,1838,-102.539062,25000000.000
19739,1831,-105.957031,25000000.000
19740,1737,-151.855469,25000000.000
19741,1697,-171.386719,25000000.000
19742,1666,-186.523438,25000000.000
19743,1663,-187.988281,25000000.000
19744,1628,-205.078125,25000000.000
19745,1624,-207.031250,25000000.000
19746,1629,-204.589844,25000000.000
19747,1630,-204.101562,25000000.000
19748,1664,-187.500000,25000000.000
19749,1698,-170.898438,25000000.000
19750,1739,-150.878906,25000000.000
19751,1743,-148.925781,25000000.000
19752,1843,-100.097656,25000000.000
19753,1900,-72.265625,25000000.000
19754,1963,-41.503906,25000000.000
19755,1968,-39.062500,25000000.000
19756,2098,24.414062,25000000.000
19757,2162,55.664062,25000000.000
19758,2235,91.308594,25000000.000
19759,2239,93.261719,25000000.000
19760,2339,142.089844,25000000.000
19761,2387,165.527344,25000000.000
19762,2423,183.105469,25000000.000
19763,2428,185.546875,25000000.000
19764,2467,204.589844,25000000.000
19765,2474,208.007812,25000000.000
19766,2473,207.519531,25000000.000
19767,2474,208.007812,25000000.000
19768,2436,189.453125,25000000.000
19769,2404,173.828125,25000000.000
19770,2367,155.761719,25000000.000
19771,2362,153.320312,25000000.000
19772,2265,105.957031,25000000.000
19773,2209,78.613281,25000000.000
19774,2146,47.851562,25000000.000
19775,2140,44.921875,25000000.000
19776,2018,-14.648438,25000000.000
19777,1958,-43.945312,25000000.000
19778,1893,-75.683594,25000000.000
19779,1889,-77.636719,25000000.000
19780,1787,-127.441406,25000000.000
19781,1739,-150.878906,25000000.000
19782,1703,-168.457031,25000000.000
19783,1700,-169.921875,25000000.000
19784,1650,-194.335938,25000000.000
19785,1633,-202.636719,25000000.000
19786,1631,-203.613281,25000000.000
19787,1631,-203.613281,25000000.000
19788,1651,-193.847656,25000000.000
19789,1676,-181.640625,25000000.000
19790,1709,-165.527344,25000000.000
19791,1712,-164.062500,25000000.000
19792,1799,-121.582031,25000000.000
19793,1854,-94.726562,25000000.000
19794,1911,-66.894531,25000000.000
19795,1920,-62.500000,25000000.000
19796,2044,-1.953125,25000000.000
19797,2111,30.761719,25000000.000
19798,2175,62.011719,25000000.000
19799,2184,66.406250,25000000.000
19800,2298,122.070312,25000000.000
19801,2348,146.484375,25000000.000
19802,2394,168.945312,25000000.000
19803,2396,169.921875,25000000.000
19804,2456,199.218750,25000000.000
19805,2457,199.707031,25000000.000
19806,2486,213.867188,25000000.000
19807,2460,201.171875,25000000.000
19808,2456,199.218750,25000000.000
19809,2423,183.105469,25000000.000
19810,2395,169.433594,25000000.000
19811,2388,166.015625,25000000.000
19812,2306,125.976562,25000000.000
19813,2249,98.144531,25000000.000
19814,2190,69.335938,25000000.000
19815,2184,66.406250,25000000.000
19816,2066,8.789062,25000000.000
19817,1999,-23.925781,25000000.000
19818,1941,-52.246094,25000000.000
19819,1932,-56.640625,25000000.000
19820,1822,-110.351562,25000000.000
19821,1771,-135.253906,25000000.000
19822,1725,-157.714844,25000000.000
19823,1720,-160.156250,25000000.000
