sample_index,raw_code,voltage_mV,sample_rate_hz
21555,2093,21.972656,25000000.000
21556,2232,89.843750,25000000.000
21557,2299,122.558594,25000000.000
21558,2360,152.343750,25000000.000
21559,2365,154.785156,25000000.000
21560,2458,200.195312,25000000.000
21561,2496,218.750000,25000000.000
21562,2520,230.468750,25000000.000
21563,2523,231.933594,25000000.000
21564,2537,238.769531,25000000.000
21565,2526,233.398438,25000000.000
21566,2509,225.097656,25000000.000
21567,2508,224.609375,25000000.000
21568,2441,191.894531,25000000.000
21569,2381,162.597656,25000000.000
21570,2326,135.742188,25000000.000
21571,2315,130.371094,25000000.000
21572,2187,67.871094,25000000.000
21573,2116,33.203125,25000000.000
21574,2041,-3.417969,25000000.000
21575,2032,-7.812500,25000000.000
21576,1889,-77.636719,25000000.000
21577,1818,-112.304688,25000000.000
21578,1755,-143.066406,25000000.000
21579,1749,-145.996094,25000000.000
21580,1647,-195.800781,25000000.000
21581,1609,-214.355469,25000000.000
21582,1585,-226.074219,25000000.000
21583,1581,-228.027344,25000000.000
21584,1558,-239.257812,25000000.000
21585,1561,-237.792969,25000000.000
21586,1581,-228.027344,25000000.000
21587,1582,-227.539062,25000000.000
21588,1642,-198.242188,25000000.000
21589,1693,-173.339844,25000000.000
21590,1746,-147.460938,25000000.000
21591,1754,-143.554688,25000000.000
21592,1877,-83.496094,25000000.000
21593,1948,-48.828125,25000000.000
21594,2023,-12.207031,25000000.000
21595,2030,-8.789062,25000000.000
21596,2170,59.570312,25000000.000
21597,2240,93.750000,25000000.000
21598,2306,125.976562,25000000.000
21599,2314,129.882812,25000000.000
21600,2420,181.640625,25000000.000
21601,2463,202.636719,25000000.000
21602,2500,220.703125,25000000.000
21603,2500,220.703125,25000000.000
21604,2534,237.304688,25000000.000
21605,2534,237.304688,25000000.000
21606,2523,231.933594,25000000.000
21607,2522,231.445312,25000000.000
21608,2471,206.542969,25000000.000
21609,2427,185.058594,25000000.000
21610,2376,160.156250,25000000.000
21611,2371,157.714844,25000000.000
21612,2249,98.144531,25000000.000
21613,2180,64.453125,25000000.000
21614,2105,27.832031,25000000.000
21615,2097,23.925781,25000000.000
21616,1954,-45.898438,25000000.000
21617,1878,-83.007812,25000000.000
21618,1812,-115.234375,25000000.000
21619,1804,-119.140625,25000000.000
21620,1692,-173.828125,25000000.000
21621,1643,-197.753906,25000000.000
21622,1607,-215.332031,25000000.000
21623,1603,-217.285156,25000000.000
21624,1563,-236.816406,25000000.000
21625,1557,-239.746094,25000000.000
21626,1563,-236.816406,25000000.000
21627,1566,-235.351562,25000000.000
21628,1609,-214.355469,25000000.000
21629,1652,-193.359375,25000000.000
21630,1698,-170.898438,25000000.000
21631,1705,-167.480469,25000000.000
21632,1818,-112.304688,25000000.000
21633,1888,-78.125000,25000000.000
21634,1960,-42.968750,25000000.000
21635,1967,-39.550781,25000000.000
21636,2110,30.273438,25000000.000
21637,2181,64.941406,25000000.000
21638,2251,99.121094,25000000.000
21639,2258,102.539062,25000000.000
21640,2377,160.644531,25000000.000
21641,2427,185.058594,25000000.000
21642,2470,206.054688,25000000.000
21643,2475,208.496094,25000000.000
21644,2525,232.910156,25000000.000
21645,2536,238.281250,25000000.000
21646,2536,238.281250,25000000.000
21647,2534,237.304688,25000000.000
21648,2501,221.191406,25000000.000
21649,2465,203.613281,25000000.000
21650,2420,181.640625,25000000.000
21651,2416,179.687500,25000000.000
21652,2308,126.953125,25000000.000
21653,2238,92.773438,25000000.000
21654,2167,58.105469,25000000.000
21655,2159,54.199219,25000000.000
21656,2016,-15.625000,25000000.000
21657,1941,-52.246094,25000000.000
21658,1866,-88.867188,25000000.000
21659,1859,-92.285156,25000000.000
21660,1734,-153.320312,25000000.000
21661,1684,-177.734375,25000000.000
21662,1635,-201.660156,25000000.000
21663,1633,-202.636719,25000000.000
21664,1575,-230.957031,25000000.000
21665,1559,-238.769531,25000000.000
21666,1558,-239.257812,25000000.000
21667,1558,-239.257812,25000000.000
21668,1587,-225.097656,25000000.000
21669,1616,-210.937500,25000000.000
21670,1658,-190.429688,25000000.000
21671,1662,-188.476562,25000000.000
21672,1765,-138.183594,25000000.000
21673,1830,-106.445312,25000000.000
21674,1896,-74.218750,25000000.000
21675,1903,-70.800781,25000000.000
21676,2043,-2.441406,25000000.000
21677,2119,34.667969,25000000.000
21678,2192,70.312500,25000000.000
21679,2199,73.730469,25000000.000
21680,2326,135.742188,25000000.000
21681,2383,163.574219,25000000.000
21682,2435,188.964844,25000000.000
21683,2440,191.406250,25000000.000
21684,2507,224.121094,25000000.000
21685,2525,232.910156,25000000.000
21686,2537,238.769531,25000000.000
21687,2536,238.281250,25000000.000
21688,2518,229.492188,25000000.000
21689,2496,218.750000,25000000.000
21690,2460,201.171875,25000000.000
21691,2454,198.242188,25000000.000
21692,2358,151.367188,25000000.000
21693,2298,122.070312,25000000.000
21694,2226,86.914062,25000000.000
21695,2223,85.449219,25000000.000
21696,2080,15.625000,25000000.000
21697,2006,-20.507812,25000000.000
21698,1930,-57.617188,25000000.000
21699,1924,-60.546875,25000000.000
21700,1789,-126.464844,25000000.000
21701,1727,-156.738281,25000000.000
21702,1677,-181.152344,25000000.000
21703,1670,-184.570312,25000000.000
21704,1597,-220.214844,25000000.000
21705,1571,-232.910156,25000000.000
21706,1558,-239.257812,25000000.000
21707,1560,-238.281250,25000000.000
21708,1567,-234.863281,25000000.000
21709,1591,-223.144531,25000000.000
21710,1619,-209.472656,25000000.000
21711,1625,-206.542969,25000000.000
21712,1714,-163.085938,25000000.000
21713,1774,-133.789062,25000000.000
21714,1838,-102.539062,25000000.000
21715,1845,-99.121094,25000000.000
21716,1980,-33.203125,25000000.000
21717,2053,2.441406,25000000.000
21718,2131,40.527344,25000000.000
21719,2138,43.945312,25000000.000
21720,2272,109.375000,25000000.000
21721,2335,140.136719,25000000.000
21722,2392,167.968750,25000000.000
21723,2396,169.921875,25000000.000
21724,2480,210.937500,25000000.000
21725,2510,225.585938,25000000.000
21726,2528,234.375000,25000000.000
21727,2530,235.351562,25000000.000
21728,2533,236.816406,25000000.000
21729,2515,228.027344,25000000.000
21730,2491,216.308594,25000000.000
21731,2487,214.355469,25000000.000
21732,2393,168.457031,25000000.000
21733,2361,152.832031,25000000.000
21734,2290,118.164062,25000000.000
21735,2282,114.257812,25000000.000
21736,2127,38.574219,25000000.000
21737,2064,7.812500,25000000.000
21738,1997,-24.902344,25000000.000
21739,1984,-31.250000,25000000.000
21740,1848,-97.656250,25000000.000
21741,1779,-131.347656,25000000.000
21742,1720,-160.156250,25000000.000
21743,1713,-163.574219,25000000.000
21744,1624,-207.031250,25000000.000
21745,1593,-222.167969,25000000.000
21746,1570,-233.398438,25000000.000
21747,1569,-233.886719,25000000.000
21748,1560,-238.281250,25000000.000
21749,1572,-232.421875,25000000.000
21750,1595,-221.191406,25000000.000
21751,1597,-220.214844,25000000.000
21752,1672,-183.593750,25000000.000
21753,1723,-158.691406,25000000.000
21754,1783,-129.394531,25000000.000
21755,1790,-125.976562,25000000.000
21756,1919,-62.988281,25000000.000
21757,1992,-27.343750,25000000.000
21758,2066,8.789062,25000000.000
21759,2076,13.671875,25000000.000
21760,2212,80.078125,25000000.000
21761,2282,114.257812,25000000.000
21762,2344,144.531250,25000000.000
21763,2352,148.437500,25000000.000
21764,2449,195.800781,25000000.000
21765,2487,214.355469,25000000.000
21766,2515,228.027344,25000000.000
21767,2518,229.492188,25000000.000
21768,2538,239.257812,25000000.000
21769,2530,235.351562,25000000.000
21770,2515,228.027344,25000000.000
21771,2511,226.074219,25000000.000
21772,2448,195.312500,25000000.000
21773,2398,170.898438,25000000.000
21774,2341,143.066406,25000000.000
21775,2334,139.648438,25000000.000
21776,2207,77.636719,25000000.000
21777,2135,42.480469,25000000.000
21778,2059,5.371094,25000000.000
21779,2050,0.976562,25000000.000
21780,1907,-68.847656,25000000.000
21781,1836,-103.515625,25000000.000
21782,1771,-135.253906,25000000.000
21783,1766,-137.695312,25000000.000
21784,1662,-188.476562,25000000.000
21785,1617,-210.449219,25000000.000
21786,1590,-223.632812,25000000.000
21787,1585,-226.074219,25000000.000
21788,1557,-239.746094,25000000.000
21789,1560,-238.281250,25000000.000
21790,1574,-231.445312,25000000.000
21791,1576,-230.468750,25000000.000
21792,1634,-202.148438,25000000.000
21793,1680,-179.687500,25000000.000
21794,1728,-156.250000,25000000.000
21795,1739,-150.878906,25000000.000
21796,1858,-92.773438,25000000.000
21797,1924,-60.546875,25000000.000
21798,2006,-20.507812,25000000.000
21799,2020,-13.671875,25000000.000
21800,2154,51.757812,25000000.000
21801,2221,84.472656,25000000.000
21802,2284,115.234375,25000000.000
21803,2310,127.929688,25000000.000
21804,2407,175.292969,25000000.000
21805,2444,193.359375,25000000.000
21806,2479,210.449219,25000000.000
21807,2501,221.191406,25000000.000
21808,2533,236.816406,25000000.000
21809,2535,237.792969,25000000.000
21810,2529,234.863281,25000000.000
21811,2527,233.886719,25000000.000
21812,2480,210.937500,25000000.000
21813,2440,191.406250,25000000.000
21814,2391,167.480469,25000000.000
21815,2386,165.039062,25000000.000
21816,2267,106.933594,25000000.000
21817,2196,72.265625,25000000.000
21818,2123,36.621094,25000000.000
21819,2115,32.714844,25000000.000
21820,1972,-37.109375,25000000.000
21821,1898,-73.242188,25000000.000
21822,1824,-109.375000,25000000.000
21823,1818,-112.304688,25000000.000
21824,1703,-168.457031,25000000.000
21825,1654,-192.382812,25000000.000
21826,1612,-212.890625,25000000.000
21827,1609,-214.355469,25000000.000
21828,1566,-235.351562,25000000.000
21829,1558,-239.257812,25000000.000
21830,1561,-237.792969,25000000.000
21831,1563,-236.816406,25000000.000
21832,1605,-216.308594,25000000.000
21833,1639,-199.707031,25000000.000
21834,1688,-175.781250,25000000.000
21835,1691,-174.316406,25000000.000
21836,1803,-119.628906,25000000.000
21837,1870,-86.914062,25000000.000
21838,1942,-51.757812,25000000.000
21839,1948,-48.828125,25000000.000
21840,2088,19.531250,25000000.000
21841,2164,56.640625,25000000.000
21842,2238,92.773438,25000000.000
21843,2243,95.214844,25000000.000
21844,2359,151.855469,25000000.000
21845,2418,180.664062,25000000.000
21846,2461,201.660156,25000000.000
21847,2466,204.101562,25000000.000
21848,2527,233.886719,25000000.000
21849,2532,236.328125,25000000.000
21850,2537,238.769531,25000000.000
21851,2537,238.769531,25000000.000
21852,2508,224.609375,25000000.000
21853,2473,207.519531,25000000.000
21854,2431,187.011719,25000000.000
21855,2426,184.570312,25000000.000
21856,2322,133.789062,25000000.000
21857,2256,101.562500,25000000.000
21858,2184,66.406250,25000000.000
21859,2176,62.500000,25000000.000
21860,2036,-5.859375,25000000.000
21861,1960,-42.968750,25000000.000
21862,1887,-78.613281,25000000.000
21863,1879,-82.519531,25000000.000
21864,1752,-144.531250,25000000.000
21865,1696,-171.875000,25000000.000
21866,1647,-195.800781,25000000.000
21867,1641,-198.730469,25000000.000
21868,1581,-228.027344,25000000.000
21869,1563,-236.816406,25000000.000
21870,1558,-239.257812,25000000.000
21871,1557,-239.746094,25000000.000
21872,1579,-229.003906,25000000.000
21873,1606,-215.820312,25000000.000
21874,1645,-196.777344,25000000.000
21875,1650,-194.335938,25000000.000
21876,1747,-146.972656,25000000.000
21877,1812,-115.234375,25000000.000
21878,1879,-82.519531,25000000.000
21879,1886,-79.101562,25000000.000
21880,2025,-11.230469,25000000.000
21881,2100,25.390625,25000000.000
21882,2173,61.035156,25000000.000
21883,2181,64.941406,25000000.000
21884,2311,128.417969,25000000.000
21885,2369,156.738281,25000000.000
21886,2424,183.593750,25000000.000
21887,2427,185.058594,25000000.000
21888,2501,221.191406,25000000.000
21889,2523,231.933594,25000000.000
21890,2534,237.304688,25000000.000
21891,2535,237.792969,25000000.000
21892,2523,231.933594,25000000.000
21893,2504,222.656250,25000000.000
21894,2468,205.078125,25000000.000
21895,2466,204.101562,25000000.000
21896,2373,158.691406,25000000.000
21897,2313,129.394531,25000000.000
21898,2245,96.191406,25000000.000
21899,2239,93.261719,25000000.000
21900,2099,24.902344,25000000.000
21901,2022,-12.695312,25000000.000
21902,1949,-48.339844,25000000.000
21903,1940,-52.734375,25000000.000
21904,1808,-117.187500,25000000.000
21905,1744,-148.437500,25000000.000
21906,1687,-176.269531,25000000.000
21907,1680,-179.687500,25000000.000
21908,1602,-217.773438,25000000.000
21909,1577,-229.980469,25000000.000
21910,1561,-237.792969,25000000.000
21911,1560,-238.281250,25000000.000
21912,1564,-236.328125,25000000.000
21913,1581,-228.027344,25000000.000
21914,1612,-212.890625,25000000.000
21915,1617,-210.449219,25000000.000
21916,1702,-168.945312,25000000.000
21917,1758,-141.601562,25000000.000
21918,1822,-110.351562,25000000.000
21919,1828,-107.421875,25000000.000
21920,1962,-41.992188,25000000.000
21921,2036,-5.859375,25000000.000
21922,2110,30.273438,25000000.000
21923,2118,34.179688,25000000.000
21924,2253,100.097656,25000000.000
21925,2320,132.812500,25000000.000
21926,2377,160.644531,25000000.000
21927,2383,163.574219,25000000.000
21928,2472,207.031250,25000000.000
21929,2504,222.656250,25000000.000
21930,2525,232.910156,25000000.000
21931,2528,234.375000,25000000.000
21932,2535,237.792969,25000000.000
21933,2521,230.957031,25000000.000
21934,2499,220.214844,25000000.000
21935,2494,217.773438,25000000.000
21936,2417,180.175781,25000000.000
21937,2363,153.808594,25000000.000
21938,2303,124.511719,25000000.000
21939,2295,120.605469,25000000.000
21940,2163,56.152344,25000000.000
21941,2088,19.531250,25000000.000
21942,2011,-18.066406,25000000.000
21943,2009,-19.042969,25000000.000
21944,1859,-92.285156,25000000.000
21945,1796,-123.046875,25000000.000
21946,1739,-150.878906,25000000.000
21947,1735,-152.832031,25000000.000
21948,1637,-200.683594,25000000.000
21949,1601,-218.261719,25000000.000
21950,1572,-232.421875,25000000.000
21951,1571,-232.910156,25000000.000
21952,1559,-238.769531,25000000.000
21953,1568,-234.375000,25000000.000
21954,1587,-225.097656,25000000.000
21955,1588,-224.609375,25000000.000
21956,1661,-188.964844,25000000.000
21957,1711,-164.550781,25000000.000
21958,1768,-136.718750,25000000.000
21959,1773,-134.277344,25000000.000
21960,1900,-72.265625,25000000.000
21961,1976,-35.156250,25000000.000
21962,2048,0.000000,25000000.000
21963,2057,4.394531,25000000.000
21964,2198,73.242188,25000000.000
21965,2265,105.957031,25000000.000
21966,2330,137.695312,25000000.000
21967,2338,141.601562,25000000.000
21968,2438,190.429688,25000000.000
21969,2477,209.472656,25000000.000
21970,2507,224.121094,25000000.000
21971,2509,225.097656,25000000.000
21972,2536,238.281250,25000000.000
21973,2534,237.304688,25000000.000
21974,2516,228.515625,25000000.000
21975,2515,228.027344,25000000.000
21976,2456,199.218750,25000000.000
21977,2410,176.757812,25000000.000
21978,2354,149.414062,25000000.000
21979,2350,147.460938,25000000.000
21980,2225,86.425781,25000000.000
21981,2152,50.781250,25000000.000
21982,2075,13.183594,25000000.000
21983,2068,9.765625,25000000.000
21984,1928,-58.593750,25000000.000
21985,1851,-96.191406,25000000.000
21986,1786,-127.929688,25000000.000
21987,1779,-131.347656,25000000.000
21988,1672,-183.593750,25000000.000
21989,1628,-205.078125,25000000.000
21990,1595,-221.191406,25000000.000
21991,1590,-223.632812,25000000.000
21992,1559,-238.769531,25000000.000
21993,1560,-238.281250,25000000.000
21994,1569,-233.886719,25000000.000
21995,1571,-232.910156,25000000.000
21996,1623,-207.519531,25000000.000
21997,1666,-186.523438,25000000.000
21998,1719,-160.644531,25000000.000
21999,1725,-157.714844,25000000.000
22000,1845,-99.121094,25000000.000
22001,1910,-67.382812,25000000.000
22002,1986,-30.273438,25000000.000
22003,1993,-26.855469,25000000.000
22004,2133,41.503906,25000000.000
22005,2208,78.125000,25000000.000
22006,2280,113.281250,25000000.000
22007,2287,116.699219,25000000.000
22008,2396,169.921875,25000000.000
22009,2445,193.847656,25000000.000
22010,2483,212.402344,25000000.000
22011,2487,214.355469,25000000.000
22012,2528,234.375000,25000000.000
22013,2539,239.746094,25000000.000
22014,2533,236.816406,25000000.000
22015,2533,236.816406,25000000.000
22016,2490,215.820312,25000000.000
22017,2451,196.777344,25000000.000
22018,2405,174.316406,25000000.000
22019,2398,170.898438,25000000.000
22020,2284,115.234375,25000000.000
22021,2215,81.542969,25000000.000
22022,2141,45.410156,25000000.000
22023,2133,41.503906,25000000.000
22024,1989,-28.808594,25000000.000
22025,1916,-64.453125,25000000.000
22026,1841,-101.074219,25000000.000
22027,1837,-103.027344,25000000.000
22028,1718,-161.132812,25000000.000
22029,1666,-186.523438,25000000.000
22030,1624,-207.031250,25000000.000
22031,1620,-208.984375,25000000.000
22032,1569,-233.886719,25000000.000
22033,1558,-239.257812,25000000.000
22034,1560,-238.281250,25000000.000
22035,1559,-238.769531,25000000.000
22036,1596,-220.703125,25000000.000
