sample_index,raw_code,voltage_mV,sample_rate_hz
24112,1686,-176.757812,25000000.000
24113,1644,-197.265625,25000000.000
24114,1604,-216.796875,25000000.000
24115,1602,-217.773438,25000000.000
24116,1559,-238.769531,25000000.000
24117,1559,-238.769531,25000000.000
24118,1565,-235.839844,25000000.000
24119,1566,-235.351562,25000000.000
24120,1616,-210.937500,25000000.000
24121,1655,-191.894531,25000000.000
24122,1705,-167.480469,25000000.000
24123,1709,-165.527344,25000000.000
24124,1832,-105.468750,25000000.000
24125,1884,-80.078125,25000000.000
24126,1982,-32.226562,25000000.000
24127,1970,-38.085938,25000000.000
24128,2114,32.226562,25000000.000
24129,2185,66.894531,25000000.000
24130,2256,101.562500,25000000.000
24131,2260,103.515625,25000000.000
24132,2377,160.644531,25000000.000
24133,2432,187.500000,25000000.000
24134,2472,207.031250,25000000.000
24135,2475,208.496094,25000000.000
24136,2526,233.398438,25000000.000
24137,2535,237.792969,25000000.000
24138,2533,236.816406,25000000.000
24139,2532,236.328125,25000000.000
24140,2498,219.726562,25000000.000
24141,2458,200.195312,25000000.000
24142,2416,179.687500,25000000.000
24143,2410,176.757812,25000000.000
24144,2301,123.535156,25000000.000
24145,2232,89.843750,25000000.000
24146,2160,54.687500,25000000.000
24147,2152,50.781250,25000000.000
24148,2007,-20.019531,25000000.000
24149,1936,-54.687500,25000000.000
24150,1863,-90.332031,25000000.000
24151,1857,-93.261719,25000000.000
24152,1731,-154.785156,25000000.000
24153,1678,-180.664062,25000000.000
24154,1634,-202.148438,25000000.000
24155,1630,-204.101562,25000000.000
24156,1572,-232.421875,25000000.000
24157,1558,-239.257812,25000000.000
24158,1559,-238.769531,25000000.000
24159,1559,-238.769531,25000000.000
24160,1588,-224.609375,25000000.000
24161,1618,-209.960938,25000000.000
24162,1660,-189.453125,25000000.000
24163,1666,-186.523438,25000000.000
24164,1768,-136.718750,25000000.000
24165,1834,-104.492188,25000000.000
24166,1902,-71.289062,25000000.000
24167,1910,-67.382812,25000000.000
24168,2049,0.488281,25000000.000
24169,2125,37.597656,25000000.000
24170,2196,72.265625,25000000.000
24171,2204,76.171875,25000000.000
24172,2329,137.207031,25000000.000
24173,2386,165.039062,25000000.000
24174,2437,189.941406,25000000.000
24175,2441,191.894531,25000000.000
24176,2508,224.609375,25000000.000
24177,2527,233.886719,25000000.000
24178,2536,238.281250,25000000.000
24179,2535,237.792969,25000000.000
24180,2516,228.515625,25000000.000
24181,2493,217.285156,25000000.000
24182,2455,198.730469,25000000.000
24183,2451,196.777344,25000000.000
24184,2353,148.925781,25000000.000
24185,2292,119.140625,25000000.000
24186,2222,84.960938,25000000.000
24187,2216,82.031250,25000000.000
24188,2076,13.671875,25000000.000
24189,1999,-23.925781,25000000.000
24190,1924,-60.546875,25000000.000
24191,1917,-63.964844,25000000.000
24192,1786,-127.929688,25000000.000
24193,1726,-157.226562,25000000.000
24194,1673,-183.105469,25000000.000
24195,1667,-186.035156,25000000.000
24196,1595,-221.191406,25000000.000
24197,1572,-232.421875,25000000.000
24198,1559,-238.769531,25000000.000
24199,1559,-238.769531,25000000.000
24200,1571,-232.910156,25000000.000
24201,1595,-221.191406,25000000.000
24202,1624,-207.031250,25000000.000
24203,1628,-205.078125,25000000.000
24204,1720,-160.156250,25000000.000
24205,1777,-132.324219,25000000.000
24206,1845,-99.121094,25000000.000
24207,1853,-95.214844,25000000.000
24208,1987,-29.785156,25000000.000
24209,2060,5.859375,25000000.000
24210,2136,42.968750,25000000.000
24211,2143,46.386719,25000000.000
24212,2274,110.351562,25000000.000
24213,2340,142.578125,25000000.000
24214,2384,164.062500,25000000.000
24215,2388,166.015625,25000000.000
24216,2483,212.402344,25000000.000
24217,2513,227.050781,25000000.000
24218,2527,233.886719,25000000.000
24219,2531,235.839844,25000000.000
24220,2532,236.328125,25000000.000
24221,2513,227.050781,25000000.000
24222,2489,215.332031,25000000.000
24223,2486,213.867188,25000000.000
24224,2400,171.875000,25000000.000
24225,2344,144.531250,25000000.000
24226,2283,114.746094,25000000.000
24227,2274,110.351562,25000000.000
24228,2141,45.410156,25000000.000
24229,2066,8.789062,25000000.000
24230,1988,-29.296875,25000000.000
24231,1979,-33.691406,25000000.000
24232,1841,-101.074219,25000000.000
24233,1777,-132.324219,25000000.000
24234,1716,-162.109375,25000000.000
24235,1713,-163.574219,25000000.000
24236,1622,-208.007812,25000000.000
24237,1590,-223.632812,25000000.000
24238,1568,-234.375000,25000000.000
24239,1568,-234.375000,25000000.000
24240,1561,-237.792969,25000000.000
24241,1572,-232.421875,25000000.000
24242,1597,-220.214844,25000000.000
24243,1602,-217.773438,25000000.000
24244,1677,-181.152344,25000000.000
24245,1729,-155.761719,25000000.000
24246,1788,-126.953125,25000000.000
24247,1793,-124.511719,25000000.000
24248,1925,-60.058594,25000000.000
24249,2001,-22.949219,25000000.000
24250,2071,11.230469,25000000.000
24251,2082,16.601562,25000000.000
24252,2217,82.519531,25000000.000
24253,2284,115.234375,25000000.000
24254,2352,148.437500,25000000.000
24255,2355,149.902344,25000000.000
24256,2453,197.753906,25000000.000
24257,2490,215.820312,25000000.000
24258,2515,228.027344,25000000.000
24259,2519,229.980469,25000000.000
24260,2535,237.792969,25000000.000
24261,2529,234.863281,25000000.000
24262,2512,226.562500,25000000.000
24263,2507,224.121094,25000000.000
24264,2442,192.382812,25000000.000
24265,2383,163.574219,25000000.000
24266,2338,141.601562,25000000.000
24267,2328,136.718750,25000000.000
24268,2197,72.753906,25000000.000
24269,2126,38.085938,25000000.000
24270,2049,0.488281,25000000.000
24271,2044,-1.953125,25000000.000
24272,1903,-70.800781,25000000.000
24273,1832,-105.468750,25000000.000
24274,1766,-137.695312,25000000.000
24275,1762,-139.648438,25000000.000
24276,1659,-189.941406,25000000.000
24277,1616,-210.937500,25000000.000
24278,1586,-225.585938,25000000.000
24279,1583,-227.050781,25000000.000
24280,1556,-240.234375,25000000.000
24281,1562,-237.304688,25000000.000
24282,1576,-230.468750,25000000.000
24283,1579,-229.003906,25000000.000
24284,1635,-201.660156,25000000.000
24285,1685,-177.246094,25000000.000
24286,1736,-152.343750,25000000.000
24287,1744,-148.437500,25000000.000
24288,1865,-89.355469,25000000.000
24289,1936,-54.687500,25000000.000
24290,2010,-18.554688,25000000.000
24291,2018,-14.648438,25000000.000
24292,2158,53.710938,25000000.000
24293,2227,87.402344,25000000.000
24294,2296,121.093750,25000000.000
24295,2301,123.535156,25000000.000
24296,2410,176.757812,25000000.000
24297,2457,199.707031,25000000.000
24298,2493,217.285156,25000000.000
24299,2495,218.261719,25000000.000
24300,2532,236.328125,25000000.000
24301,2537,238.769531,25000000.000
24302,2526,233.398438,25000000.000
24303,2525,232.910156,25000000.000
24304,2476,208.984375,25000000.000
24305,2436,189.453125,25000000.000
24306,2385,164.550781,25000000.000
24307,2380,162.109375,25000000.000
24308,2262,104.492188,25000000.000
24309,2190,69.335938,25000000.000
24310,2117,33.691406,25000000.000
24311,2111,30.761719,25000000.000
24312,1967,-39.550781,25000000.000
24313,1895,-74.707031,25000000.000
24314,1822,-110.351562,25000000.000
24315,1815,-113.769531,25000000.000
24316,1699,-170.410156,25000000.000
24317,1650,-194.335938,25000000.000
24318,1610,-213.867188,25000000.000
24319,1608,-214.843750,25000000.000
24320,1564,-236.328125,25000000.000
24321,1556,-240.234375,25000000.000
24322,1563,-236.816406,25000000.000
24323,1565,-235.839844,25000000.000
24324,1607,-215.332031,25000000.000
24325,1643,-197.753906,25000000.000
24326,1691,-174.316406,25000000.000
24327,1695,-172.363281,25000000.000
24328,1808,-117.187500,25000000.000
24329,1874,-84.960938,25000000.000
24330,1945,-50.292969,25000000.000
24331,1953,-46.386719,25000000.000
24332,2094,22.460938,25000000.000
24333,2169,59.082031,25000000.000
24334,2237,92.285156,25000000.000
24335,2246,96.679688,25000000.000
24336,2365,154.785156,25000000.000
24337,2418,180.664062,25000000.000
24338,2462,202.148438,25000000.000
24339,2468,205.078125,25000000.000
24340,2522,231.445312,25000000.000
24341,2533,236.816406,25000000.000
24342,2536,238.281250,25000000.000
24343,2534,237.304688,25000000.000
24344,2504,222.656250,25000000.000
24345,2469,205.566406,25000000.000
24346,2429,186.035156,25000000.000
24347,2422,182.617188,25000000.000
24348,2316,130.859375,25000000.000
24349,2251,99.121094,25000000.000
24350,2178,63.476562,25000000.000
24351,2174,61.523438,25000000.000
24352,2027,-10.253906,25000000.000
24353,1954,-45.898438,25000000.000
24354,1882,-81.054688,25000000.000
24355,1875,-84.472656,25000000.000
24356,1749,-145.996094,25000000.000
24357,1690,-174.804688,25000000.000
24358,1643,-197.753906,25000000.000
24359,1639,-199.707031,25000000.000
24360,1579,-229.003906,25000000.000
24361,1562,-237.304688,25000000.000
24362,1548,-244.140625,25000000.000
24363,1568,-234.375000,25000000.000
24364,1590,-223.632812,25000000.000
24365,1606,-215.820312,25000000.000
24366,1651,-193.847656,25000000.000
24367,1651,-193.847656,25000000.000
24368,1753,-144.042969,25000000.000
24369,1817,-112.792969,25000000.000
24370,1886,-79.101562,25000000.000
24371,1893,-75.683594,25000000.000
24372,2031,-8.300781,25000000.000
24373,2106,28.320312,25000000.000
24374,2180,64.453125,25000000.000
24375,2186,67.382812,25000000.000
24376,2316,130.859375,25000000.000
24377,2372,158.203125,25000000.000
24378,2425,184.082031,25000000.000
24379,2430,186.523438,25000000.000
24380,2500,220.703125,25000000.000
24381,2525,232.910156,25000000.000
24382,2532,236.328125,25000000.000
24383,2535,237.792969,25000000.000
24384,2521,230.957031,25000000.000
24385,2496,218.750000,25000000.000
24386,2465,203.613281,25000000.000
24387,2462,202.148438,25000000.000
24388,2363,153.808594,25000000.000
24389,2311,128.417969,25000000.000
24390,2240,93.750000,25000000.000
24391,2235,91.308594,25000000.000
24392,2096,23.437500,25000000.000
24393,2017,-15.136719,25000000.000
24394,1943,-51.269531,25000000.000
24395,1935,-55.175781,25000000.000
24396,1802,-120.117188,25000000.000
24397,1738,-151.367188,25000000.000
24398,1681,-179.199219,25000000.000
24399,1675,-182.128906,25000000.000
24400,1599,-219.238281,25000000.000
24401,1576,-230.468750,25000000.000
24402,1559,-238.769531,25000000.000
24403,1561,-237.792969,25000000.000
24404,1565,-235.839844,25000000.000
24405,1584,-226.562500,25000000.000
24406,1617,-210.449219,25000000.000
24407,1621,-208.496094,25000000.000
24408,1707,-166.503906,25000000.000
24409,1764,-138.671875,25000000.000
24410,1828,-107.421875,25000000.000
24411,1832,-105.468750,25000000.000
24412,1969,-38.574219,25000000.000
24413,2041,-3.417969,25000000.000
24414,2109,29.785156,25000000.000
24415,2127,38.574219,25000000.000
24416,2260,103.515625,25000000.000
24417,2326,135.742188,25000000.000
24418,2380,162.109375,25000000.000
24419,2387,165.527344,25000000.000
24420,2474,208.007812,25000000.000
24421,2506,223.632812,25000000.000
24422,2527,233.886719,25000000.000
24423,2529,234.863281,25000000.000
24424,2536,238.281250,25000000.000
24425,2518,229.492188,25000000.000
24426,2496,218.750000,25000000.000
24427,2493,217.285156,25000000.000
24428,2414,178.710938,25000000.000
24429,2363,153.808594,25000000.000
24430,2298,122.070312,25000000.000
24431,2291,118.652344,25000000.000
24432,2158,53.710938,25000000.000
24433,2085,18.066406,25000000.000
24434,2007,-20.019531,25000000.000
24435,2000,-23.437500,25000000.000
24436,1860,-91.796875,25000000.000
24437,1792,-125.000000,25000000.000
24438,1731,-154.785156,25000000.000
24439,1727,-156.738281,25000000.000
24440,1632,-203.125000,25000000.000
24441,1595,-221.191406,25000000.000
24442,1572,-232.421875,25000000.000
24443,1568,-234.375000,25000000.000
24444,1560,-238.281250,25000000.000
24445,1567,-234.863281,25000000.000
24446,1590,-223.632812,25000000.000
24447,1591,-223.144531,25000000.000
24448,1663,-187.988281,25000000.000
24449,1715,-162.597656,25000000.000
24450,1771,-135.253906,25000000.000
24451,1779,-131.347656,25000000.000
24452,1904,-70.312500,25000000.000
24453,1980,-33.203125,25000000.000
24454,2054,2.929688,25000000.000
24455,2061,6.347656,25000000.000
24456,2202,75.195312,25000000.000
24457,2268,107.421875,25000000.000
24458,2334,139.648438,25000000.000
24459,2338,141.601562,25000000.000
24460,2440,191.406250,25000000.000
24461,2480,210.937500,25000000.000
24462,2510,225.585938,25000000.000
24463,2511,226.074219,25000000.000
24464,2537,238.769531,25000000.000
24465,2534,237.304688,25000000.000
24466,2516,228.515625,25000000.000
24467,2514,227.539062,25000000.000
24468,2452,197.265625,25000000.000
24469,2406,174.804688,25000000.000
24470,2352,148.437500,25000000.000
24471,2349,146.972656,25000000.000
24472,2220,83.984375,25000000.000
24473,2148,48.828125,25000000.000
24474,2074,12.695312,25000000.000
24475,2065,8.300781,25000000.000
24476,1921,-62.011719,25000000.000
24477,1849,-97.167969,25000000.000
24478,1782,-129.882812,25000000.000
24479,1775,-133.300781,25000000.000
24480,1670,-184.570312,25000000.000
24481,1626,-206.054688,25000000.000
24482,1592,-222.656250,25000000.000
24483,1591,-223.144531,25000000.000
24484,1557,-239.746094,25000000.000
24485,1559,-238.769531,25000000.000
24486,1571,-232.910156,25000000.000
24487,1575,-230.957031,25000000.000
24488,1628,-205.078125,25000000.000
24489,1671,-184.082031,25000000.000
24490,1724,-158.203125,25000000.000
24491,1729,-155.761719,25000000.000
24492,1848,-97.656250,25000000.000
24493,1921,-62.011719,25000000.000
24494,1991,-27.832031,25000000.000
24495,1999,-23.925781,25000000.000
24496,2140,44.921875,25000000.000
24497,2212,80.078125,25000000.000
24498,2280,113.281250,25000000.000
24499,2286,116.210938,25000000.000
24500,2397,170.410156,25000000.000
24501,2448,195.312500,25000000.000
24502,2485,213.378906,25000000.000
24503,2489,215.332031,25000000.000
24504,2531,235.839844,25000000.000
24505,2536,238.281250,25000000.000
24506,2532,236.328125,25000000.000
24507,2529,234.863281,25000000.000
24508,2487,214.355469,25000000.000
24509,2446,194.335938,25000000.000
24510,2397,170.410156,25000000.000
24511,2393,168.457031,25000000.000
24512,2280,113.281250,25000000.000
24513,2209,78.613281,25000000.000
24514,2134,41.992188,25000000.000
24515,2128,39.062500,25000000.000
24516,1984,-31.250000,25000000.000
24517,1911,-66.894531,25000000.000
24518,1838,-102.539062,25000000.000
24519,1832,-105.468750,25000000.000
24520,1715,-162.597656,25000000.000
24521,1661,-188.964844,25000000.000
24522,1621,-208.496094,25000000.000
24523,1618,-209.960938,25000000.000
24524,1567,-234.863281,25000000.000
24525,1556,-240.234375,25000000.000
24526,1560,-238.281250,25000000.000
24527,1561,-237.792969,25000000.000
24528,1598,-219.726562,25000000.000
24529,1634,-202.148438,25000000.000
24530,1678,-180.664062,25000000.000
24531,1682,-178.710938,25000000.000
24532,1792,-125.000000,25000000.000
24533,1860,-91.796875,25000000.000
24534,1928,-58.593750,25000000.000
24535,1937,-54.199219,25000000.000
24536,2077,14.160156,25000000.000
24537,2149,49.316406,25000000.000
24538,2223,85.449219,25000000.000
24539,2230,88.867188,25000000.000
24540,2350,147.460938,25000000.000
24541,2405,174.316406,25000000.000
24542,2453,197.753906,25000000.000
24543,2456,199.218750,25000000.000
24544,2516,228.515625,25000000.000
24545,2531,235.839844,25000000.000
24546,2535,237.792969,25000000.000
24547,2533,236.816406,25000000.000
24548,2508,224.609375,25000000.000
24549,2482,211.914062,25000000.000
24550,2440,191.406250,25000000.000
24551,2437,189.941406,25000000.000
24552,2331,138.183594,25000000.000
24553,2266,106.445312,25000000.000
24554,2198,73.242188,25000000.000
24555,2191,69.824219,25000000.000
24556,2048,0.000000,25000000.000
24557,1971,-37.597656,25000000.000
24558,1899,-72.753906,25000000.000
24559,1890,-77.148438,25000000.000
24560,1763,-139.160156,25000000.000
24561,1704,-167.968750,25000000.000
24562,1655,-191.894531,25000000.000
24563,1649,-194.824219,25000000.000
24564,1584,-226.562500,25000000.000
24565,1566,-235.351562,25000000.000
24566,1556,-240.234375,25000000.000
24567,1556,-240.234375,25000000.000
24568,1577,-229.980469,25000000.000
24569,1601,-218.261719,25000000.000
24570,1640,-199.218750,25000000.000
24571,1644,-197.265625,25000000.000
24572,1741,-149.902344,25000000.000
24573,1802,-120.117188,25000000.000
24574,1869,-87.402344,25000000.000
24575,1875,-84.472656,25000000.000
24576,2014,-16.601562,25000000.000
24577,2088,19.531250,25000000.000
24578,2161,55.175781,25000000.000
24579,2167,58.105469,25000000.000
24580,2298,122.070312,25000000.000
24581,2360,152.343750,25000000.000
24582,2413,178.222656,25000000.000
24583,2417,180.175781,25000000.000
24584,2494,217.773438,25000000.000
24585,2519,229.980469,25000000.000
24586,2532,236.328125,25000000.000
24587,2536,238.281250,25000000.000
24588,2525,232.910156,25000000.000
24589,2505,223.144531,25000000.000
24590,2476,208.984375,25000000.000
24591,2469,205.566406,25000000.000
24592,2381,162.597656,25000000.000
