sample_index,raw_code,voltage_mV,sample_rate_hz
21241,2431,187.011719,25000000.000
21242,2388,166.015625,25000000.000
21243,2382,163.085938,25000000.000
21244,2279,112.792969,25000000.000
21245,2217,82.519531,25000000.000
21246,2146,47.851562,25000000.000
21247,2138,43.945312,25000000.000
21248,2005,-20.996094,25000000.000
21249,1934,-55.664062,25000000.000
21250,1866,-88.867188,25000000.000
21251,1859,-92.285156,25000000.000
21252,1747,-146.972656,25000000.000
21253,1696,-171.875000,25000000.000
21254,1656,-191.406250,25000000.000
21255,1650,-194.335938,25000000.000
21256,1603,-217.285156,25000000.000
21257,1590,-223.632812,25000000.000
21258,1592,-222.656250,25000000.000
21259,1592,-222.656250,25000000.000
21260,1623,-207.519531,25000000.000
21261,1656,-191.406250,25000000.000
21262,1692,-173.828125,25000000.000
21263,1699,-170.410156,25000000.000
21264,1798,-122.070312,25000000.000
21265,1859,-92.285156,25000000.000
21266,1923,-61.035156,25000000.000
21267,1933,-56.152344,25000000.000
21268,2059,5.371094,25000000.000
21269,2134,41.992188,25000000.000
21270,2198,73.242188,25000000.000
21271,2206,77.148438,25000000.000
21272,2323,134.277344,25000000.000
21273,2376,160.156250,25000000.000
21274,2423,183.105469,25000000.000
21275,2426,184.570312,25000000.000
21276,2488,214.843750,25000000.000
21277,2504,222.656250,25000000.000
21278,2510,225.585938,25000000.000
21279,2507,224.121094,25000000.000
21280,2489,215.332031,25000000.000
21281,2464,203.125000,25000000.000
21282,2428,185.546875,25000000.000
21283,2424,183.593750,25000000.000
21284,2329,137.207031,25000000.000
21285,2271,108.886719,25000000.000
21286,2206,77.148438,25000000.000
21287,2199,73.730469,25000000.000
21288,2065,8.300781,25000000.000
21289,1992,-27.343750,25000000.000
21290,1922,-61.523438,25000000.000
21291,1914,-65.429688,25000000.000
21292,1790,-125.976562,25000000.000
21293,1735,-152.832031,25000000.000
21294,1684,-177.734375,25000000.000
21295,1678,-180.664062,25000000.000
21296,1613,-212.402344,25000000.000
21297,1594,-221.679688,25000000.000
21298,1582,-227.539062,25000000.000
21299,1583,-227.050781,25000000.000
21300,1594,-221.679688,25000000.000
21301,1618,-209.960938,25000000.000
21302,1651,-193.847656,25000000.000
21303,1656,-191.406250,25000000.000
21304,1743,-148.925781,25000000.000
21305,1796,-123.046875,25000000.000
21306,1861,-91.308594,25000000.000
21307,1866,-88.867188,25000000.000
21308,1995,-25.878906,25000000.000
21309,2064,7.812500,25000000.000
21310,2134,41.992188,25000000.000
21311,2141,45.410156,25000000.000
21312,2265,105.957031,25000000.000
21313,2327,136.230469,25000000.000
21314,2377,160.644531,25000000.000
21315,2386,165.039062,25000000.000
21316,2458,200.195312,25000000.000
21317,2483,212.402344,25000000.000
21318,2497,219.238281,25000000.000
21319,2497,219.238281,25000000.000
21320,2499,220.214844,25000000.000
21321,2478,209.960938,25000000.000
21322,2459,200.683594,25000000.000
21323,2455,198.730469,25000000.000
21324,2374,159.179688,25000000.000
21325,2319,132.324219,25000000.000
21326,2261,104.003906,25000000.000
21327,2254,100.585938,25000000.000
21328,2125,37.597656,25000000.000
21329,2056,3.906250,25000000.000
21330,1985,-30.761719,25000000.000
21331,1978,-34.179688,25000000.000
21332,1847,-98.144531,25000000.000
21333,1787,-127.441406,25000000.000
21334,1731,-154.785156,25000000.000
21335,1727,-156.738281,25000000.000
21336,1647,-195.800781,25000000.000
21337,1618,-209.960938,25000000.000
21338,1600,-218.750000,25000000.000
21339,1598,-219.726562,25000000.000
21340,1596,-220.703125,25000000.000
21341,1607,-215.332031,25000000.000
21342,1631,-203.613281,25000000.000
21343,1632,-203.125000,25000000.000
21344,1709,-165.527344,25000000.000
21345,1760,-140.625000,25000000.000
21346,1816,-113.281250,25000000.000
21347,1822,-110.351562,25000000.000
21348,1946,-49.804688,25000000.000
21349,2014,-16.601562,25000000.000
21350,2083,17.089844,25000000.000
21351,2091,20.996094,25000000.000
21352,2221,84.472656,25000000.000
21353,2283,114.746094,25000000.000
21354,2341,143.066406,25000000.000
21355,2346,145.507812,25000000.000
21356,2436,189.453125,25000000.000
21357,2468,205.078125,25000000.000
21358,2493,217.285156,25000000.000
21359,2496,218.750000,25000000.000
21360,2508,224.609375,25000000.000
21361,2502,221.679688,25000000.000
21362,2483,212.402344,25000000.000
21363,2481,211.425781,25000000.000
21364,2413,178.222656,25000000.000
21365,2373,158.691406,25000000.000
21366,2311,128.417969,25000000.000
21367,2308,126.953125,25000000.000
21368,2187,67.871094,25000000.000
21369,2114,32.226562,25000000.000
21370,2044,-1.953125,25000000.000
21371,2035,-6.347656,25000000.000
21372,1901,-71.777344,25000000.000
21373,1833,-104.980469,25000000.000
21374,1774,-133.789062,25000000.000
21375,1769,-136.230469,25000000.000
21376,1672,-183.593750,25000000.000
21377,1635,-201.660156,25000000.000
21378,1605,-216.308594,25000000.000
21379,1604,-216.796875,25000000.000
21380,1581,-228.027344,25000000.000
21381,1588,-224.609375,25000000.000
21382,1589,-224.121094,25000000.000
21383,1596,-220.703125,25000000.000
21384,1664,-187.500000,25000000.000
21385,1720,-160.156250,25000000.000
21386,1758,-141.601562,25000000.000
21387,1782,-129.882812,25000000.000
21388,1876,-83.984375,25000000.000
21389,1949,-48.339844,25000000.000
21390,2016,-15.625000,25000000.000
21391,2021,-13.183594,25000000.000
21392,2153,51.269531,25000000.000
21393,2223,85.449219,25000000.000
21394,2285,115.722656,25000000.000
21395,2290,118.164062,25000000.000
21396,2393,168.457031,25000000.000
21397,2436,189.453125,25000000.000
21398,2469,205.566406,25000000.000
21399,2472,207.031250,25000000.000
21400,2502,221.679688,25000000.000
21401,2504,222.656250,25000000.000
21402,2496,218.750000,25000000.000
21403,2493,217.285156,25000000.000
21404,2445,193.847656,25000000.000
21405,2405,174.316406,25000000.000
21406,2360,152.343750,25000000.000
21407,2353,148.925781,25000000.000
21408,2242,94.726562,25000000.000
21409,2175,62.011719,25000000.000
21410,2104,27.343750,25000000.000
21411,2096,23.437500,25000000.000
21412,1962,-41.992188,25000000.000
21413,1893,-75.683594,25000000.000
21414,1828,-107.421875,25000000.000
21415,1825,-108.886719,25000000.000
21416,1717,-161.621094,25000000.000
21417,1671,-184.082031,25000000.000
21418,1636,-201.171875,25000000.000
21419,1633,-202.636719,25000000.000
21420,1595,-221.191406,25000000.000
21421,1587,-225.097656,25000000.000
21422,1598,-219.726562,25000000.000
21423,1597,-220.214844,25000000.000
21424,1643,-197.753906,25000000.000
21425,1676,-181.640625,25000000.000
21426,1723,-158.691406,25000000.000
21427,1727,-156.738281,25000000.000
21428,1834,-104.492188,25000000.000
21429,1899,-72.753906,25000000.000
21430,1966,-40.039062,25000000.000
21431,1972,-37.109375,25000000.000
21432,2104,27.343750,25000000.000
21433,2173,61.035156,25000000.000
21434,2238,92.773438,25000000.000
21435,2246,96.679688,25000000.000
21436,2356,150.390625,25000000.000
21437,2405,174.316406,25000000.000
21438,2447,194.824219,25000000.000
21439,2449,195.800781,25000000.000
21440,2497,219.238281,25000000.000
21441,2508,224.609375,25000000.000
21442,2508,224.609375,25000000.000
21443,2507,224.121094,25000000.000
21444,2476,208.984375,25000000.000
21445,2443,192.871094,25000000.000
21446,2400,171.875000,25000000.000
21447,2395,169.433594,25000000.000
21448,2293,119.628906,25000000.000
21449,2233,90.332031,25000000.000
21450,2163,56.152344,25000000.000
21451,2157,53.222656,25000000.000
21452,2021,-13.183594,25000000.000
21453,1949,-48.339844,25000000.000
21454,1880,-82.031250,25000000.000
21455,1874,-84.960938,25000000.000
21456,1755,-143.066406,25000000.000
21457,1702,-168.945312,25000000.000
21458,1658,-190.429688,25000000.000
21459,1654,-192.382812,25000000.000
21460,1597,-220.214844,25000000.000
21461,1585,-226.074219,25000000.000
21462,1582,-227.539062,25000000.000
21463,1583,-227.050781,25000000.000
21464,1606,-215.820312,25000000.000
21465,1638,-200.195312,25000000.000
21466,1673,-183.105469,25000000.000
21467,1679,-180.175781,25000000.000
21468,1773,-134.277344,25000000.000
21469,1835,-104.003906,25000000.000
21470,1900,-72.265625,25000000.000
21471,1904,-70.312500,25000000.000
21472,2038,-4.882812,25000000.000
21473,2105,27.832031,25000000.000
21474,2175,62.011719,25000000.000
21475,2183,65.917969,25000000.000
21476,2302,124.023438,25000000.000
21477,2359,151.855469,25000000.000
21478,2405,174.316406,25000000.000
21479,2408,175.781250,25000000.000
21480,2474,208.007812,25000000.000
21481,2495,218.261719,25000000.000
21482,2505,223.144531,25000000.000
21483,2505,223.144531,25000000.000
21484,2490,215.820312,25000000.000
21485,2467,204.589844,25000000.000
21486,2435,188.964844,25000000.000
21487,2432,187.500000,25000000.000
21488,2344,144.531250,25000000.000
21489,2283,114.746094,25000000.000
21490,2223,85.449219,25000000.000
21491,2216,82.031250,25000000.000
21492,2082,16.601562,25000000.000
21493,2012,-17.578125,25000000.000
21494,1941,-52.246094,25000000.000
21495,1934,-55.664062,25000000.000
21496,1810,-116.210938,25000000.000
21497,1753,-144.042969,25000000.000
21498,1702,-168.945312,25000000.000
21499,1697,-171.386719,25000000.000
21500,1628,-205.078125,25000000.000
21501,1604,-216.796875,25000000.000
21502,1594,-221.679688,25000000.000
21503,1591,-223.144531,25000000.000
21504,1602,-217.773438,25000000.000
21505,1620,-208.984375,25000000.000
21506,1652,-193.359375,25000000.000
21507,1654,-192.382812,25000000.000
21508,1739,-150.878906,25000000.000
21509,1793,-124.511719,25000000.000
21510,1854,-94.726562,25000000.000
21511,1859,-92.285156,25000000.000
21512,1986,-30.273438,25000000.000
21513,2056,3.906250,25000000.000
21514,2121,35.644531,25000000.000
21515,2129,39.550781,25000000.000
21516,2256,101.562500,25000000.000
21517,2317,131.347656,25000000.000
21518,2372,158.203125,25000000.000
21519,2377,160.644531,25000000.000
21520,2457,199.707031,25000000.000
21521,2485,213.378906,25000000.000
21522,2503,222.167969,25000000.000
21523,2505,223.144531,25000000.000
21524,2513,227.050781,25000000.000
21525,2500,220.703125,25000000.000
21526,2459,200.683594,25000000.000
21527,2464,203.125000,25000000.000
21528,2385,164.550781,25000000.000
21529,2337,141.113281,25000000.000
21530,2274,110.351562,25000000.000
21531,2272,109.375000,25000000.000
21532,2143,46.386719,25000000.000
21533,2072,11.718750,25000000.000
21534,1999,-23.925781,25000000.000
21535,1992,-27.343750,25000000.000
21536,1860,-91.796875,25000000.000
21537,1796,-123.046875,25000000.000
21538,1739,-150.878906,25000000.000
21539,1733,-153.808594,25000000.000
21540,1649,-194.824219,25000000.000
21541,1614,-211.914062,25000000.000
21542,1594,-221.679688,25000000.000
21543,1591,-223.144531,25000000.000
21544,1584,-226.562500,25000000.000
21545,1594,-221.679688,25000000.000
21546,1615,-211.425781,25000000.000
21547,1619,-209.472656,25000000.000
21548,1688,-175.781250,25000000.000
21549,1737,-151.855469,25000000.000
21550,1792,-125.000000,25000000.000
21551,1799,-121.582031,25000000.000
21552,1920,-62.500000,25000000.000
21553,1988,-29.296875,25000000.000
21554,2060,5.859375,25000000.000
21555,2066,8.789062,25000000.000
21556,2198,73.242188,25000000.000
21557,2261,104.003906,25000000.000
21558,2322,133.789062,25000000.000
21559,2326,135.742188,25000000.000
21560,2418,180.664062,25000000.000
21561,2456,199.218750,25000000.000
21562,2482,211.914062,25000000.000
21563,2486,213.867188,25000000.000
21564,2503,222.167969,25000000.000
21565,2502,221.679688,25000000.000
21566,2484,212.890625,25000000.000
21567,2484,212.890625,25000000.000
21568,2425,184.082031,25000000.000
21569,2380,162.109375,25000000.000
21570,2326,135.742188,25000000.000
21571,2322,133.789062,25000000.000
21572,2203,75.683594,25000000.000
21573,2129,39.550781,25000000.000
21574,2063,7.324219,25000000.000
21575,2055,3.417969,25000000.000
21576,1920,-62.500000,25000000.000
21577,1858,-92.773438,25000000.000
21578,1789,-126.464844,25000000.000
21579,1787,-127.441406,25000000.000
21580,1686,-176.757812,25000000.000
21581,1651,-193.847656,25000000.000
21582,1619,-209.472656,25000000.000
21583,1617,-210.449219,25000000.000
21584,1592,-222.656250,25000000.000
21585,1591,-223.144531,25000000.000
21586,1606,-215.820312,25000000.000
21587,1609,-214.355469,25000000.000
21588,1663,-187.988281,25000000.000
21589,1704,-167.968750,25000000.000
21590,1754,-143.554688,25000000.000
21591,1760,-140.625000,25000000.000
21592,1870,-86.914062,25000000.000
21593,1940,-52.734375,25000000.000
21594,2009,-19.042969,25000000.000
21595,2015,-16.113281,25000000.000
21596,2146,47.851562,25000000.000
21597,2217,82.519531,25000000.000
21598,2277,111.816406,25000000.000
21599,2284,115.234375,25000000.000
21600,2386,165.039062,25000000.000
21601,2430,186.523438,25000000.000
21602,2467,204.589844,25000000.000
21603,2470,206.054688,25000000.000
21604,2506,223.632812,25000000.000
21605,2509,225.097656,25000000.000
21606,2503,222.167969,25000000.000
21607,2501,221.191406,25000000.000
21608,2456,199.218750,25000000.000
21609,2420,181.640625,25000000.000
21610,2372,158.203125,25000000.000
21611,2366,155.273438,25000000.000
21612,2257,102.050781,25000000.000
21613,2191,69.824219,25000000.000
21614,2120,35.156250,25000000.000
21615,2115,32.714844,25000000.000
21616,1977,-34.667969,25000000.000
21617,1907,-68.847656,25000000.000
21618,1842,-100.585938,25000000.000
21619,1834,-104.492188,25000000.000
21620,1725,-157.714844,25000000.000
21621,1673,-183.105469,25000000.000
21622,1638,-200.195312,25000000.000
21623,1633,-202.636719,25000000.000
21624,1591,-223.144531,25000000.000
21625,1582,-227.539062,25000000.000
21626,1585,-226.074219,25000000.000
21627,1585,-226.074219,25000000.000
21628,1623,-207.519531,25000000.000
21629,1658,-190.429688,25000000.000
21630,1701,-169.433594,25000000.000
21631,1707,-166.503906,25000000.000
21632,1808,-117.187500,25000000.000
21633,1878,-83.007812,25000000.000
21634,1945,-50.292969,25000000.000
21635,1951,-47.363281,25000000.000
21636,2071,11.230469,25000000.000
21637,2148,48.828125,25000000.000
21638,2212,80.078125,25000000.000
21639,2222,84.960938,25000000.000
21640,2339,142.089844,25000000.000
21641,2383,163.574219,25000000.000
21642,2426,184.570312,25000000.000
21643,2430,186.523438,25000000.000
21644,2486,213.867188,25000000.000
21645,2501,221.191406,25000000.000
21646,2504,222.656250,25000000.000
21647,2506,223.632812,25000000.000
21648,2476,208.984375,25000000.000
21649,2448,195.312500,25000000.000
21650,2409,176.269531,25000000.000
21651,2408,175.781250,25000000.000
21652,2309,127.441406,25000000.000
21653,2246,96.679688,25000000.000
21654,2181,64.941406,25000000.000
21655,2174,61.523438,25000000.000
21656,2041,-3.417969,25000000.000
21657,1968,-39.062500,25000000.000
21658,1899,-72.753906,25000000.000
21659,1892,-76.171875,25000000.000
21660,1774,-133.789062,25000000.000
21661,1721,-159.667969,25000000.000
21662,1674,-182.617188,25000000.000
21663,1671,-184.082031,25000000.000
21664,1610,-213.867188,25000000.000
21665,1597,-220.214844,25000000.000
21666,1588,-224.609375,25000000.000
21667,1590,-223.632812,25000000.000
21668,1610,-213.867188,25000000.000
21669,1638,-200.195312,25000000.000
21670,1675,-182.128906,25000000.000
21671,1677,-181.152344,25000000.000
21672,1771,-135.253906,25000000.000
21673,1827,-107.910156,25000000.000
21674,1891,-76.660156,25000000.000
21675,1897,-73.730469,25000000.000
21676,2031,-8.300781,25000000.000
21677,2099,24.902344,25000000.000
21678,2167,58.105469,25000000.000
21679,2171,60.058594,25000000.000
21680,2294,120.117188,25000000.000
21681,2351,147.949219,25000000.000
21682,2399,171.386719,25000000.000
21683,2408,175.781250,25000000.000
21684,2473,207.519531,25000000.000
21685,2496,218.750000,25000000.000
21686,2507,224.121094,25000000.000
21687,2510,225.585938,25000000.000
21688,2499,220.214844,25000000.000
21689,2477,209.472656,25000000.000
21690,2447,194.824219,25000000.000
21691,2442,192.382812,25000000.000
21692,2356,150.390625,25000000.000
21693,2300,123.046875,25000000.000
21694,2239,93.261719,25000000.000
21695,2231,89.355469,25000000.000
21696,2098,24.414062,25000000.000
21697,2030,-8.789062,25000000.000
21698,1956,-44.921875,25000000.000
21699,1951,-47.363281,25000000.000
21700,1820,-111.328125,25000000.000
21701,1761,-140.136719,25000000.000
21702,1708,-166.015625,25000000.000
21703,1703,-168.457031,25000000.000
21704,1628,-205.078125,25000000.000
21705,1602,-217.773438,25000000.000
21706,1587,-225.097656,25000000.000
21707,1585,-226.074219,25000000.000
21708,1588,-224.609375,25000000.000
21709,1608,-214.843750,25000000.000
21710,1632,-203.125000,25000000.000
21711,1636,-201.171875,25000000.000
21712,1717,-161.621094,25000000.000
21713,1769,-136.230469,25000000.000
21714,1827,-107.910156,25000000.000
21715,1835,-104.003906,25000000.000
21716,1961,-42.480469,25000000.000
21717,2029,-9.277344,25000000.000
21718,2100,25.390625,25000000.000
21719,2107,28.808594,25000000.000
21720,2237,92.285156,25000000.000
21721,2298,122.070312,25000000.000
21722,2354,149.414062,25000000.000
