sample_index,raw_code,voltage_mV,sample_rate_hz
18807,1587,-225.097656,25000000.000
18808,1579,-229.003906,25000000.000
18809,1595,-221.191406,25000000.000
18810,1616,-210.937500,25000000.000
18811,1624,-207.031250,25000000.000
18812,1701,-169.433594,25000000.000
18813,1757,-142.089844,25000000.000
18814,1811,-115.722656,25000000.000
18815,1820,-111.328125,25000000.000
18816,1946,-49.804688,25000000.000
18817,2017,-15.136719,25000000.000
18818,2087,19.042969,25000000.000
18819,2095,22.949219,25000000.000
18820,2227,87.402344,25000000.000
18821,2290,118.164062,25000000.000
18822,2351,147.949219,25000000.000
18823,2354,149.414062,25000000.000
18824,2445,193.847656,25000000.000
18825,2478,209.960938,25000000.000
18826,2502,221.679688,25000000.000
18827,2503,222.167969,25000000.000
18828,2518,229.492188,25000000.000
18829,2508,224.609375,25000000.000
18830,2488,214.843750,25000000.000
18831,2487,214.355469,25000000.000
18832,2417,180.175781,25000000.000
18833,2369,156.738281,25000000.000
18834,2312,128.906250,25000000.000
18835,2308,126.953125,25000000.000
18836,2182,65.429688,25000000.000
18837,2108,29.296875,25000000.000
18838,2036,-5.859375,25000000.000
18839,2030,-8.789062,25000000.000
18840,1894,-75.195312,25000000.000
18841,1825,-108.886719,25000000.000
18842,1764,-138.671875,25000000.000
18843,1757,-142.089844,25000000.000
18844,1663,-187.988281,25000000.000
18845,1624,-207.031250,25000000.000
18846,1597,-220.214844,25000000.000
18847,1595,-221.191406,25000000.000
18848,1577,-229.980469,25000000.000
18849,1582,-227.539062,25000000.000
18850,1599,-219.238281,25000000.000
18851,1601,-218.261719,25000000.000
18852,1662,-188.476562,25000000.000
18853,1707,-166.503906,25000000.000
18854,1763,-139.160156,25000000.000
18855,1767,-137.207031,25000000.000
18856,1887,-78.613281,25000000.000
18857,1955,-45.410156,25000000.000
18858,2026,-10.742188,25000000.000
18859,2031,-8.300781,25000000.000
18860,2167,58.105469,25000000.000
18861,2236,91.796875,25000000.000
18862,2297,121.582031,25000000.000
18863,2305,125.488281,25000000.000
18864,2405,174.316406,25000000.000
18865,2450,196.289062,25000000.000
18866,2482,211.914062,25000000.000
18867,2485,213.378906,25000000.000
18868,2516,228.515625,25000000.000
18869,2516,228.515625,25000000.000
18870,2506,223.632812,25000000.000
18871,2503,222.167969,25000000.000
18872,2453,197.753906,25000000.000
18873,2408,175.781250,25000000.000
18874,2360,152.343750,25000000.000
18875,2353,148.925781,25000000.000
18876,2238,92.773438,25000000.000
18877,2171,60.058594,25000000.000
18878,2099,24.902344,25000000.000
18879,2090,20.507812,25000000.000
18880,1953,-46.386719,25000000.000
18881,1883,-80.566406,25000000.000
18882,1817,-112.792969,25000000.000
18883,1810,-116.210938,25000000.000
18884,1702,-168.945312,25000000.000
18885,1656,-191.406250,25000000.000
18886,1621,-208.496094,25000000.000
18887,1617,-210.449219,25000000.000
18888,1582,-227.539062,25000000.000
18889,1575,-230.957031,25000000.000
18890,1586,-225.585938,25000000.000
18891,1585,-226.074219,25000000.000
18892,1630,-204.101562,25000000.000
18893,1670,-184.570312,25000000.000
18894,1716,-162.109375,25000000.000
18895,1720,-160.156250,25000000.000
18896,1830,-106.445312,25000000.000
18897,1898,-73.242188,25000000.000
18898,1966,-40.039062,25000000.000
18899,1972,-37.109375,25000000.000
18900,2109,29.785156,25000000.000
18901,2178,63.476562,25000000.000
18902,2245,96.191406,25000000.000
18903,2253,100.097656,25000000.000
18904,2366,155.273438,25000000.000
18905,2413,178.222656,25000000.000
18906,2456,199.218750,25000000.000
18907,2458,200.195312,25000000.000
18908,2507,224.121094,25000000.000
18909,2516,228.515625,25000000.000
18910,2515,228.027344,25000000.000
18911,2514,227.539062,25000000.000
18912,2479,210.449219,25000000.000
18913,2448,195.312500,25000000.000
18914,2401,172.363281,25000000.000
18915,2399,171.386719,25000000.000
18916,2293,119.628906,25000000.000
18917,2228,87.890625,25000000.000
18918,2159,54.199219,25000000.000
18919,2153,51.269531,25000000.000
18920,2015,-16.113281,25000000.000
18921,1941,-52.246094,25000000.000
18922,1871,-86.425781,25000000.000
18923,1863,-90.332031,25000000.000
18924,1751,-145.019531,25000000.000
18925,1693,-173.339844,25000000.000
18926,1649,-194.824219,25000000.000
18927,1643,-197.753906,25000000.000
18928,1589,-224.121094,25000000.000
18929,1580,-228.515625,25000000.000
18930,1576,-230.468750,25000000.000
18931,1576,-230.468750,25000000.000
18932,1605,-216.308594,25000000.000
18933,1633,-202.636719,25000000.000
18934,1676,-181.640625,25000000.000
18935,1681,-179.199219,25000000.000
18936,1778,-131.835938,25000000.000
18937,1840,-101.562500,25000000.000
18938,1909,-67.871094,25000000.000
18939,1914,-65.429688,25000000.000
18940,2048,0.000000,25000000.000
18941,2119,34.667969,25000000.000
18942,2188,68.359375,25000000.000
18943,2194,71.289062,25000000.000
18944,2317,131.347656,25000000.000
18945,2374,159.179688,25000000.000
18946,2420,181.640625,25000000.000
18947,2425,184.082031,25000000.000
18948,2490,215.820312,25000000.000
18949,2509,225.097656,25000000.000
18950,2519,229.980469,25000000.000
18951,2518,229.492188,25000000.000
18952,2499,220.214844,25000000.000
18953,2476,208.984375,25000000.000
18954,2442,192.382812,25000000.000
18955,2437,189.941406,25000000.000
18956,2346,145.507812,25000000.000
18957,2286,116.210938,25000000.000
18958,2220,83.984375,25000000.000
18959,2213,80.566406,25000000.000
18960,2076,13.671875,25000000.000
18961,2005,-20.996094,25000000.000
18962,1931,-57.128906,25000000.000
18963,1923,-61.035156,25000000.000
18964,1797,-122.558594,25000000.000
18965,1741,-149.902344,25000000.000
18966,1687,-176.269531,25000000.000
18967,1684,-177.734375,25000000.000
18968,1613,-212.402344,25000000.000
18969,1590,-223.632812,25000000.000
18970,1579,-229.003906,25000000.000
18971,1579,-229.003906,25000000.000
18972,1591,-223.144531,25000000.000
18973,1611,-213.378906,25000000.000
18974,1642,-198.242188,25000000.000
18975,1645,-196.777344,25000000.000
18976,1728,-156.250000,25000000.000
18977,1789,-126.464844,25000000.000
18978,1851,-96.191406,25000000.000
18979,1860,-91.796875,25000000.000
18980,1987,-29.785156,25000000.000
18981,2061,6.347656,25000000.000
18982,2130,40.039062,25000000.000
18983,2138,43.945312,25000000.000
18984,2265,105.957031,25000000.000
18985,2326,135.742188,25000000.000
18986,2381,162.597656,25000000.000
18987,2387,165.527344,25000000.000
18988,2467,204.589844,25000000.000
18989,2496,218.750000,25000000.000
18990,2506,223.632812,25000000.000
18991,2506,223.632812,25000000.000
18992,2506,223.632812,25000000.000
18993,2504,222.656250,25000000.000
18994,2469,205.566406,25000000.000
18995,2467,204.589844,25000000.000
18996,2388,166.015625,25000000.000
18997,2336,140.625000,25000000.000
18998,2275,110.839844,25000000.000
18999,2269,107.910156,25000000.000
19000,2137,43.457031,25000000.000
19001,2065,8.300781,25000000.000
19002,1995,-25.878906,25000000.000
19003,1987,-29.785156,25000000.000
19004,1852,-95.703125,25000000.000
19005,1786,-127.929688,25000000.000
19006,1731,-154.785156,25000000.000
19007,1725,-157.714844,25000000.000
19008,1639,-199.707031,25000000.000
19009,1610,-213.867188,25000000.000
19010,1586,-225.585938,25000000.000
19011,1585,-226.074219,25000000.000
19012,1578,-229.492188,25000000.000
19013,1590,-223.632812,25000000.000
19014,1611,-213.378906,25000000.000
19015,1615,-211.425781,25000000.000
19016,1688,-175.781250,25000000.000
19017,1741,-149.902344,25000000.000
19018,1797,-122.558594,25000000.000
19019,1805,-118.652344,25000000.000
19020,1928,-58.593750,25000000.000
19021,1998,-24.414062,25000000.000
19022,2070,10.742188,25000000.000
19023,2077,14.160156,25000000.000
19024,2210,79.101562,25000000.000
19025,2276,111.328125,25000000.000
19026,2334,139.648438,25000000.000
19027,2339,142.089844,25000000.000
19028,2433,187.988281,25000000.000
19029,2471,206.542969,25000000.000
19030,2497,219.238281,25000000.000
19031,2501,221.191406,25000000.000
19032,2517,229.003906,25000000.000
19033,2510,225.585938,25000000.000
19034,2495,218.261719,25000000.000
19035,2495,218.261719,25000000.000
19036,2427,185.058594,25000000.000
19037,2384,164.062500,25000000.000
19038,2328,136.718750,25000000.000
19039,2323,134.277344,25000000.000
19040,2198,73.242188,25000000.000
19041,2123,36.621094,25000000.000
19042,2059,5.371094,25000000.000
19043,2042,-2.929688,25000000.000
19044,1910,-67.382812,25000000.000
19045,1840,-101.562500,25000000.000
19046,1778,-131.835938,25000000.000
19047,1772,-134.765625,25000000.000
19048,1674,-182.617188,25000000.000
19049,1634,-202.148438,25000000.000
19050,1605,-216.308594,25000000.000
19051,1604,-216.796875,25000000.000
19052,1577,-229.980469,25000000.000
19053,1579,-229.003906,25000000.000
19054,1595,-221.191406,25000000.000
19055,1596,-220.703125,25000000.000
19056,1655,-191.894531,25000000.000
19057,1696,-171.875000,25000000.000
19058,1749,-145.996094,25000000.000
19059,1752,-144.531250,25000000.000
19060,1871,-86.425781,25000000.000
19061,1938,-53.710938,25000000.000
19062,2008,-19.531250,25000000.000
19063,2017,-15.136719,25000000.000
19064,2149,49.316406,25000000.000
19065,2221,84.472656,25000000.000
19066,2284,115.234375,25000000.000
19067,2289,117.675781,25000000.000
19068,2396,169.921875,25000000.000
19069,2437,189.941406,25000000.000
19070,2474,208.007812,25000000.000
19071,2477,209.472656,25000000.000
19072,2515,228.027344,25000000.000
19073,2515,228.027344,25000000.000
19074,2504,222.656250,25000000.000
19075,2511,226.074219,25000000.000
19076,2451,196.777344,25000000.000
19077,2424,183.593750,25000000.000
19078,2356,150.390625,25000000.000
19079,2358,151.367188,25000000.000
19080,2248,97.656250,25000000.000
19081,2186,67.382812,25000000.000
19082,2113,31.738281,25000000.000
19083,2110,30.273438,25000000.000
19084,1971,-37.597656,25000000.000
19085,1899,-72.753906,25000000.000
19086,1834,-104.492188,25000000.000
19087,1827,-107.910156,25000000.000
19088,1715,-162.597656,25000000.000
19089,1665,-187.011719,25000000.000
19090,1629,-204.589844,25000000.000
19091,1624,-207.031250,25000000.000
19092,1584,-226.562500,25000000.000
19093,1576,-230.468750,25000000.000
19094,1580,-228.515625,25000000.000
19095,1581,-228.027344,25000000.000
19096,1622,-208.007812,25000000.000
19097,1659,-189.941406,25000000.000
19098,1702,-168.945312,25000000.000
19099,1708,-166.015625,25000000.000
19100,1816,-113.281250,25000000.000
19101,1879,-82.519531,25000000.000
19102,1949,-48.339844,25000000.000
19103,1957,-44.433594,25000000.000
19104,2092,21.484375,25000000.000
19105,2160,54.687500,25000000.000
19106,2229,88.378906,25000000.000
19107,2234,90.820312,25000000.000
19108,2352,148.437500,25000000.000
19109,2401,172.363281,25000000.000
19110,2445,193.847656,25000000.000
19111,2449,195.800781,25000000.000
19112,2501,221.191406,25000000.000
19113,2515,228.027344,25000000.000
19114,2516,228.515625,25000000.000
19115,2516,228.515625,25000000.000
19116,2488,214.843750,25000000.000
19117,2454,198.242188,25000000.000
19118,2415,179.199219,25000000.000
19119,2412,177.734375,25000000.000
19120,2310,127.929688,25000000.000
19121,2243,95.214844,25000000.000
19122,2178,63.476562,25000000.000
19123,2171,60.058594,25000000.000
19124,2033,-7.324219,25000000.000
19125,1961,-42.480469,25000000.000
19126,1889,-77.636719,25000000.000
19127,1883,-80.566406,25000000.000
19128,1764,-138.671875,25000000.000
19129,1705,-167.480469,25000000.000
19130,1655,-191.894531,25000000.000
19131,1651,-193.847656,25000000.000
19132,1594,-221.679688,25000000.000
19133,1581,-228.027344,25000000.000
19134,1576,-230.468750,25000000.000
19135,1576,-230.468750,25000000.000
19136,1594,-221.679688,25000000.000
19137,1626,-206.054688,25000000.000
19138,1670,-184.570312,25000000.000
19139,1672,-183.593750,25000000.000
19140,1767,-137.207031,25000000.000
19141,1825,-108.886719,25000000.000
19142,1889,-77.636719,25000000.000
19143,1895,-74.707031,25000000.000
19144,2030,-8.789062,25000000.000
19145,2104,27.343750,25000000.000
19146,2170,59.570312,25000000.000
19147,2179,63.964844,25000000.000
19148,2302,124.023438,25000000.000
19149,2360,152.343750,25000000.000
19150,2409,176.269531,25000000.000
19151,2415,179.199219,25000000.000
19152,2484,212.890625,25000000.000
19153,2505,223.144531,25000000.000
19154,2517,229.003906,25000000.000
19155,2517,229.003906,25000000.000
19156,2503,222.167969,25000000.000
19157,2483,212.402344,25000000.000
19158,2448,195.312500,25000000.000
19159,2446,194.335938,25000000.000
19160,2357,150.878906,25000000.000
19161,2299,122.558594,25000000.000
19162,2233,90.332031,25000000.000
19163,2228,87.890625,25000000.000
19164,2094,22.460938,25000000.000
19165,2022,-12.695312,25000000.000
19166,1949,-48.339844,25000000.000
19167,1942,-51.757812,25000000.000
19168,1813,-114.746094,25000000.000
19169,1756,-142.578125,25000000.000
19170,1718,-161.132812,25000000.000
19171,1709,-165.527344,25000000.000
19172,1612,-212.890625,25000000.000
19173,1592,-222.656250,25000000.000
19174,1582,-227.539062,25000000.000
19175,1582,-227.539062,25000000.000
19176,1584,-226.562500,25000000.000
19177,1604,-216.796875,25000000.000
19178,1634,-202.148438,25000000.000
19179,1638,-200.195312,25000000.000
19180,1719,-160.644531,25000000.000
19181,1775,-133.300781,25000000.000
19182,1837,-103.027344,25000000.000
19183,1843,-100.097656,25000000.000
19184,1970,-38.085938,25000000.000
19185,2042,-2.929688,25000000.000
19186,2114,32.226562,25000000.000
19187,2119,34.667969,25000000.000
19188,2250,98.632812,25000000.000
19189,2312,128.906250,25000000.000
19190,2368,156.250000,25000000.000
19191,2372,158.203125,25000000.000
19192,2458,200.195312,25000000.000
19193,2488,214.843750,25000000.000
19194,2508,224.609375,25000000.000
19195,2509,225.097656,25000000.000
19196,2515,228.027344,25000000.000
19197,2503,222.167969,25000000.000
19198,2478,209.960938,25000000.000
19199,2477,209.472656,25000000.000
19200,2401,172.363281,25000000.000
19201,2348,146.484375,25000000.000
19202,2291,118.652344,25000000.000
19203,2285,115.722656,25000000.000
19204,2158,53.710938,25000000.000
19205,2083,17.089844,25000000.000
19206,2009,-19.042969,25000000.000
19207,2002,-22.460938,25000000.000
19208,1868,-87.890625,25000000.000
19209,1805,-118.652344,25000000.000
19210,1745,-147.949219,25000000.000
19211,1739,-150.878906,25000000.000
19212,1648,-195.312500,25000000.000
19213,1616,-210.937500,25000000.000
19214,1590,-223.632812,25000000.000
19215,1590,-223.632812,25000000.000
19216,1579,-229.003906,25000000.000
19217,1589,-224.121094,25000000.000
19218,1608,-214.843750,25000000.000
19219,1611,-213.378906,25000000.000
19220,1679,-180.175781,25000000.000
19221,1725,-157.714844,25000000.000
19222,1783,-129.394531,25000000.000
19223,1789,-126.464844,25000000.000
19224,1913,-65.917969,25000000.000
19225,1981,-32.714844,25000000.000
19226,2052,1.953125,25000000.000
19227,2058,4.882812,25000000.000
19228,2192,70.312500,25000000.000
19229,2261,104.003906,25000000.000
19230,2321,133.300781,25000000.000
19231,2326,135.742188,25000000.000
19232,2424,183.593750,25000000.000
19233,2462,202.148438,25000000.000
19234,2491,216.308594,25000000.000
19235,2494,217.773438,25000000.000
19236,2518,229.492188,25000000.000
19237,2513,227.050781,25000000.000
19238,2499,220.214844,25000000.000
19239,2496,218.750000,25000000.000
19240,2439,190.917969,25000000.000
19241,2393,168.457031,25000000.000
19242,2339,142.089844,25000000.000
19243,2334,139.648438,25000000.000
19244,2212,80.078125,25000000.000
19245,2143,46.386719,25000000.000
19246,2071,11.230469,25000000.000
19247,2065,8.300781,25000000.000
19248,1926,-59.570312,25000000.000
19249,1857,-93.261719,25000000.000
19250,1795,-123.535156,25000000.000
19251,1788,-126.953125,25000000.000
19252,1683,-178.222656,25000000.000
19253,1641,-198.730469,25000000.000
19254,1612,-212.890625,25000000.000
19255,1608,-214.843750,25000000.000
19256,1578,-229.492188,25000000.000
19257,1578,-229.492188,25000000.000
19258,1589,-224.121094,25000000.000
19259,1588,-224.609375,25000000.000
19260,1643,-197.753906,25000000.000
19261,1686,-176.757812,25000000.000
19262,1733,-153.808594,25000000.000
19263,1740,-150.390625,25000000.000
19264,1852,-95.703125,25000000.000
19265,1921,-62.011719,25000000.000
19266,1994,-26.367188,25000000.000
19267,1999,-23.925781,25000000.000
19268,2136,42.968750,25000000.000
19269,2201,74.707031,25000000.000
19270,2269,107.910156,25000000.000
19271,2273,109.863281,25000000.000
19272,2382,163.085938,25000000.000
19273,2429,186.035156,25000000.000
19274,2466,204.101562,25000000.000
19275,2470,206.054688,25000000.000
19276,2511,226.074219,25000000.000
19277,2518,229.492188,25000000.000
19278,2511,226.074219,25000000.000
19279,2513,227.050781,25000000.000
19280,2466,204.101562,25000000.000
19281,2433,187.988281,25000000.000
19282,2385,164.550781,25000000.000
19283,2382,163.085938,25000000.000
19284,2270,108.398438,25000000.000
19285,2203,75.683594,25000000.000
19286,2134,41.992188,25000000.000
19287,2126,38.085938,25000000.000
19288,1989,-28.808594,25000000.000
