sample_index,raw_code,voltage_mV,sample_rate_hz
21426,1662,-188.476562,25000000.000
21427,1667,-186.035156,25000000.000
21428,1769,-136.230469,25000000.000
21429,1831,-105.957031,25000000.000
21430,1899,-72.753906,25000000.000
21431,1906,-69.335938,25000000.000
21432,2045,-1.464844,25000000.000
21433,2119,34.667969,25000000.000
21434,2190,69.335938,25000000.000
21435,2198,73.242188,25000000.000
21436,2315,130.371094,25000000.000
21437,2409,176.269531,25000000.000
21438,2411,177.246094,25000000.000
21439,2453,197.753906,25000000.000
21440,2492,216.796875,25000000.000
21441,2530,235.351562,25000000.000
21442,2533,236.816406,25000000.000
21443,2533,236.816406,25000000.000
21444,2513,227.050781,25000000.000
21445,2488,214.843750,25000000.000
21446,2452,197.265625,25000000.000
21447,2447,194.824219,25000000.000
21448,2353,148.925781,25000000.000
21449,2291,118.652344,25000000.000
21450,2227,87.402344,25000000.000
21451,2218,83.007812,25000000.000
21452,2077,14.160156,25000000.000
21453,2004,-21.484375,25000000.000
21454,1927,-59.082031,25000000.000
21455,1922,-61.523438,25000000.000
21456,1790,-125.976562,25000000.000
21457,1729,-155.761719,25000000.000
21458,1679,-180.175781,25000000.000
21459,1673,-183.105469,25000000.000
21460,1597,-220.214844,25000000.000
21461,1572,-232.421875,25000000.000
21462,1567,-234.863281,25000000.000
21463,1563,-236.816406,25000000.000
21464,1572,-232.421875,25000000.000
21465,1596,-220.703125,25000000.000
21466,1628,-205.078125,25000000.000
21467,1631,-203.613281,25000000.000
21468,1720,-160.156250,25000000.000
21469,1778,-131.835938,25000000.000
21470,1842,-100.585938,25000000.000
21471,1850,-96.679688,25000000.000
21472,1984,-31.250000,25000000.000
21473,2058,4.882812,25000000.000
21474,2132,41.015625,25000000.000
21475,2138,43.945312,25000000.000
21476,2272,109.375000,25000000.000
21477,2332,138.671875,25000000.000
21478,2392,167.968750,25000000.000
21479,2394,168.945312,25000000.000
21480,2479,210.449219,25000000.000
21481,2505,223.144531,25000000.000
21482,2523,231.933594,25000000.000
21483,2526,233.398438,25000000.000
21484,2527,233.886719,25000000.000
21485,2513,227.050781,25000000.000
21486,2481,211.425781,25000000.000
21487,2483,212.402344,25000000.000
21488,2397,170.410156,25000000.000
21489,2347,145.996094,25000000.000
21490,2283,114.746094,25000000.000
21491,2278,112.304688,25000000.000
21492,2142,45.898438,25000000.000
21493,2068,9.765625,25000000.000
21494,1994,-26.367188,25000000.000
21495,1985,-30.761719,25000000.000
21496,1847,-98.144531,25000000.000
21497,1783,-129.394531,25000000.000
21498,1720,-160.156250,25000000.000
21499,1715,-162.597656,25000000.000
21500,1628,-205.078125,25000000.000
21501,1595,-221.191406,25000000.000
21502,1573,-231.933594,25000000.000
21503,1571,-232.910156,25000000.000
21504,1566,-235.351562,25000000.000
21505,1577,-229.980469,25000000.000
21506,1600,-218.750000,25000000.000
21507,1604,-216.796875,25000000.000
21508,1676,-181.640625,25000000.000
21509,1729,-155.761719,25000000.000
21510,1790,-125.976562,25000000.000
21511,1794,-124.023438,25000000.000
21512,1924,-60.546875,25000000.000
21513,1995,-25.878906,25000000.000
21514,2069,10.253906,25000000.000
21515,2076,13.671875,25000000.000
21516,2213,80.566406,25000000.000
21517,2282,114.257812,25000000.000
21518,2341,143.066406,25000000.000
21519,2348,146.484375,25000000.000
21520,2444,193.359375,25000000.000
21521,2484,212.890625,25000000.000
21522,2510,225.585938,25000000.000
21523,2512,226.562500,25000000.000
21524,2533,236.816406,25000000.000
21525,2525,232.910156,25000000.000
21526,2509,225.097656,25000000.000
21527,2508,224.609375,25000000.000
21528,2441,191.894531,25000000.000
21529,2392,167.968750,25000000.000
21530,2337,141.113281,25000000.000
21531,2329,137.207031,25000000.000
21532,2205,76.660156,25000000.000
21533,2131,40.527344,25000000.000
21534,2057,4.394531,25000000.000
21535,2050,0.976562,25000000.000
21536,1907,-68.847656,25000000.000
21537,1839,-102.050781,25000000.000
21538,1771,-135.253906,25000000.000
21539,1766,-137.695312,25000000.000
21540,1664,-187.500000,25000000.000
21541,1623,-207.519531,25000000.000
21542,1593,-222.167969,25000000.000
21543,1589,-224.121094,25000000.000
21544,1564,-236.328125,25000000.000
21545,1565,-235.839844,25000000.000
21546,1580,-228.515625,25000000.000
21547,1581,-228.027344,25000000.000
21548,1639,-199.707031,25000000.000
21549,1686,-176.757812,25000000.000
21550,1737,-151.855469,25000000.000
21551,1743,-148.925781,25000000.000
21552,1862,-90.820312,25000000.000
21553,1935,-55.175781,25000000.000
21554,2006,-20.507812,25000000.000
21555,2015,-16.113281,25000000.000
21556,2153,51.269531,25000000.000
21557,2224,85.937500,25000000.000
21558,2294,120.117188,25000000.000
21559,2302,124.023438,25000000.000
21560,2409,176.269531,25000000.000
21561,2451,196.777344,25000000.000
21562,2489,215.332031,25000000.000
21563,2489,215.332031,25000000.000
21564,2526,233.398438,25000000.000
21565,2534,237.304688,25000000.000
21566,2523,231.933594,25000000.000
21567,2522,231.445312,25000000.000
21568,2474,208.007812,25000000.000
21569,2435,188.964844,25000000.000
21570,2383,163.574219,25000000.000
21571,2381,162.597656,25000000.000
21572,2264,105.468750,25000000.000
21573,2193,70.800781,25000000.000
21574,2120,35.156250,25000000.000
21575,2114,32.226562,25000000.000
21576,1970,-38.085938,25000000.000
21577,1895,-74.707031,25000000.000
21578,1827,-107.910156,25000000.000
21579,1820,-111.328125,25000000.000
21580,1704,-167.968750,25000000.000
21581,1656,-191.406250,25000000.000
21582,1616,-210.937500,25000000.000
21583,1610,-213.867188,25000000.000
21584,1568,-234.375000,25000000.000
21585,1561,-237.792969,25000000.000
21586,1565,-235.839844,25000000.000
21587,1568,-234.375000,25000000.000
21588,1610,-213.867188,25000000.000
21589,1646,-196.289062,25000000.000
21590,1691,-174.316406,25000000.000
21591,1697,-171.386719,25000000.000
21592,1807,-117.675781,25000000.000
21593,1872,-85.937500,25000000.000
21594,1945,-50.292969,25000000.000
21595,1951,-47.363281,25000000.000
21596,2090,20.507812,25000000.000
21597,2164,56.640625,25000000.000
21598,2233,90.332031,25000000.000
21599,2240,93.750000,25000000.000
21600,2361,152.832031,25000000.000
21601,2414,178.710938,25000000.000
21602,2457,199.707031,25000000.000
21603,2461,201.660156,25000000.000
21604,2514,227.539062,25000000.000
21605,2528,234.375000,25000000.000
21606,2531,235.839844,25000000.000
21607,2531,235.839844,25000000.000
21608,2501,221.191406,25000000.000
21609,2468,205.078125,25000000.000
21610,2426,184.570312,25000000.000
21611,2419,181.152344,25000000.000
21612,2318,131.835938,25000000.000
21613,2252,99.609375,25000000.000
21614,2182,65.429688,25000000.000
21615,2174,61.523438,25000000.000
21616,2033,-7.324219,25000000.000
21617,1959,-43.457031,25000000.000
21618,1883,-80.566406,25000000.000
21619,1877,-83.496094,25000000.000
21620,1752,-144.531250,25000000.000
21621,1697,-171.386719,25000000.000
21622,1650,-194.335938,25000000.000
21623,1647,-195.800781,25000000.000
21624,1580,-228.515625,25000000.000
21625,1570,-233.398438,25000000.000
21626,1560,-238.281250,25000000.000
21627,1563,-236.816406,25000000.000
21628,1589,-224.121094,25000000.000
21629,1613,-212.402344,25000000.000
21630,1648,-195.312500,25000000.000
21631,1654,-192.382812,25000000.000
21632,1752,-144.531250,25000000.000
21633,1819,-111.816406,25000000.000
21634,1882,-81.054688,25000000.000
21635,1890,-77.148438,25000000.000
21636,2026,-10.742188,25000000.000
21637,2102,26.367188,25000000.000
21638,2173,61.035156,25000000.000
21639,2182,65.429688,25000000.000
21640,2310,127.929688,25000000.000
21641,2368,156.250000,25000000.000
21642,2420,181.640625,25000000.000
21643,2424,183.593750,25000000.000
21644,2497,219.238281,25000000.000
21645,2517,229.003906,25000000.000
21646,2530,235.351562,25000000.000
21647,2530,235.351562,25000000.000
21648,2520,230.468750,25000000.000
21649,2495,218.261719,25000000.000
21650,2463,202.636719,25000000.000
21651,2459,200.683594,25000000.000
21652,2366,155.273438,25000000.000
21653,2310,127.929688,25000000.000
21654,2241,94.238281,25000000.000
21655,2237,92.285156,25000000.000
21656,2098,24.414062,25000000.000
21657,2023,-12.207031,25000000.000
21658,1948,-48.828125,25000000.000
21659,1941,-52.246094,25000000.000
21660,1808,-117.187500,25000000.000
21661,1743,-148.925781,25000000.000
21662,1691,-174.316406,25000000.000
21663,1684,-177.734375,25000000.000
21664,1606,-215.820312,25000000.000
21665,1581,-228.027344,25000000.000
21666,1566,-235.351562,25000000.000
21667,1563,-236.816406,25000000.000
21668,1568,-234.375000,25000000.000
21669,1590,-223.632812,25000000.000
21670,1618,-209.960938,25000000.000
21671,1623,-207.519531,25000000.000
21672,1708,-166.015625,25000000.000
21673,1762,-139.648438,25000000.000
21674,1826,-108.398438,25000000.000
21675,1834,-104.492188,25000000.000
21676,1967,-39.550781,25000000.000
21677,2038,-4.882812,25000000.000
21678,2115,32.714844,25000000.000
21679,2122,36.132812,25000000.000
21680,2253,100.097656,25000000.000
21681,2321,133.300781,25000000.000
21682,2374,159.179688,25000000.000
21683,2381,162.597656,25000000.000
21684,2470,206.054688,25000000.000
21685,2501,221.191406,25000000.000
21686,2520,230.468750,25000000.000
21687,2523,231.933594,25000000.000
21688,2529,234.863281,25000000.000
21689,2517,229.003906,25000000.000
21690,2492,216.796875,25000000.000
21691,2488,214.843750,25000000.000
21692,2416,179.687500,25000000.000
21693,2360,152.343750,25000000.000
21694,2300,123.046875,25000000.000
21695,2294,120.117188,25000000.000
21696,2162,55.664062,25000000.000
21697,2087,19.042969,25000000.000
21698,2011,-18.066406,25000000.000
21699,2002,-22.460938,25000000.000
21700,1865,-89.355469,25000000.000
21701,1797,-122.558594,25000000.000
21702,1735,-152.832031,25000000.000
21703,1731,-154.785156,25000000.000
21704,1636,-201.171875,25000000.000
21705,1602,-217.773438,25000000.000
21706,1578,-229.492188,25000000.000
21707,1576,-230.468750,25000000.000
21708,1562,-237.304688,25000000.000
21709,1572,-232.421875,25000000.000
21710,1595,-221.191406,25000000.000
21711,1596,-220.703125,25000000.000
21712,1667,-186.035156,25000000.000
21713,1718,-161.132812,25000000.000
21714,1775,-133.300781,25000000.000
21715,1780,-130.859375,25000000.000
21716,1904,-70.312500,25000000.000
21717,1978,-34.179688,25000000.000
21718,2050,0.976562,25000000.000
21719,2059,5.371094,25000000.000
21720,2196,72.265625,25000000.000
21721,2267,106.933594,25000000.000
21722,2330,137.695312,25000000.000
21723,2335,140.136719,25000000.000
21724,2435,188.964844,25000000.000
21725,2474,208.007812,25000000.000
21726,2505,223.144531,25000000.000
21727,2508,224.609375,25000000.000
21728,2533,236.816406,25000000.000
21729,2527,233.886719,25000000.000
21730,2514,227.539062,25000000.000
21731,2512,226.562500,25000000.000
21732,2450,196.289062,25000000.000
21733,2406,174.804688,25000000.000
21734,2350,147.460938,25000000.000
21735,2346,145.507812,25000000.000
21736,2219,83.496094,25000000.000
21737,2151,50.292969,25000000.000
21738,2076,13.671875,25000000.000
21739,2069,10.253906,25000000.000
21740,1926,-59.570312,25000000.000
21741,1855,-94.238281,25000000.000
21742,1787,-127.441406,25000000.000
21743,1782,-129.882812,25000000.000
21744,1675,-182.128906,25000000.000
21745,1630,-204.101562,25000000.000
21746,1598,-219.726562,25000000.000
21747,1594,-221.679688,25000000.000
21748,1562,-237.304688,25000000.000
21749,1563,-236.816406,25000000.000
21750,1573,-231.933594,25000000.000
21751,1575,-230.957031,25000000.000
21752,1628,-205.078125,25000000.000
21753,1673,-183.105469,25000000.000
21754,1723,-158.691406,25000000.000
21755,1730,-155.273438,25000000.000
21756,1845,-99.121094,25000000.000
21757,1914,-65.429688,25000000.000
21758,1989,-28.808594,25000000.000
21759,1996,-25.390625,25000000.000
21760,2137,43.457031,25000000.000
21761,2206,77.148438,25000000.000
21762,2275,110.839844,25000000.000
21763,2281,113.769531,25000000.000
21764,2394,168.945312,25000000.000
21765,2443,192.871094,25000000.000
21766,2480,210.937500,25000000.000
21767,2482,211.914062,25000000.000
21768,2525,232.910156,25000000.000
21769,2534,237.304688,25000000.000
21770,2526,233.398438,25000000.000
21771,2526,233.398438,25000000.000
21772,2483,212.402344,25000000.000
21773,2444,193.359375,25000000.000
21774,2399,171.386719,25000000.000
21775,2393,168.457031,25000000.000
21776,2278,112.304688,25000000.000
21777,2209,78.613281,25000000.000
21778,2139,44.433594,25000000.000
21779,2130,40.039062,25000000.000
21780,1989,-28.808594,25000000.000
21781,1915,-64.941406,25000000.000
21782,1857,-93.261719,25000000.000
21783,1825,-108.886719,25000000.000
21784,1723,-158.691406,25000000.000
21785,1661,-188.964844,25000000.000
21786,1637,-200.683594,25000000.000
21787,1619,-209.472656,25000000.000
21788,1577,-229.980469,25000000.000
21789,1557,-239.746094,25000000.000
21790,1567,-234.863281,25000000.000
21791,1565,-235.839844,25000000.000
21792,1602,-217.773438,25000000.000
21793,1633,-202.636719,25000000.000
21794,1681,-179.199219,25000000.000
21795,1686,-176.757812,25000000.000
21796,1790,-125.976562,25000000.000
21797,1854,-94.726562,25000000.000
21798,1925,-60.058594,25000000.000
21799,1931,-57.128906,25000000.000
21800,2072,11.718750,25000000.000
21801,2146,47.851562,25000000.000
21802,2216,82.031250,25000000.000
21803,2224,85.937500,25000000.000
21804,2345,145.019531,25000000.000
21805,2401,172.363281,25000000.000
21806,2448,195.312500,25000000.000
21807,2452,197.265625,25000000.000
21808,2512,226.562500,25000000.000
21809,2527,233.886719,25000000.000
21810,2533,236.816406,25000000.000
21811,2530,235.351562,25000000.000
21812,2508,224.609375,25000000.000
21813,2466,204.101562,25000000.000
21814,2442,192.382812,25000000.000
21815,2439,190.917969,25000000.000
21816,2336,140.625000,25000000.000
21817,2260,103.515625,25000000.000
21818,2198,73.242188,25000000.000
21819,2185,66.894531,25000000.000
21820,2052,1.953125,25000000.000
21821,1977,-34.667969,25000000.000
21822,1899,-72.753906,25000000.000
21823,1895,-74.707031,25000000.000
21824,1768,-136.718750,25000000.000
21825,1709,-165.527344,25000000.000
21826,1662,-188.476562,25000000.000
21827,1655,-191.894531,25000000.000
21828,1588,-224.609375,25000000.000
21829,1570,-233.398438,25000000.000
21830,1561,-237.792969,25000000.000
21831,1560,-238.281250,25000000.000
21832,1583,-227.050781,25000000.000
21833,1604,-216.796875,25000000.000
21834,1647,-195.800781,25000000.000
21835,1642,-198.242188,25000000.000
21836,1738,-151.367188,25000000.000
21837,1800,-121.093750,25000000.000
21838,1867,-88.378906,25000000.000
21839,1873,-85.449219,25000000.000
21840,2008,-19.531250,25000000.000
21841,2080,15.625000,25000000.000
21842,2158,53.710938,25000000.000
21843,2164,56.640625,25000000.000
21844,2295,120.605469,25000000.000
21845,2353,148.925781,25000000.000
21846,2408,175.781250,25000000.000
21847,2413,178.222656,25000000.000
21848,2489,215.332031,25000000.000
21849,2514,227.539062,25000000.000
21850,2529,234.863281,25000000.000
21851,2530,235.351562,25000000.000
21852,2522,231.445312,25000000.000
21853,2503,222.167969,25000000.000
21854,2472,207.031250,25000000.000
21855,2471,206.542969,25000000.000
21856,2387,165.527344,25000000.000
21857,2326,135.742188,25000000.000
21858,2261,104.003906,25000000.000
21859,2253,100.097656,25000000.000
21860,2119,34.667969,25000000.000
21861,2036,-5.859375,25000000.000
21862,1968,-39.062500,25000000.000
21863,1961,-42.480469,25000000.000
21864,1824,-109.375000,25000000.000
21865,1759,-141.113281,25000000.000
21866,1702,-168.945312,25000000.000
21867,1696,-171.875000,25000000.000
21868,1613,-212.402344,25000000.000
21869,1588,-224.609375,25000000.000
21870,1566,-235.351562,25000000.000
21871,1568,-234.375000,25000000.000
21872,1568,-234.375000,25000000.000
21873,1581,-228.027344,25000000.000
21874,1610,-213.867188,25000000.000
21875,1615,-211.425781,25000000.000
21876,1696,-171.875000,25000000.000
21877,1748,-146.484375,25000000.000
21878,1811,-115.722656,25000000.000
21879,1816,-113.281250,25000000.000
21880,1947,-49.316406,25000000.000
21881,2021,-13.183594,25000000.000
21882,2092,21.484375,25000000.000
21883,2101,25.878906,25000000.000
21884,2237,92.285156,25000000.000
21885,2305,125.488281,25000000.000
21886,2364,154.296875,25000000.000
21887,2371,157.714844,25000000.000
21888,2460,201.171875,25000000.000
21889,2494,217.773438,25000000.000
21890,2518,229.492188,25000000.000
21891,2521,230.957031,25000000.000
21892,2532,236.328125,25000000.000
21893,2520,230.468750,25000000.000
21894,2500,220.703125,25000000.000
21895,2495,218.261719,25000000.000
21896,2426,184.570312,25000000.000
21897,2374,159.179688,25000000.000
21898,2314,129.882812,25000000.000
21899,2308,126.953125,25000000.000
21900,2179,63.964844,25000000.000
21901,2107,28.808594,25000000.000
21902,2030,-8.789062,25000000.000
21903,2021,-13.183594,25000000.000
21904,1882,-81.054688,25000000.000
21905,1807,-117.675781,25000000.000
21906,1764,-138.671875,25000000.000
