sample_index,raw_code,voltage_mV,sample_rate_hz
19664,1604,-216.796875,25000000.000
19665,1605,-216.308594,25000000.000
19666,1620,-208.984375,25000000.000
19667,1620,-208.984375,25000000.000
19668,1673,-183.105469,25000000.000
19669,1713,-163.574219,25000000.000
19670,1760,-140.625000,25000000.000
19671,1766,-137.695312,25000000.000
19672,1878,-83.007812,25000000.000
19673,1942,-51.757812,25000000.000
19674,2007,-20.019531,25000000.000
19675,2013,-17.089844,25000000.000
19676,2142,45.898438,25000000.000
19677,2209,78.613281,25000000.000
19678,2266,106.445312,25000000.000
19679,2274,110.351562,25000000.000
19680,2375,159.667969,25000000.000
19681,2414,178.710938,25000000.000
19682,2448,195.312500,25000000.000
19683,2450,196.289062,25000000.000
19684,2484,212.890625,25000000.000
19685,2487,214.355469,25000000.000
19686,2481,211.425781,25000000.000
19687,2479,210.449219,25000000.000
19688,2437,189.941406,25000000.000
19689,2397,170.410156,25000000.000
19690,2353,148.925781,25000000.000
19691,2346,145.507812,25000000.000
19692,2244,95.703125,25000000.000
19693,2182,65.429688,25000000.000
19694,2114,32.226562,25000000.000
19695,2107,28.808594,25000000.000
19696,1977,-34.667969,25000000.000
19697,1912,-66.406250,25000000.000
19698,1850,-96.679688,25000000.000
19699,1844,-99.609375,25000000.000
19700,1736,-152.343750,25000000.000
19701,1693,-173.339844,25000000.000
19702,1659,-189.941406,25000000.000
19703,1654,-192.382812,25000000.000
19704,1611,-213.378906,25000000.000
19705,1605,-216.308594,25000000.000
19706,1607,-215.332031,25000000.000
19707,1606,-215.820312,25000000.000
19708,1645,-196.777344,25000000.000
19709,1679,-180.175781,25000000.000
19710,1721,-159.667969,25000000.000
19711,1725,-157.714844,25000000.000
19712,1823,-109.863281,25000000.000
19713,1887,-78.613281,25000000.000
19714,1951,-47.363281,25000000.000
19715,1960,-42.968750,25000000.000
19716,2086,18.554688,25000000.000
19717,2152,50.781250,25000000.000
19718,2218,83.007812,25000000.000
19719,2223,85.449219,25000000.000
19720,2332,138.671875,25000000.000
19721,2378,161.132812,25000000.000
19722,2419,181.152344,25000000.000
19723,2423,183.105469,25000000.000
19724,2473,207.519531,25000000.000
19725,2485,213.378906,25000000.000
19726,2485,213.378906,25000000.000
19727,2486,213.867188,25000000.000
19728,2455,198.730469,25000000.000
19729,2432,187.500000,25000000.000
19730,2393,168.457031,25000000.000
19731,2388,166.015625,25000000.000
19732,2296,121.093750,25000000.000
19733,2234,90.820312,25000000.000
19734,2172,60.546875,25000000.000
19735,2166,57.617188,25000000.000
19736,2038,-4.882812,25000000.000
19737,1969,-38.574219,25000000.000
19738,1903,-70.800781,25000000.000
19739,1896,-74.218750,25000000.000
19740,1783,-129.394531,25000000.000
19741,1732,-154.296875,25000000.000
19742,1687,-176.269531,25000000.000
19743,1682,-178.710938,25000000.000
19744,1626,-206.054688,25000000.000
19745,1610,-213.867188,25000000.000
19746,1603,-217.285156,25000000.000
19747,1604,-216.796875,25000000.000
19748,1626,-206.054688,25000000.000
19749,1650,-194.335938,25000000.000
19750,1686,-176.757812,25000000.000
19751,1689,-175.292969,25000000.000
19752,1779,-131.347656,25000000.000
19753,1833,-104.980469,25000000.000
19754,1899,-72.753906,25000000.000
19755,1903,-70.800781,25000000.000
19756,2029,-9.277344,25000000.000
19757,2096,23.437500,25000000.000
19758,2162,55.664062,25000000.000
19759,2168,58.593750,25000000.000
19760,2287,116.699219,25000000.000
19761,2341,143.066406,25000000.000
19762,2385,164.550781,25000000.000
19763,2393,168.457031,25000000.000
19764,2455,198.730469,25000000.000
19765,2476,208.984375,25000000.000
19766,2487,214.355469,25000000.000
19767,2486,213.867188,25000000.000
19768,2476,208.984375,25000000.000
19769,2454,198.242188,25000000.000
19770,2423,183.105469,25000000.000
19771,2423,183.105469,25000000.000
19772,2336,140.625000,25000000.000
19773,2286,116.210938,25000000.000
19774,2225,86.425781,25000000.000
19775,2221,84.472656,25000000.000
19776,2095,22.949219,25000000.000
19777,2028,-9.765625,25000000.000
19778,1958,-43.945312,25000000.000
19779,1954,-45.898438,25000000.000
19780,1830,-106.445312,25000000.000
19781,1775,-133.300781,25000000.000
19782,1724,-158.203125,25000000.000
19783,1721,-159.667969,25000000.000
19784,1649,-194.824219,25000000.000
19785,1622,-208.007812,25000000.000
19786,1610,-213.867188,25000000.000
19787,1607,-215.332031,25000000.000
19788,1612,-212.890625,25000000.000
19789,1629,-204.589844,25000000.000
19790,1654,-192.382812,25000000.000
19791,1657,-190.917969,25000000.000
19792,1734,-153.320312,25000000.000
19793,1787,-127.441406,25000000.000
19794,1843,-100.097656,25000000.000
19795,1851,-96.191406,25000000.000
19796,1972,-37.109375,25000000.000
19797,2040,-3.906250,25000000.000
19798,2108,29.296875,25000000.000
19799,2117,33.691406,25000000.000
19800,2238,92.773438,25000000.000
19801,2294,120.117188,25000000.000
19802,2350,147.460938,25000000.000
19803,2353,148.925781,25000000.000
19804,2432,187.500000,25000000.000
19805,2460,201.171875,25000000.000
19806,2480,210.937500,25000000.000
19807,2480,210.937500,25000000.000
19808,2486,213.867188,25000000.000
19809,2475,208.496094,25000000.000
19810,2451,196.777344,25000000.000
19811,2449,195.800781,25000000.000
19812,2379,161.621094,25000000.000
19813,2331,138.183594,25000000.000
19814,2277,111.816406,25000000.000
19815,2271,108.886719,25000000.000
19816,2152,50.781250,25000000.000
19817,2083,17.089844,25000000.000
19818,2017,-15.136719,25000000.000
19819,2007,-20.019531,25000000.000
19820,1886,-79.101562,25000000.000
19821,1821,-110.839844,25000000.000
19822,1766,-137.695312,25000000.000
19823,1761,-140.136719,25000000.000
19824,1675,-182.128906,25000000.000
19825,1643,-197.753906,25000000.000
19826,1620,-208.984375,25000000.000
19827,1619,-209.472656,25000000.000
19828,1605,-216.308594,25000000.000
19829,1615,-211.425781,25000000.000
19830,1632,-203.125000,25000000.000
19831,1635,-201.660156,25000000.000
19832,1698,-170.898438,25000000.000
19833,1742,-149.414062,25000000.000
19834,1794,-124.023438,25000000.000
19835,1799,-121.582031,25000000.000
19836,1918,-63.476562,25000000.000
19837,1983,-31.738281,25000000.000
19838,2050,0.976562,25000000.000
19839,2056,3.906250,25000000.000
19840,2181,64.941406,25000000.000
19841,2247,97.167969,25000000.000
19842,2287,116.699219,25000000.000
19843,2317,131.347656,25000000.000
19844,2390,166.992188,25000000.000
19845,2445,193.847656,25000000.000
19846,2460,201.171875,25000000.000
19847,2474,208.007812,25000000.000
19848,2486,213.867188,25000000.000
19849,2482,211.914062,25000000.000
19850,2470,206.054688,25000000.000
19851,2467,204.589844,25000000.000
19852,2413,178.222656,25000000.000
19853,2377,160.644531,25000000.000
19854,2325,135.253906,25000000.000
19855,2319,132.324219,25000000.000
19856,2205,76.660156,25000000.000
19857,2141,45.410156,25000000.000
19858,2074,12.695312,25000000.000
19859,2067,9.277344,25000000.000
19860,1938,-53.710938,25000000.000
19861,1874,-84.960938,25000000.000
19862,1810,-116.210938,25000000.000
19863,1809,-116.699219,25000000.000
19864,1710,-165.039062,25000000.000
19865,1669,-185.058594,25000000.000
19866,1639,-199.707031,25000000.000
19867,1636,-201.171875,25000000.000
19868,1606,-215.820312,25000000.000
19869,1604,-216.796875,25000000.000
19870,1617,-210.449219,25000000.000
19871,1615,-211.425781,25000000.000
19872,1663,-187.988281,25000000.000
19873,1703,-168.457031,25000000.000
19874,1749,-145.996094,25000000.000
19875,1753,-144.042969,25000000.000
19876,1860,-91.796875,25000000.000
19877,1927,-59.082031,25000000.000
19878,1991,-27.832031,25000000.000
19879,1999,-23.925781,25000000.000
19880,2125,37.597656,25000000.000
19881,2192,70.312500,25000000.000
19882,2253,100.097656,25000000.000
19883,2260,103.515625,25000000.000
19884,2362,153.320312,25000000.000
19885,2403,173.339844,25000000.000
19886,2441,191.894531,25000000.000
19887,2443,192.871094,25000000.000
19888,2481,211.425781,25000000.000
19889,2487,214.355469,25000000.000
19890,2482,211.914062,25000000.000
19891,2480,210.937500,25000000.000
19892,2443,192.871094,25000000.000
19893,2408,175.781250,25000000.000
19894,2365,154.785156,25000000.000
19895,2363,153.808594,25000000.000
19896,2256,101.562500,25000000.000
19897,2196,72.265625,25000000.000
19898,2131,40.527344,25000000.000
19899,2125,37.597656,25000000.000
19900,1996,-25.390625,25000000.000
19901,1927,-59.082031,25000000.000
19902,1866,-88.867188,25000000.000
19903,1858,-92.773438,25000000.000
19904,1750,-145.507812,25000000.000
19905,1701,-169.433594,25000000.000
19906,1664,-187.500000,25000000.000
19907,1661,-188.964844,25000000.000
19908,1614,-211.914062,25000000.000
19909,1606,-215.820312,25000000.000
19910,1606,-215.820312,25000000.000
19911,1607,-215.332031,25000000.000
19912,1638,-200.195312,25000000.000
19913,1669,-185.058594,25000000.000
19914,1714,-163.085938,25000000.000
19915,1720,-160.156250,25000000.000
19916,1814,-114.257812,25000000.000
19917,1870,-86.914062,25000000.000
19918,1943,-51.269531,25000000.000
19919,1928,-58.593750,25000000.000
19920,2072,11.718750,25000000.000
19921,2136,42.968750,25000000.000
19922,2203,75.683594,25000000.000
19923,2205,76.660156,25000000.000
19924,2321,133.300781,25000000.000
19925,2372,158.203125,25000000.000
19926,2410,176.757812,25000000.000
19927,2416,179.687500,25000000.000
19928,2468,205.078125,25000000.000
19929,2483,212.402344,25000000.000
19930,2488,214.843750,25000000.000
19931,2489,215.332031,25000000.000
19932,2465,203.613281,25000000.000
19933,2438,190.429688,25000000.000
19934,2402,172.851562,25000000.000
19935,2399,171.386719,25000000.000
19936,2309,127.441406,25000000.000
19937,2246,96.679688,25000000.000
19938,2188,68.359375,25000000.000
19939,2181,64.941406,25000000.000
19940,2055,3.417969,25000000.000
19941,1986,-30.273438,25000000.000
19942,1919,-62.988281,25000000.000
19943,1912,-66.406250,25000000.000
19944,1796,-123.046875,25000000.000
19945,1745,-147.949219,25000000.000
19946,1698,-170.898438,25000000.000
19947,1695,-172.363281,25000000.000
19948,1633,-202.636719,25000000.000
19949,1615,-211.425781,25000000.000
19950,1605,-216.308594,25000000.000
19951,1604,-216.796875,25000000.000
19952,1622,-208.007812,25000000.000
19953,1643,-197.753906,25000000.000
19954,1675,-182.128906,25000000.000
19955,1679,-180.175781,25000000.000
19956,1766,-137.695312,25000000.000
19957,1821,-110.839844,25000000.000
19958,1881,-81.542969,25000000.000
19959,1886,-79.101562,25000000.000
19960,2012,-17.578125,25000000.000
19961,2082,16.601562,25000000.000
19962,2145,47.363281,25000000.000
19963,2154,51.757812,25000000.000
19964,2273,109.863281,25000000.000
19965,2328,136.718750,25000000.000
19966,2375,159.667969,25000000.000
19967,2382,163.085938,25000000.000
19968,2450,196.289062,25000000.000
19969,2463,202.636719,25000000.000
19970,2488,214.843750,25000000.000
19971,2487,214.355469,25000000.000
19972,2479,210.449219,25000000.000
19973,2462,202.148438,25000000.000
19974,2434,188.476562,25000000.000
19975,2432,187.500000,25000000.000
19976,2350,147.460938,25000000.000
19977,2302,124.023438,25000000.000
19978,2241,94.238281,25000000.000
19979,2237,92.285156,25000000.000
19980,2112,31.250000,25000000.000
19981,2043,-2.441406,25000000.000
19982,1975,-35.644531,25000000.000
19983,1971,-37.597656,25000000.000
19984,1847,-98.144531,25000000.000
19985,1787,-127.441406,25000000.000
19986,1737,-151.855469,25000000.000
19987,1729,-155.761719,25000000.000
19988,1653,-192.871094,25000000.000
19989,1631,-203.613281,25000000.000
19990,1612,-212.890625,25000000.000
19991,1610,-213.867188,25000000.000
19992,1608,-214.843750,25000000.000
19993,1626,-206.054688,25000000.000
19994,1647,-195.800781,25000000.000
19995,1650,-194.335938,25000000.000
19996,1725,-157.714844,25000000.000
19997,1775,-133.300781,25000000.000
19998,1829,-106.933594,25000000.000
19999,1836,-103.515625,25000000.000
20000,1957,-44.433594,25000000.000
20001,2023,-12.207031,25000000.000
20002,2091,20.996094,25000000.000
20003,2097,23.925781,25000000.000
20004,2221,84.472656,25000000.000
20005,2281,113.769531,25000000.000
20006,2337,141.113281,25000000.000
20007,2339,142.089844,25000000.000
20008,2423,183.105469,25000000.000
20009,2453,197.753906,25000000.000
20010,2475,208.496094,25000000.000
20011,2477,209.472656,25000000.000
20012,2486,213.867188,25000000.000
20013,2478,209.960938,25000000.000
20014,2462,202.148438,25000000.000
20015,2448,195.312500,25000000.000
20016,2395,169.433594,25000000.000
20017,2348,146.484375,25000000.000
20018,2293,119.628906,25000000.000
20019,2287,116.699219,25000000.000
20020,2176,62.500000,25000000.000
20021,2099,24.902344,25000000.000
20022,2031,-8.300781,25000000.000
20023,2028,-9.765625,25000000.000
20024,1896,-74.218750,25000000.000
20025,1838,-102.539062,25000000.000
20026,1778,-131.835938,25000000.000
20027,1772,-134.765625,25000000.000
20028,1684,-177.734375,25000000.000
20029,1648,-195.312500,25000000.000
20030,1625,-206.542969,25000000.000
20031,1623,-207.519531,25000000.000
20032,1603,-217.285156,25000000.000
20033,1609,-214.355469,25000000.000
20034,1626,-206.054688,25000000.000
20035,1626,-206.054688,25000000.000
20036,1688,-175.781250,25000000.000
20037,1729,-155.761719,25000000.000
20038,1780,-130.859375,25000000.000
20039,1785,-128.417969,25000000.000
20040,1899,-72.753906,25000000.000
20041,1966,-40.039062,25000000.000
20042,2031,-8.300781,25000000.000
20043,2039,-4.394531,25000000.000
20044,2166,57.617188,25000000.000
20045,2230,88.867188,25000000.000
20046,2289,117.675781,25000000.000
20047,2294,120.117188,25000000.000
20048,2391,167.480469,25000000.000
20049,2427,185.058594,25000000.000
20050,2458,200.195312,25000000.000
20051,2459,200.683594,25000000.000
20052,2487,214.355469,25000000.000
20053,2485,213.378906,25000000.000
20054,2475,208.496094,25000000.000
20055,2474,208.007812,25000000.000
20056,2422,182.617188,25000000.000
20057,2384,164.062500,25000000.000
20058,2334,139.648438,25000000.000
20059,2330,137.695312,25000000.000
20060,2221,84.472656,25000000.000
20061,2159,54.199219,25000000.000
20062,2088,19.531250,25000000.000
20063,2084,17.578125,25000000.000
20064,1955,-45.410156,25000000.000
20065,1889,-77.636719,25000000.000
20066,1827,-107.910156,25000000.000
20067,1821,-110.839844,25000000.000
20068,1721,-159.667969,25000000.000
20069,1678,-180.664062,25000000.000
20070,1646,-196.289062,25000000.000
20071,1641,-198.730469,25000000.000
20072,1608,-214.843750,25000000.000
20073,1606,-215.820312,25000000.000
20074,1613,-212.402344,25000000.000
20075,1613,-212.402344,25000000.000
20076,1655,-191.894531,25000000.000
20077,1695,-172.363281,25000000.000
20078,1736,-152.343750,25000000.000
20079,1742,-149.414062,25000000.000
20080,1848,-97.656250,25000000.000
20081,1909,-67.871094,25000000.000
20082,1974,-36.132812,25000000.000
20083,1983,-31.738281,25000000.000
20084,2110,30.273438,25000000.000
20085,2174,61.523438,25000000.000
20086,2240,93.750000,25000000.000
20087,2245,96.191406,25000000.000
20088,2350,147.460938,25000000.000
20089,2395,169.433594,25000000.000
20090,2432,187.500000,25000000.000
20091,2435,188.964844,25000000.000
20092,2477,209.472656,25000000.000
20093,2487,214.355469,25000000.000
20094,2483,212.402344,25000000.000
20095,2484,212.890625,25000000.000
20096,2450,196.289062,25000000.000
20097,2416,179.687500,25000000.000
20098,2379,161.621094,25000000.000
20099,2376,160.156250,25000000.000
20100,2273,109.863281,25000000.000
20101,2211,79.589844,25000000.000
20102,2148,48.828125,25000000.000
20103,2140,44.921875,25000000.000
20104,2010,-18.554688,25000000.000
20105,1945,-50.292969,25000000.000
20106,1880,-82.031250,25000000.000
20107,1872,-85.937500,25000000.000
20108,1769,-136.230469,25000000.000
20109,1714,-163.085938,25000000.000
20110,1678,-180.664062,25000000.000
20111,1671,-184.082031,25000000.000
20112,1617,-210.449219,25000000.000
20113,1606,-215.820312,25000000.000
20114,1605,-216.308594,25000000.000
20115,1607,-215.332031,25000000.000
20116,1632,-203.125000,25000000.000
20117,1659,-189.941406,25000000.000
20118,1701,-169.433594,25000000.000
20119,1703,-168.457031,25000000.000
20120,1799,-121.582031,25000000.000
20121,1856,-93.750000,25000000.000
20122,1917,-63.964844,25000000.000
20123,1923,-61.035156,25000000.000
20124,2053,2.441406,25000000.000
20125,2122,36.132812,25000000.000
20126,2184,66.406250,25000000.000
20127,2193,70.800781,25000000.000
20128,2305,125.488281,25000000.000
20129,2357,150.878906,25000000.000
20130,2405,174.316406,25000000.000
20131,2410,176.757812,25000000.000
20132,2464,203.125000,25000000.000
20133,2479,210.449219,25000000.000
20134,2489,215.332031,25000000.000
20135,2489,215.332031,25000000.000
20136,2471,206.542969,25000000.000
20137,2447,194.824219,25000000.000
20138,2410,176.757812,25000000.000
20139,2407,175.292969,25000000.000
20140,2320,132.812500,25000000.000
20141,2265,105.957031,25000000.000
20142,2204,76.171875,25000000.000
20143,2198,73.242188,25000000.000
20144,2071,11.230469,25000000.000
20145,2004,-21.484375,25000000.000
20146,1936,-54.687500,25000000.000
