sample_index,raw_code,voltage_mV,sample_rate_hz
22025,1883,-80.566406,25000000.000
22026,1811,-115.722656,25000000.000
22027,1811,-115.722656,25000000.000
22028,1715,-162.597656,25000000.000
22029,1666,-186.523438,25000000.000
22030,1643,-197.753906,25000000.000
22031,1636,-201.171875,25000000.000
22032,1612,-212.890625,25000000.000
22033,1609,-214.355469,25000000.000
22034,1620,-208.984375,25000000.000
22035,1621,-208.496094,25000000.000
22036,1670,-184.570312,25000000.000
22037,1709,-165.527344,25000000.000
22038,1755,-143.066406,25000000.000
22039,1763,-139.160156,25000000.000
22040,1871,-86.425781,25000000.000
22041,1932,-56.640625,25000000.000
22042,2001,-22.949219,25000000.000
22043,2006,-20.507812,25000000.000
22044,2134,41.992188,25000000.000
22045,2197,72.753906,25000000.000
22046,2260,103.515625,25000000.000
22047,2265,105.957031,25000000.000
22048,2366,155.273438,25000000.000
22049,2409,176.269531,25000000.000
22050,2440,191.406250,25000000.000
22051,2445,193.847656,25000000.000
22052,2478,209.960938,25000000.000
22053,2482,211.914062,25000000.000
22054,2476,208.984375,25000000.000
22055,2476,208.984375,25000000.000
22056,2433,187.988281,25000000.000
22057,2395,169.433594,25000000.000
22058,2359,151.855469,25000000.000
22059,2353,148.925781,25000000.000
22060,2251,99.121094,25000000.000
22061,2190,69.335938,25000000.000
22062,2125,37.597656,25000000.000
22063,2118,34.179688,25000000.000
22064,1991,-27.832031,25000000.000
22065,1927,-59.082031,25000000.000
22066,1863,-90.332031,25000000.000
22067,1857,-93.261719,25000000.000
22068,1750,-145.507812,25000000.000
22069,1705,-167.480469,25000000.000
22070,1668,-185.546875,25000000.000
22071,1665,-187.011719,25000000.000
22072,1619,-209.472656,25000000.000
22073,1610,-213.867188,25000000.000
22074,1614,-211.914062,25000000.000
22075,1610,-213.867188,25000000.000
22076,1646,-196.289062,25000000.000
22077,1682,-178.710938,25000000.000
22078,1715,-162.597656,25000000.000
22079,1722,-159.179688,25000000.000
22080,1819,-111.816406,25000000.000
22081,1880,-82.031250,25000000.000
22082,1942,-51.757812,25000000.000
22083,1949,-48.339844,25000000.000
22084,2077,14.160156,25000000.000
22085,2145,47.363281,25000000.000
22086,2208,78.125000,25000000.000
22087,2215,81.542969,25000000.000
22088,2322,133.789062,25000000.000
22089,2370,157.226562,25000000.000
22090,2412,177.734375,25000000.000
22091,2415,179.199219,25000000.000
22092,2468,205.078125,25000000.000
22093,2476,208.984375,25000000.000
22094,2483,212.402344,25000000.000
22095,2478,209.960938,25000000.000
22096,2455,198.730469,25000000.000
22097,2429,186.035156,25000000.000
22098,2391,167.480469,25000000.000
22099,2384,164.062500,25000000.000
22100,2295,120.605469,25000000.000
22101,2240,93.750000,25000000.000
22102,2175,62.011719,25000000.000
22103,2171,60.058594,25000000.000
22104,2045,-1.464844,25000000.000
22105,1978,-34.179688,25000000.000
22106,1914,-65.429688,25000000.000
22107,1908,-68.359375,25000000.000
22108,1794,-124.023438,25000000.000
22109,1734,-153.320312,25000000.000
22110,1697,-171.386719,25000000.000
22111,1693,-173.339844,25000000.000
22112,1632,-203.125000,25000000.000
22113,1614,-211.914062,25000000.000
22114,1606,-215.820312,25000000.000
22115,1608,-214.843750,25000000.000
22116,1622,-208.007812,25000000.000
22117,1651,-193.847656,25000000.000
22118,1678,-180.664062,25000000.000
22119,1685,-177.246094,25000000.000
22120,1771,-135.253906,25000000.000
22121,1827,-107.910156,25000000.000
22122,1888,-78.125000,25000000.000
22123,1894,-75.195312,25000000.000
22124,2021,-13.183594,25000000.000
22125,2084,17.578125,25000000.000
22126,2154,51.757812,25000000.000
22127,2161,55.175781,25000000.000
22128,2277,111.816406,25000000.000
22129,2332,138.671875,25000000.000
22130,2378,161.132812,25000000.000
22131,2380,162.109375,25000000.000
22132,2448,195.312500,25000000.000
22133,2471,206.542969,25000000.000
22134,2479,210.449219,25000000.000
22135,2480,210.937500,25000000.000
22136,2471,206.542969,25000000.000
22137,2453,197.753906,25000000.000
22138,2425,184.082031,25000000.000
22139,2422,182.617188,25000000.000
22140,2339,142.089844,25000000.000
22141,2288,117.187500,25000000.000
22142,2231,89.355469,25000000.000
22143,2224,85.937500,25000000.000
22144,2110,30.273438,25000000.000
22145,2032,-7.812500,25000000.000
22146,1971,-37.597656,25000000.000
22147,1961,-42.480469,25000000.000
22148,1842,-100.585938,25000000.000
22149,1788,-126.953125,25000000.000
22150,1736,-152.343750,25000000.000
22151,1732,-154.296875,25000000.000
22152,1657,-190.917969,25000000.000
22153,1631,-203.613281,25000000.000
22154,1618,-209.960938,25000000.000
22155,1616,-210.937500,25000000.000
22156,1615,-211.425781,25000000.000
22157,1629,-204.589844,25000000.000
22158,1656,-191.406250,25000000.000
22159,1657,-190.917969,25000000.000
22160,1732,-154.296875,25000000.000
22161,1780,-130.859375,25000000.000
22162,1836,-103.515625,25000000.000
22163,1841,-101.074219,25000000.000
22164,1963,-41.503906,25000000.000
22165,2030,-8.789062,25000000.000
22166,2096,23.437500,25000000.000
22167,2103,26.855469,25000000.000
22168,2229,88.378906,25000000.000
22169,2287,116.699219,25000000.000
22170,2339,142.089844,25000000.000
22171,2346,145.507812,25000000.000
22172,2425,184.082031,25000000.000
22173,2451,196.777344,25000000.000
22174,2472,207.031250,25000000.000
22175,2473,207.519531,25000000.000
22176,2479,210.449219,25000000.000
22177,2470,206.054688,25000000.000
22178,2447,194.824219,25000000.000
22179,2444,193.359375,25000000.000
22180,2380,162.109375,25000000.000
22181,2334,139.648438,25000000.000
22182,2277,111.816406,25000000.000
22183,2272,109.375000,25000000.000
22184,2157,53.222656,25000000.000
22185,2092,21.484375,25000000.000
22186,2027,-10.253906,25000000.000
22187,2019,-14.160156,25000000.000
22188,1894,-75.195312,25000000.000
22189,1832,-105.468750,25000000.000
22190,1777,-132.324219,25000000.000
22191,1772,-134.765625,25000000.000
22192,1686,-176.757812,25000000.000
22193,1651,-193.847656,25000000.000
22194,1627,-205.566406,25000000.000
22195,1625,-206.542969,25000000.000
22196,1605,-216.308594,25000000.000
22197,1616,-210.937500,25000000.000
22198,1634,-202.148438,25000000.000
22199,1636,-201.171875,25000000.000
22200,1693,-173.339844,25000000.000
22201,1740,-150.390625,25000000.000
22202,1787,-127.441406,25000000.000
22203,1794,-124.023438,25000000.000
22204,1909,-67.871094,25000000.000
22205,1973,-36.621094,25000000.000
22206,2041,-3.417969,25000000.000
22207,2048,0.000000,25000000.000
22208,2175,62.011719,25000000.000
22209,2236,91.796875,25000000.000
22210,2294,120.117188,25000000.000
22211,2298,122.070312,25000000.000
22212,2390,166.992188,25000000.000
22213,2430,186.523438,25000000.000
22214,2455,198.730469,25000000.000
22215,2458,200.195312,25000000.000
22216,2482,211.914062,25000000.000
22217,2481,211.425781,25000000.000
22218,2469,205.566406,25000000.000
22219,2467,204.589844,25000000.000
22220,2416,179.687500,25000000.000
22221,2376,160.156250,25000000.000
22222,2329,137.207031,25000000.000
22223,2323,134.277344,25000000.000
22224,2220,83.984375,25000000.000
22225,2152,50.781250,25000000.000
22226,2088,19.531250,25000000.000
22227,2079,15.136719,25000000.000
22228,1953,-46.386719,25000000.000
22229,1890,-77.148438,25000000.000
22230,1829,-106.933594,25000000.000
22231,1821,-110.839844,25000000.000
22232,1724,-158.203125,25000000.000
22233,1683,-178.222656,25000000.000
22234,1649,-194.824219,25000000.000
22235,1647,-195.800781,25000000.000
22236,1614,-211.914062,25000000.000
22237,1610,-213.867188,25000000.000
22238,1620,-208.984375,25000000.000
22239,1622,-208.007812,25000000.000
22240,1664,-187.500000,25000000.000
22241,1699,-170.410156,25000000.000
22242,1746,-147.460938,25000000.000
22243,1750,-145.507812,25000000.000
22244,1855,-94.238281,25000000.000
22245,1918,-63.476562,25000000.000
22246,1984,-31.250000,25000000.000
22247,1991,-27.832031,25000000.000
22248,2118,34.179688,25000000.000
22249,2184,66.406250,25000000.000
22250,2245,96.191406,25000000.000
22251,2252,99.609375,25000000.000
22252,2350,147.460938,25000000.000
22253,2396,169.921875,25000000.000
22254,2434,188.476562,25000000.000
22255,2438,190.429688,25000000.000
22256,2477,209.472656,25000000.000
22257,2480,210.937500,25000000.000
22258,2480,210.937500,25000000.000
22259,2477,209.472656,25000000.000
22260,2440,191.406250,25000000.000
22261,2408,175.781250,25000000.000
22262,2368,156.250000,25000000.000
22263,2362,153.320312,25000000.000
22264,2262,104.492188,25000000.000
22265,2204,76.171875,25000000.000
22266,2136,42.968750,25000000.000
22267,2132,41.015625,25000000.000
22268,2005,-20.996094,25000000.000
22269,1940,-52.734375,25000000.000
22270,1875,-84.472656,25000000.000
22271,1871,-86.425781,25000000.000
22272,1762,-139.648438,25000000.000
22273,1713,-163.574219,25000000.000
22274,1674,-182.617188,25000000.000
22275,1670,-184.570312,25000000.000
22276,1622,-208.007812,25000000.000
22277,1611,-213.378906,25000000.000
22278,1608,-214.843750,25000000.000
22279,1609,-214.355469,25000000.000
22280,1640,-199.218750,25000000.000
22281,1668,-185.546875,25000000.000
22282,1704,-167.968750,25000000.000
22283,1709,-165.527344,25000000.000
22284,1803,-119.628906,25000000.000
22285,1865,-89.355469,25000000.000
22286,1927,-59.082031,25000000.000
22287,1935,-55.175781,25000000.000
22288,2060,5.859375,25000000.000
22289,2128,39.062500,25000000.000
22290,2193,70.800781,25000000.000
22291,2198,73.242188,25000000.000
22292,2311,128.417969,25000000.000
22293,2361,152.832031,25000000.000
22294,2401,172.363281,25000000.000
22295,2403,173.339844,25000000.000
22296,2462,202.148438,25000000.000
22297,2479,210.449219,25000000.000
22298,2483,212.402344,25000000.000
22299,2483,212.402344,25000000.000
22300,2461,201.660156,25000000.000
22301,2437,189.941406,25000000.000
22302,2403,173.339844,25000000.000
22303,2397,170.410156,25000000.000
22304,2312,128.906250,25000000.000
22305,2256,101.562500,25000000.000
22306,2196,72.265625,25000000.000
22307,2188,68.359375,25000000.000
22308,2064,7.812500,25000000.000
22309,1996,-25.390625,25000000.000
22310,1931,-57.128906,25000000.000
22311,1923,-61.035156,25000000.000
22312,1809,-116.699219,25000000.000
22313,1755,-143.066406,25000000.000
22314,1708,-166.015625,25000000.000
22315,1705,-167.480469,25000000.000
22316,1639,-199.707031,25000000.000
22317,1622,-208.007812,25000000.000
22318,1610,-213.867188,25000000.000
22319,1610,-213.867188,25000000.000
22320,1623,-207.519531,25000000.000
22321,1642,-198.242188,25000000.000
22322,1674,-182.617188,25000000.000
22323,1679,-180.175781,25000000.000
22324,1761,-140.136719,25000000.000
22325,1813,-114.746094,25000000.000
22326,1874,-84.960938,25000000.000
22327,1878,-83.007812,25000000.000
22328,2003,-21.972656,25000000.000
22329,2070,10.742188,25000000.000
22330,2131,40.527344,25000000.000
22331,2145,47.363281,25000000.000
22332,2264,105.468750,25000000.000
22333,2326,135.742188,25000000.000
22334,2373,158.691406,25000000.000
22335,2369,156.738281,25000000.000
22336,2449,195.800781,25000000.000
22337,2462,202.148438,25000000.000
22338,2480,210.937500,25000000.000
22339,2479,210.449219,25000000.000
22340,2475,208.496094,25000000.000
22341,2455,198.730469,25000000.000
22342,2430,186.523438,25000000.000
22343,2427,185.058594,25000000.000
22344,2351,147.949219,25000000.000
22345,2302,124.023438,25000000.000
22346,2246,96.679688,25000000.000
22347,2237,92.285156,25000000.000
22348,2120,35.156250,25000000.000
22349,2052,1.953125,25000000.000
22350,1985,-30.761719,25000000.000
22351,1983,-31.738281,25000000.000
22352,1857,-93.261719,25000000.000
22353,1798,-122.070312,25000000.000
22354,1746,-147.460938,25000000.000
22355,1742,-149.414062,25000000.000
22356,1665,-187.011719,25000000.000
22357,1633,-202.636719,25000000.000
22358,1618,-209.960938,25000000.000
22359,1615,-211.425781,25000000.000
22360,1610,-213.867188,25000000.000
22361,1622,-208.007812,25000000.000
22362,1645,-196.777344,25000000.000
22363,1649,-194.824219,25000000.000
22364,1716,-162.109375,25000000.000
22365,1767,-137.207031,25000000.000
22366,1819,-111.816406,25000000.000
22367,1826,-108.398438,25000000.000
22368,1945,-50.292969,25000000.000
22369,2013,-17.089844,25000000.000
22370,2078,14.648438,25000000.000
22371,2095,22.949219,25000000.000
22372,2215,81.542969,25000000.000
22373,2261,104.003906,25000000.000
22374,2335,140.136719,25000000.000
22375,2336,140.625000,25000000.000
22376,2418,180.664062,25000000.000
22377,2446,194.335938,25000000.000
22378,2470,206.054688,25000000.000
22379,2469,205.566406,25000000.000
22380,2482,211.914062,25000000.000
22381,2474,208.007812,25000000.000
22382,2454,198.242188,25000000.000
22383,2453,197.753906,25000000.000
22384,2389,166.503906,25000000.000
22385,2347,145.996094,25000000.000
22386,2297,121.582031,25000000.000
22387,2291,118.652344,25000000.000
22388,2176,62.500000,25000000.000
22389,2110,30.273438,25000000.000
22390,2047,-0.488281,25000000.000
22391,2039,-4.394531,25000000.000
22392,1911,-66.894531,25000000.000
22393,1849,-97.167969,25000000.000
22394,1792,-125.000000,25000000.000
22395,1787,-127.441406,25000000.000
22396,1697,-171.386719,25000000.000
22397,1665,-187.011719,25000000.000
22398,1633,-202.636719,25000000.000
22399,1631,-203.613281,25000000.000
22400,1610,-213.867188,25000000.000
22401,1614,-211.914062,25000000.000
22402,1627,-205.566406,25000000.000
22403,1631,-203.613281,25000000.000
22404,1685,-177.246094,25000000.000
22405,1725,-157.714844,25000000.000
22406,1778,-131.835938,25000000.000
22407,1782,-129.882812,25000000.000
22408,1893,-75.683594,25000000.000
22409,1955,-45.410156,25000000.000
22410,2024,-11.718750,25000000.000
22411,2031,-8.300781,25000000.000
22412,2157,53.222656,25000000.000
22413,2222,84.960938,25000000.000
22414,2279,112.792969,25000000.000
22415,2286,116.210938,25000000.000
22416,2381,162.597656,25000000.000
22417,2421,182.128906,25000000.000
22418,2449,195.800781,25000000.000
22419,2453,197.753906,25000000.000
22420,2478,209.960938,25000000.000
22421,2480,210.937500,25000000.000
22422,2477,209.472656,25000000.000
22423,2464,203.125000,25000000.000
22424,2422,182.617188,25000000.000
22425,2382,163.085938,25000000.000
22426,2340,142.578125,25000000.000
22427,2333,139.160156,25000000.000
22428,2229,88.378906,25000000.000
22429,2166,57.617188,25000000.000
22430,2099,24.902344,25000000.000
22431,2093,21.972656,25000000.000
22432,1965,-40.527344,25000000.000
22433,1902,-71.289062,25000000.000
22434,1842,-100.585938,25000000.000
22435,1834,-104.492188,25000000.000
22436,1732,-154.296875,25000000.000
22437,1689,-175.292969,25000000.000
22438,1655,-191.894531,25000000.000
22439,1652,-193.359375,25000000.000
22440,1615,-211.425781,25000000.000
22441,1607,-215.332031,25000000.000
22442,1614,-211.914062,25000000.000
22443,1614,-211.914062,25000000.000
22444,1654,-192.382812,25000000.000
22445,1690,-174.804688,25000000.000
22446,1731,-154.785156,25000000.000
22447,1736,-152.343750,25000000.000
22448,1837,-103.027344,25000000.000
22449,1901,-71.777344,25000000.000
22450,1965,-40.527344,25000000.000
22451,1972,-37.109375,25000000.000
22452,2099,24.902344,25000000.000
22453,2166,57.617188,25000000.000
22454,2229,88.378906,25000000.000
22455,2237,92.285156,25000000.000
22456,2343,144.042969,25000000.000
22457,2387,165.527344,25000000.000
22458,2427,185.058594,25000000.000
22459,2428,185.546875,25000000.000
22460,2474,208.007812,25000000.000
22461,2484,212.890625,25000000.000
22462,2479,210.449219,25000000.000
22463,2480,210.937500,25000000.000
22464,2447,194.824219,25000000.000
22465,2421,182.128906,25000000.000
22466,2377,160.644531,25000000.000
22467,2375,159.667969,25000000.000
22468,2281,113.769531,25000000.000
22469,2222,84.960938,25000000.000
22470,2155,52.246094,25000000.000
22471,2146,47.851562,25000000.000
22472,2030,-8.789062,25000000.000
22473,1952,-46.875000,25000000.000
22474,1895,-74.707031,25000000.000
22475,1886,-79.101562,25000000.000
22476,1777,-132.324219,25000000.000
22477,1727,-156.738281,25000000.000
22478,1684,-177.734375,25000000.000
22479,1680,-179.687500,25000000.000
22480,1627,-205.566406,25000000.000
22481,1613,-212.402344,25000000.000
22482,1610,-213.867188,25000000.000
22483,1612,-212.890625,25000000.000
22484,1632,-203.125000,25000000.000
22485,1660,-189.453125,25000000.000
22486,1697,-171.386719,25000000.000
22487,1700,-169.921875,25000000.000
22488,1794,-124.023438,25000000.000
22489,1837,-103.027344,25000000.000
22490,1905,-69.824219,25000000.000
22491,1926,-59.570312,25000000.000
22492,2044,-1.953125,25000000.000
22493,2111,30.761719,25000000.000
22494,2178,63.476562,25000000.000
22495,2181,64.941406,25000000.000
22496,2295,120.605469,25000000.000
22497,2349,146.972656,25000000.000
22498,2393,168.457031,25000000.000
22499,2398,170.898438,25000000.000
22500,2454,198.242188,25000000.000
22501,2473,207.519531,25000000.000
22502,2481,211.425781,25000000.000
22503,2479,210.449219,25000000.000
22504,2466,204.101562,25000000.000
22505,2441,191.894531,25000000.000
22506,2413,178.222656,25000000.000
