sample_index,raw_code,voltage_mV,sample_rate_hz
23825,1802,-120.117188,25000000.000
23826,1740,-150.390625,25000000.000
23827,1733,-153.808594,25000000.000
23828,1642,-198.242188,25000000.000
23829,1612,-212.890625,25000000.000
23830,1585,-226.074219,25000000.000
23831,1584,-226.562500,25000000.000
23832,1573,-231.933594,25000000.000
23833,1582,-227.539062,25000000.000
23834,1605,-216.308594,25000000.000
23835,1607,-215.332031,25000000.000
23836,1676,-181.640625,25000000.000
23837,1723,-158.691406,25000000.000
23838,1782,-129.882812,25000000.000
23839,1787,-127.441406,25000000.000
23840,1910,-67.382812,25000000.000
23841,1981,-32.714844,25000000.000
23842,2053,2.441406,25000000.000
23843,2059,5.371094,25000000.000
23844,2194,71.289062,25000000.000
23845,2262,104.492188,25000000.000
23846,2322,133.789062,25000000.000
23847,2330,137.695312,25000000.000
23848,2428,185.546875,25000000.000
23849,2464,203.125000,25000000.000
23850,2492,216.796875,25000000.000
23851,2497,219.238281,25000000.000
23852,2521,230.957031,25000000.000
23853,2514,227.539062,25000000.000
23854,2502,221.679688,25000000.000
23855,2499,220.214844,25000000.000
23856,2438,190.429688,25000000.000
23857,2394,168.945312,25000000.000
23858,2340,142.578125,25000000.000
23859,2333,139.160156,25000000.000
23860,2214,81.054688,25000000.000
23861,2143,46.386719,25000000.000
23862,2070,10.742188,25000000.000
23863,2065,8.300781,25000000.000
23864,1925,-60.058594,25000000.000
23865,1855,-94.238281,25000000.000
23866,1791,-125.488281,25000000.000
23867,1785,-128.417969,25000000.000
23868,1681,-179.199219,25000000.000
23869,1638,-200.195312,25000000.000
23870,1607,-215.332031,25000000.000
23871,1603,-217.285156,25000000.000
23872,1574,-231.445312,25000000.000
23873,1572,-232.421875,25000000.000
23874,1585,-226.074219,25000000.000
23875,1585,-226.074219,25000000.000
23876,1640,-199.218750,25000000.000
23877,1685,-177.246094,25000000.000
23878,1733,-153.808594,25000000.000
23879,1739,-150.878906,25000000.000
23880,1855,-94.238281,25000000.000
23881,1923,-61.035156,25000000.000
23882,1993,-26.855469,25000000.000
23883,2002,-22.460938,25000000.000
23884,2137,43.457031,25000000.000
23885,2206,77.148438,25000000.000
23886,2272,109.375000,25000000.000
23887,2278,112.304688,25000000.000
23888,2389,166.503906,25000000.000
23889,2433,187.988281,25000000.000
23890,2470,206.054688,25000000.000
23891,2473,207.519531,25000000.000
23892,2513,227.050781,25000000.000
23893,2521,230.957031,25000000.000
23894,2513,227.050781,25000000.000
23895,2512,226.562500,25000000.000
23896,2470,206.054688,25000000.000
23897,2434,188.476562,25000000.000
23898,2385,164.550781,25000000.000
23899,2382,163.085938,25000000.000
23900,2272,109.375000,25000000.000
23901,2203,75.683594,25000000.000
23902,2134,41.992188,25000000.000
23903,2125,37.597656,25000000.000
23904,1986,-30.273438,25000000.000
23905,1914,-65.429688,25000000.000
23906,1846,-98.632812,25000000.000
23907,1838,-102.539062,25000000.000
23908,1724,-158.203125,25000000.000
23909,1675,-182.128906,25000000.000
23910,1633,-202.636719,25000000.000
23911,1628,-205.078125,25000000.000
23912,1581,-228.027344,25000000.000
23913,1574,-231.445312,25000000.000
23914,1576,-230.468750,25000000.000
23915,1578,-229.492188,25000000.000
23916,1614,-211.914062,25000000.000
23917,1647,-195.800781,25000000.000
23918,1690,-174.804688,25000000.000
23919,1696,-171.875000,25000000.000
23920,1802,-120.117188,25000000.000
23921,1865,-89.355469,25000000.000
23922,1933,-56.152344,25000000.000
23923,1940,-52.734375,25000000.000
23924,2075,13.183594,25000000.000
23925,2148,48.828125,25000000.000
23926,2216,82.031250,25000000.000
23927,2225,86.425781,25000000.000
23928,2340,142.578125,25000000.000
23929,2396,169.921875,25000000.000
23930,2438,190.429688,25000000.000
23931,2445,193.847656,25000000.000
23932,2502,221.679688,25000000.000
23933,2515,228.027344,25000000.000
23934,2521,230.957031,25000000.000
23935,2519,229.980469,25000000.000
23936,2496,218.750000,25000000.000
23937,2466,204.101562,25000000.000
23938,2427,185.058594,25000000.000
23939,2421,182.128906,25000000.000
23940,2322,133.789062,25000000.000
23941,2263,104.980469,25000000.000
23942,2192,70.312500,25000000.000
23943,2186,67.382812,25000000.000
23944,2048,0.000000,25000000.000
23945,1979,-33.691406,25000000.000
23946,1902,-71.289062,25000000.000
23947,1898,-73.242188,25000000.000
23948,1772,-134.765625,25000000.000
23949,1715,-162.597656,25000000.000
23950,1667,-186.035156,25000000.000
23951,1666,-186.523438,25000000.000
23952,1602,-217.773438,25000000.000
23953,1579,-229.003906,25000000.000
23954,1576,-230.468750,25000000.000
23955,1573,-231.933594,25000000.000
23956,1591,-223.144531,25000000.000
23957,1618,-209.960938,25000000.000
23958,1652,-193.359375,25000000.000
23959,1659,-189.941406,25000000.000
23960,1751,-145.019531,25000000.000
23961,1810,-116.210938,25000000.000
23962,1874,-84.960938,25000000.000
23963,1882,-81.054688,25000000.000
23964,2015,-16.113281,25000000.000
23965,2086,18.554688,25000000.000
23966,2168,58.593750,25000000.000
23967,2168,58.593750,25000000.000
23968,2279,112.792969,25000000.000
23969,2354,149.414062,25000000.000
23970,2399,171.386719,25000000.000
23971,2406,174.804688,25000000.000
23972,2479,210.449219,25000000.000
23973,2505,223.144531,25000000.000
23974,2518,229.492188,25000000.000
23975,2516,228.515625,25000000.000
23976,2509,225.097656,25000000.000
23977,2491,216.308594,25000000.000
23978,2462,202.148438,25000000.000
23979,2457,199.707031,25000000.000
23980,2372,158.203125,25000000.000
23981,2314,129.882812,25000000.000
23982,2251,99.121094,25000000.000
23983,2245,96.191406,25000000.000
23984,2112,31.250000,25000000.000
23985,2037,-5.371094,25000000.000
23986,1967,-39.550781,25000000.000
23987,1958,-43.945312,25000000.000
23988,1826,-108.398438,25000000.000
23989,1763,-139.160156,25000000.000
23990,1708,-166.015625,25000000.000
23991,1702,-168.945312,25000000.000
23992,1622,-208.007812,25000000.000
23993,1595,-221.191406,25000000.000
23994,1577,-229.980469,25000000.000
23995,1578,-229.492188,25000000.000
23996,1576,-230.468750,25000000.000
23997,1594,-221.679688,25000000.000
23998,1621,-208.496094,25000000.000
23999,1627,-205.566406,25000000.000
24000,1706,-166.992188,25000000.000
24001,1758,-141.601562,25000000.000
24002,1821,-110.839844,25000000.000
24003,1825,-108.886719,25000000.000
24004,1955,-45.410156,25000000.000
24005,2026,-10.742188,25000000.000
24006,2096,23.437500,25000000.000
24007,2104,27.343750,25000000.000
24008,2236,91.796875,25000000.000
24009,2301,123.535156,25000000.000
24010,2358,151.367188,25000000.000
24011,2364,154.296875,25000000.000
24012,2449,195.800781,25000000.000
24013,2484,212.890625,25000000.000
24014,2505,223.144531,25000000.000
24015,2508,224.609375,25000000.000
24016,2518,229.492188,25000000.000
24017,2514,227.539062,25000000.000
24018,2485,213.378906,25000000.000
24019,2475,208.496094,25000000.000
24020,2413,178.222656,25000000.000
24021,2357,150.878906,25000000.000
24022,2307,126.464844,25000000.000
24023,2299,122.558594,25000000.000
24024,2168,58.593750,25000000.000
24025,2101,25.878906,25000000.000
24026,2025,-11.230469,25000000.000
24027,2018,-14.648438,25000000.000
24028,1880,-82.031250,25000000.000
24029,1816,-113.281250,25000000.000
24030,1755,-143.066406,25000000.000
24031,1749,-145.996094,25000000.000
24032,1655,-191.894531,25000000.000
24033,1619,-209.472656,25000000.000
24034,1592,-222.656250,25000000.000
24035,1590,-223.632812,25000000.000
24036,1574,-231.445312,25000000.000
24037,1582,-227.539062,25000000.000
24038,1600,-218.750000,25000000.000
24039,1601,-218.261719,25000000.000
24040,1665,-187.011719,25000000.000
24041,1712,-164.062500,25000000.000
24042,1769,-136.230469,25000000.000
24043,1773,-134.277344,25000000.000
24044,1894,-75.195312,25000000.000
24045,1965,-40.527344,25000000.000
24046,2035,-6.347656,25000000.000
24047,2043,-2.441406,25000000.000
24048,2178,63.476562,25000000.000
24049,2245,96.191406,25000000.000
24050,2310,127.929688,25000000.000
24051,2317,131.347656,25000000.000
24052,2417,180.175781,25000000.000
24053,2455,198.730469,25000000.000
24054,2488,214.843750,25000000.000
24055,2490,215.820312,25000000.000
24056,2519,229.980469,25000000.000
24057,2517,229.003906,25000000.000
24058,2506,223.632812,25000000.000
24059,2503,222.167969,25000000.000
24060,2448,195.312500,25000000.000
24061,2407,175.292969,25000000.000
24062,2352,148.437500,25000000.000
24063,2349,146.972656,25000000.000
24064,2231,89.355469,25000000.000
24065,2161,55.175781,25000000.000
24066,2088,19.531250,25000000.000
24067,2082,16.601562,25000000.000
24068,1943,-51.269531,25000000.000
24069,1872,-85.937500,25000000.000
24070,1807,-117.675781,25000000.000
24071,1798,-122.070312,25000000.000
24072,1694,-172.851562,25000000.000
24073,1649,-194.824219,25000000.000
24074,1612,-212.890625,25000000.000
24075,1611,-213.378906,25000000.000
24076,1577,-229.980469,25000000.000
24077,1574,-231.445312,25000000.000
24078,1580,-228.515625,25000000.000
24079,1582,-227.539062,25000000.000
24080,1631,-203.613281,25000000.000
24081,1671,-184.082031,25000000.000
24082,1722,-159.179688,25000000.000
24083,1727,-156.738281,25000000.000
24084,1837,-103.027344,25000000.000
24085,1904,-70.312500,25000000.000
24086,1978,-34.179688,25000000.000
24087,1982,-32.226562,25000000.000
24088,2120,35.156250,25000000.000
24089,2171,60.058594,25000000.000
24090,2265,105.957031,25000000.000
24091,2252,99.609375,25000000.000
24092,2385,164.550781,25000000.000
24093,2410,176.757812,25000000.000
24094,2452,197.265625,25000000.000
24095,2465,203.613281,25000000.000
24096,2512,226.562500,25000000.000
24097,2520,230.468750,25000000.000
24098,2515,228.027344,25000000.000
24099,2515,228.027344,25000000.000
24100,2478,209.960938,25000000.000
24101,2442,192.382812,25000000.000
24102,2400,171.875000,25000000.000
24103,2393,168.457031,25000000.000
24104,2287,116.699219,25000000.000
24105,2220,83.984375,25000000.000
24106,2152,50.781250,25000000.000
24107,2141,45.410156,25000000.000
24108,2004,-21.484375,25000000.000
24109,1933,-56.152344,25000000.000
24110,1863,-90.332031,25000000.000
24111,1855,-94.238281,25000000.000
24112,1735,-152.832031,25000000.000
24113,1687,-176.269531,25000000.000
24114,1643,-197.753906,25000000.000
24115,1638,-200.195312,25000000.000
24116,1577,-229.980469,25000000.000
24117,1576,-230.468750,25000000.000
24118,1570,-233.398438,25000000.000
24119,1575,-230.957031,25000000.000
24120,1599,-219.238281,25000000.000
24121,1631,-203.613281,25000000.000
24122,1677,-181.152344,25000000.000
24123,1683,-178.222656,25000000.000
24124,1784,-128.906250,25000000.000
24125,1851,-96.191406,25000000.000
24126,1915,-64.941406,25000000.000
24127,1922,-61.523438,25000000.000
24128,2058,4.882812,25000000.000
24129,2129,39.550781,25000000.000
24130,2201,74.707031,25000000.000
24131,2209,78.613281,25000000.000
24132,2326,135.742188,25000000.000
24133,2382,163.085938,25000000.000
24134,2429,186.035156,25000000.000
24135,2436,189.453125,25000000.000
24136,2496,218.750000,25000000.000
24137,2512,226.562500,25000000.000
24138,2522,231.445312,25000000.000
24139,2522,231.445312,25000000.000
24140,2500,220.703125,25000000.000
24141,2473,207.519531,25000000.000
24142,2437,189.941406,25000000.000
24143,2433,187.988281,25000000.000
24144,2338,141.601562,25000000.000
24145,2279,112.792969,25000000.000
24146,2210,79.101562,25000000.000
24147,2204,76.171875,25000000.000
24148,2069,10.253906,25000000.000
24149,1993,-26.855469,25000000.000
24150,1922,-61.523438,25000000.000
24151,1915,-64.941406,25000000.000
24152,1790,-125.976562,25000000.000
24153,1729,-155.761719,25000000.000
24154,1681,-179.199219,25000000.000
24155,1674,-182.617188,25000000.000
24156,1607,-215.332031,25000000.000
24157,1585,-226.074219,25000000.000
24158,1573,-231.933594,25000000.000
24159,1573,-231.933594,25000000.000
24160,1586,-225.585938,25000000.000
24161,1612,-212.890625,25000000.000
24162,1642,-198.242188,25000000.000
24163,1648,-195.312500,25000000.000
24164,1736,-152.343750,25000000.000
24165,1793,-124.511719,25000000.000
24166,1858,-92.773438,25000000.000
24167,1866,-88.867188,25000000.000
24168,1997,-24.902344,25000000.000
24169,2068,9.765625,25000000.000
24170,2141,45.410156,25000000.000
24171,2148,48.828125,25000000.000
24172,2276,111.328125,25000000.000
24173,2336,140.625000,25000000.000
24174,2388,166.015625,25000000.000
24175,2393,168.457031,25000000.000
24176,2471,206.542969,25000000.000
24177,2500,220.703125,25000000.000
24178,2514,227.539062,25000000.000
24179,2517,229.003906,25000000.000
24180,2515,228.027344,25000000.000
24181,2498,219.726562,25000000.000
24182,2469,205.566406,25000000.000
24183,2468,205.078125,25000000.000
24184,2385,164.550781,25000000.000
24185,2327,136.230469,25000000.000
24186,2269,107.910156,25000000.000
24187,2259,103.027344,25000000.000
24188,2130,40.039062,25000000.000
24189,2055,3.417969,25000000.000
24190,1981,-32.714844,25000000.000
24191,1974,-36.132812,25000000.000
24192,1840,-101.562500,25000000.000
24193,1778,-131.835938,25000000.000
24194,1719,-160.644531,25000000.000
24195,1716,-162.109375,25000000.000
24196,1631,-203.613281,25000000.000
24197,1601,-218.261719,25000000.000
24198,1582,-227.539062,25000000.000
24199,1581,-228.027344,25000000.000
24200,1576,-230.468750,25000000.000
24201,1590,-223.632812,25000000.000
24202,1615,-211.425781,25000000.000
24203,1617,-210.449219,25000000.000
24204,1694,-172.851562,25000000.000
24205,1745,-147.949219,25000000.000
24206,1802,-120.117188,25000000.000
24207,1810,-116.210938,25000000.000
24208,1937,-54.199219,25000000.000
24209,2008,-19.531250,25000000.000
24210,2079,15.136719,25000000.000
24211,2088,19.531250,25000000.000
24212,2218,83.007812,25000000.000
24213,2284,115.234375,25000000.000
24214,2344,144.531250,25000000.000
24215,2351,147.949219,25000000.000
24216,2441,191.894531,25000000.000
24217,2477,209.472656,25000000.000
24218,2501,221.191406,25000000.000
24219,2503,222.167969,25000000.000
24220,2521,230.957031,25000000.000
24221,2509,225.097656,25000000.000
24222,2494,217.773438,25000000.000
24223,2490,215.820312,25000000.000
24224,2423,183.105469,25000000.000
24225,2377,160.644531,25000000.000
24226,2318,131.835938,25000000.000
24227,2312,128.906250,25000000.000
24228,2187,67.871094,25000000.000
24229,2121,35.644531,25000000.000
24230,2034,-6.835938,25000000.000
24231,2032,-7.812500,25000000.000
24232,1897,-73.730469,25000000.000
24233,1837,-103.027344,25000000.000
24234,1761,-140.136719,25000000.000
24235,1758,-141.601562,25000000.000
24236,1682,-178.710938,25000000.000
24237,1640,-199.218750,25000000.000
24238,1591,-223.144531,25000000.000
24239,1596,-220.703125,25000000.000
24240,1570,-233.398438,25000000.000
24241,1579,-229.003906,25000000.000
24242,1592,-222.656250,25000000.000
24243,1596,-220.703125,25000000.000
24244,1655,-191.894531,25000000.000
24245,1705,-167.480469,25000000.000
24246,1750,-145.507812,25000000.000
24247,1761,-140.136719,25000000.000
24248,1879,-82.519531,25000000.000
24249,1946,-49.804688,25000000.000
24250,2019,-14.160156,25000000.000
24251,2026,-10.742188,25000000.000
24252,2162,55.664062,25000000.000
24253,2228,87.890625,25000000.000
24254,2294,120.117188,25000000.000
24255,2299,122.558594,25000000.000
24256,2404,173.828125,25000000.000
24257,2447,194.824219,25000000.000
24258,2480,210.937500,25000000.000
24259,2483,212.402344,25000000.000
24260,2516,228.515625,25000000.000
24261,2522,231.445312,25000000.000
24262,2508,224.609375,25000000.000
24263,2508,224.609375,25000000.000
24264,2459,200.683594,25000000.000
24265,2417,180.175781,25000000.000
24266,2368,156.250000,25000000.000
24267,2363,153.808594,25000000.000
24268,2248,97.656250,25000000.000
24269,2178,63.476562,25000000.000
24270,2108,29.296875,25000000.000
24271,2098,24.414062,25000000.000
24272,1961,-42.480469,25000000.000
24273,1888,-78.125000,25000000.000
24274,1822,-110.351562,25000000.000
24275,1815,-113.769531,25000000.000
24276,1705,-167.480469,25000000.000
24277,1660,-189.453125,25000000.000
24278,1620,-208.984375,25000000.000
24279,1617,-210.449219,25000000.000
24280,1579,-229.003906,25000000.000
24281,1572,-232.421875,25000000.000
24282,1580,-228.515625,25000000.000
24283,1582,-227.539062,25000000.000
24284,1625,-206.542969,25000000.000
24285,1663,-187.988281,25000000.000
24286,1710,-165.039062,25000000.000
24287,1714,-163.085938,25000000.000
24288,1824,-109.375000,25000000.000
24289,1891,-76.660156,25000000.000
24290,1958,-43.945312,25000000.000
24291,1964,-41.015625,25000000.000
24292,2101,25.878906,25000000.000
24293,2172,60.546875,25000000.000
24294,2244,95.703125,25000000.000
24295,2245,96.191406,25000000.000
24296,2361,152.832031,25000000.000
24297,2414,178.710938,25000000.000
24298,2447,194.824219,25000000.000
24299,2458,200.195312,25000000.000
24300,2509,225.097656,25000000.000
24301,2517,229.003906,25000000.000
24302,2522,231.445312,25000000.000
24303,2520,230.468750,25000000.000
24304,2485,213.378906,25000000.000
24305,2453,197.753906,25000000.000
