sample_index,raw_code,voltage_mV,sample_rate_hz
21303,1640,-199.218750,25000000.000
21304,1708,-166.015625,25000000.000
21305,1756,-142.578125,25000000.000
21306,1812,-115.234375,25000000.000
21307,1817,-112.792969,25000000.000
21308,1935,-55.175781,25000000.000
21309,2001,-22.949219,25000000.000
21310,2068,9.765625,25000000.000
21311,2077,14.160156,25000000.000
21312,2202,75.195312,25000000.000
21313,2265,105.957031,25000000.000
21314,2322,133.789062,25000000.000
21315,2328,136.718750,25000000.000
21316,2413,178.222656,25000000.000
21317,2451,196.777344,25000000.000
21318,2474,208.007812,25000000.000
21319,2477,209.472656,25000000.000
21320,2494,217.773438,25000000.000
21321,2485,213.378906,25000000.000
21322,2472,207.031250,25000000.000
21323,2469,205.566406,25000000.000
21324,2411,177.246094,25000000.000
21325,2364,154.296875,25000000.000
21326,2313,129.394531,25000000.000
21327,2306,125.976562,25000000.000
21328,2191,69.824219,25000000.000
21329,2122,36.132812,25000000.000
21330,2053,2.441406,25000000.000
21331,2047,-0.488281,25000000.000
21332,1913,-65.917969,25000000.000
21333,1853,-95.214844,25000000.000
21334,1792,-125.000000,25000000.000
21335,1786,-127.929688,25000000.000
21336,1691,-174.316406,25000000.000
21337,1654,-192.382812,25000000.000
21338,1626,-206.054688,25000000.000
21339,1626,-206.054688,25000000.000
21340,1598,-219.726562,25000000.000
21341,1605,-216.308594,25000000.000
21342,1614,-211.914062,25000000.000
21343,1616,-210.937500,25000000.000
21344,1679,-180.175781,25000000.000
21345,1713,-163.574219,25000000.000
21346,1761,-140.136719,25000000.000
21347,1766,-137.695312,25000000.000
21348,1879,-82.519531,25000000.000
21349,1946,-49.804688,25000000.000
21350,2010,-18.554688,25000000.000
21351,2018,-14.648438,25000000.000
21352,2148,48.828125,25000000.000
21353,2212,80.078125,25000000.000
21354,2273,109.863281,25000000.000
21355,2279,112.792969,25000000.000
21356,2378,161.132812,25000000.000
21357,2420,181.640625,25000000.000
21358,2454,198.242188,25000000.000
21359,2455,198.730469,25000000.000
21360,2490,215.820312,25000000.000
21361,2493,217.285156,25000000.000
21362,2484,212.890625,25000000.000
21363,2483,212.402344,25000000.000
21364,2439,190.917969,25000000.000
21365,2403,173.339844,25000000.000
21366,2357,150.878906,25000000.000
21367,2351,147.949219,25000000.000
21368,2244,95.703125,25000000.000
21369,2181,64.941406,25000000.000
21370,2111,30.761719,25000000.000
21371,2105,27.832031,25000000.000
21372,1975,-35.644531,25000000.000
21373,1905,-69.824219,25000000.000
21374,1842,-100.585938,25000000.000
21375,1834,-104.492188,25000000.000
21376,1730,-155.273438,25000000.000
21377,1686,-176.757812,25000000.000
21378,1647,-195.800781,25000000.000
21379,1644,-197.265625,25000000.000
21380,1606,-215.820312,25000000.000
21381,1600,-218.750000,25000000.000
21382,1603,-217.285156,25000000.000
21383,1606,-215.820312,25000000.000
21384,1642,-198.242188,25000000.000
21385,1678,-180.664062,25000000.000
21386,1721,-159.667969,25000000.000
21387,1725,-157.714844,25000000.000
21388,1827,-107.910156,25000000.000
21389,1889,-77.636719,25000000.000
21390,1955,-45.410156,25000000.000
21391,1962,-41.992188,25000000.000
21392,2090,20.507812,25000000.000
21393,2157,53.222656,25000000.000
21394,2220,83.984375,25000000.000
21395,2226,86.914062,25000000.000
21396,2337,141.113281,25000000.000
21397,2385,164.550781,25000000.000
21398,2425,184.082031,25000000.000
21399,2430,186.523438,25000000.000
21400,2478,209.960938,25000000.000
21401,2485,213.378906,25000000.000
21402,2497,219.238281,25000000.000
21403,2491,216.308594,25000000.000
21404,2462,202.148438,25000000.000
21405,2439,190.917969,25000000.000
21406,2399,171.386719,25000000.000
21407,2405,174.316406,25000000.000
21408,2290,118.164062,25000000.000
21409,2234,90.820312,25000000.000
21410,2171,60.058594,25000000.000
21411,2162,55.664062,25000000.000
21412,2031,-8.300781,25000000.000
21413,1961,-42.480469,25000000.000
21414,1896,-74.218750,25000000.000
21415,1891,-76.660156,25000000.000
21416,1773,-134.277344,25000000.000
21417,1722,-159.179688,25000000.000
21418,1680,-179.687500,25000000.000
21419,1675,-182.128906,25000000.000
21420,1618,-209.960938,25000000.000
21421,1604,-216.796875,25000000.000
21422,1598,-219.726562,25000000.000
21423,1598,-219.726562,25000000.000
21424,1623,-207.519531,25000000.000
21425,1647,-195.800781,25000000.000
21426,1685,-177.246094,25000000.000
21427,1688,-175.781250,25000000.000
21428,1779,-131.347656,25000000.000
21429,1836,-103.515625,25000000.000
21430,1899,-72.753906,25000000.000
21431,1905,-69.824219,25000000.000
21432,2030,-8.789062,25000000.000
21433,2101,25.878906,25000000.000
21434,2166,57.617188,25000000.000
21435,2173,61.035156,25000000.000
21436,2292,119.140625,25000000.000
21437,2346,145.507812,25000000.000
21438,2391,167.480469,25000000.000
21439,2396,169.921875,25000000.000
21440,2462,202.148438,25000000.000
21441,2481,211.425781,25000000.000
21442,2493,217.285156,25000000.000
21443,2491,216.308594,25000000.000
21444,2481,211.425781,25000000.000
21445,2460,201.171875,25000000.000
21446,2428,185.546875,25000000.000
21447,2425,184.082031,25000000.000
21448,2340,142.578125,25000000.000
21449,2288,117.187500,25000000.000
21450,2223,85.449219,25000000.000
21451,2219,83.496094,25000000.000
21452,2092,21.484375,25000000.000
21453,2023,-12.207031,25000000.000
21454,1954,-45.898438,25000000.000
21455,1947,-49.316406,25000000.000
21456,1825,-108.886719,25000000.000
21457,1765,-138.183594,25000000.000
21458,1718,-161.132812,25000000.000
21459,1711,-164.550781,25000000.000
21460,1640,-199.218750,25000000.000
21461,1616,-210.937500,25000000.000
21462,1603,-217.285156,25000000.000
21463,1600,-218.750000,25000000.000
21464,1608,-214.843750,25000000.000
21465,1627,-205.566406,25000000.000
21466,1656,-191.406250,25000000.000
21467,1660,-189.453125,25000000.000
21468,1735,-152.832031,25000000.000
21469,1790,-125.976562,25000000.000
21470,1846,-98.632812,25000000.000
21471,1850,-96.679688,25000000.000
21472,1976,-35.156250,25000000.000
21473,2042,-2.929688,25000000.000
21474,2109,29.785156,25000000.000
21475,2116,33.203125,25000000.000
21476,2239,93.261719,25000000.000
21477,2302,124.023438,25000000.000
21478,2352,148.437500,25000000.000
21479,2354,149.414062,25000000.000
21480,2435,188.964844,25000000.000
21481,2467,204.589844,25000000.000
21482,2482,211.914062,25000000.000
21483,2485,213.378906,25000000.000
21484,2489,215.332031,25000000.000
21485,2478,209.960938,25000000.000
21486,2455,198.730469,25000000.000
21487,2454,198.242188,25000000.000
21488,2382,163.085938,25000000.000
21489,2334,139.648438,25000000.000
21490,2279,112.792969,25000000.000
21491,2271,108.886719,25000000.000
21492,2152,50.781250,25000000.000
21493,2082,16.601562,25000000.000
21494,2012,-17.578125,25000000.000
21495,2004,-21.484375,25000000.000
21496,1876,-83.984375,25000000.000
21497,1815,-113.769531,25000000.000
21498,1756,-142.578125,25000000.000
21499,1755,-143.066406,25000000.000
21500,1669,-185.058594,25000000.000
21501,1637,-200.683594,25000000.000
21502,1616,-210.937500,25000000.000
21503,1613,-212.402344,25000000.000
21504,1601,-218.261719,25000000.000
21505,1609,-214.355469,25000000.000
21506,1630,-204.101562,25000000.000
21507,1631,-203.613281,25000000.000
21508,1698,-170.898438,25000000.000
21509,1744,-148.437500,25000000.000
21510,1798,-122.070312,25000000.000
21511,1803,-119.628906,25000000.000
21512,1919,-62.988281,25000000.000
21513,1986,-30.273438,25000000.000
21514,2052,1.953125,25000000.000
21515,2060,5.859375,25000000.000
21516,2185,66.894531,25000000.000
21517,2252,99.609375,25000000.000
21518,2309,127.441406,25000000.000
21519,2313,129.394531,25000000.000
21520,2404,173.828125,25000000.000
21521,2440,191.406250,25000000.000
21522,2470,206.054688,25000000.000
21523,2472,207.031250,25000000.000
21524,2494,217.773438,25000000.000
21525,2489,215.332031,25000000.000
21526,2477,209.472656,25000000.000
21527,2475,208.496094,25000000.000
21528,2418,180.664062,25000000.000
21529,2377,160.644531,25000000.000
21530,2326,135.742188,25000000.000
21531,2321,133.300781,25000000.000
21532,2205,76.660156,25000000.000
21533,2140,44.921875,25000000.000
21534,2071,11.230469,25000000.000
21535,2066,8.789062,25000000.000
21536,1933,-56.152344,25000000.000
21537,1866,-88.867188,25000000.000
21538,1805,-118.652344,25000000.000
21539,1801,-120.605469,25000000.000
21540,1702,-168.945312,25000000.000
21541,1662,-188.476562,25000000.000
21542,1632,-203.125000,25000000.000
21543,1628,-205.078125,25000000.000
21544,1601,-218.261719,25000000.000
21545,1600,-218.750000,25000000.000
21546,1612,-212.890625,25000000.000
21547,1612,-212.890625,25000000.000
21548,1658,-190.429688,25000000.000
21549,1700,-169.921875,25000000.000
21550,1755,-143.066406,25000000.000
21551,1761,-140.136719,25000000.000
21552,1859,-92.285156,25000000.000
21553,1925,-60.058594,25000000.000
21554,1994,-26.367188,25000000.000
21555,2006,-20.507812,25000000.000
21556,2128,39.062500,25000000.000
21557,2187,67.871094,25000000.000
21558,2259,103.027344,25000000.000
21559,2272,109.375000,25000000.000
21560,2367,155.761719,25000000.000
21561,2411,177.246094,25000000.000
21562,2443,192.871094,25000000.000
21563,2458,200.195312,25000000.000
21564,2485,213.378906,25000000.000
21565,2495,218.261719,25000000.000
21566,2484,212.890625,25000000.000
21567,2484,212.890625,25000000.000
21568,2448,195.312500,25000000.000
21569,2411,177.246094,25000000.000
21570,2369,156.738281,25000000.000
21571,2365,154.785156,25000000.000
21572,2260,103.515625,25000000.000
21573,2193,70.800781,25000000.000
21574,2130,40.039062,25000000.000
21575,2123,36.621094,25000000.000
21576,1990,-28.320312,25000000.000
21577,1923,-61.035156,25000000.000
21578,1856,-93.750000,25000000.000
21579,1851,-96.191406,25000000.000
21580,1742,-149.414062,25000000.000
21581,1696,-171.875000,25000000.000
21582,1656,-191.406250,25000000.000
21583,1654,-192.382812,25000000.000
21584,1609,-214.355469,25000000.000
21585,1599,-219.238281,25000000.000
21586,1602,-217.773438,25000000.000
21587,1604,-216.796875,25000000.000
21588,1637,-200.683594,25000000.000
21589,1668,-185.546875,25000000.000
21590,1710,-165.039062,25000000.000
21591,1713,-163.574219,25000000.000
21592,1814,-114.257812,25000000.000
21593,1873,-85.449219,25000000.000
21594,1937,-54.199219,25000000.000
21595,1945,-50.292969,25000000.000
21596,2073,12.207031,25000000.000
21597,2141,45.410156,25000000.000
21598,2203,75.683594,25000000.000
21599,2213,80.566406,25000000.000
21600,2324,134.765625,25000000.000
21601,2374,159.179688,25000000.000
21602,2418,180.664062,25000000.000
21603,2421,182.128906,25000000.000
21604,2473,207.519531,25000000.000
21605,2489,215.332031,25000000.000
21606,2491,216.308594,25000000.000
21607,2494,217.773438,25000000.000
21608,2471,206.542969,25000000.000
21609,2446,194.335938,25000000.000
21610,2404,173.828125,25000000.000
21611,2400,171.875000,25000000.000
21612,2308,126.953125,25000000.000
21613,2251,99.121094,25000000.000
21614,2183,65.917969,25000000.000
21615,2179,63.964844,25000000.000
21616,2050,0.976562,25000000.000
21617,1979,-33.691406,25000000.000
21618,1913,-65.917969,25000000.000
21619,1906,-69.335938,25000000.000
21620,1788,-126.953125,25000000.000
21621,1734,-153.320312,25000000.000
21622,1690,-174.804688,25000000.000
21623,1685,-177.246094,25000000.000
21624,1625,-206.542969,25000000.000
21625,1607,-215.332031,25000000.000
21626,1600,-218.750000,25000000.000
21627,1599,-219.238281,25000000.000
21628,1618,-209.960938,25000000.000
21629,1642,-198.242188,25000000.000
21630,1674,-182.617188,25000000.000
21631,1679,-180.175781,25000000.000
21632,1764,-138.671875,25000000.000
21633,1822,-110.351562,25000000.000
21634,1887,-78.613281,25000000.000
21635,1895,-74.707031,25000000.000
21636,2010,-18.554688,25000000.000
21637,2090,20.507812,25000000.000
21638,2151,50.292969,25000000.000
21639,2159,54.199219,25000000.000
21640,2279,112.792969,25000000.000
21641,2332,138.671875,25000000.000
21642,2382,163.085938,25000000.000
21643,2387,165.527344,25000000.000
21644,2455,198.730469,25000000.000
21645,2479,210.449219,25000000.000
21646,2487,214.355469,25000000.000
21647,2490,215.820312,25000000.000
21648,2484,212.890625,25000000.000
21649,2467,204.589844,25000000.000
21650,2440,191.406250,25000000.000
21651,2436,189.453125,25000000.000
21652,2352,148.437500,25000000.000
21653,2300,123.046875,25000000.000
21654,2242,94.726562,25000000.000
21655,2236,91.796875,25000000.000
21656,2111,30.761719,25000000.000
21657,2038,-4.882812,25000000.000
21658,1972,-37.109375,25000000.000
21659,1962,-41.992188,25000000.000
21660,1838,-102.539062,25000000.000
21661,1779,-131.347656,25000000.000
21662,1728,-156.250000,25000000.000
21663,1722,-159.179688,25000000.000
21664,1646,-196.289062,25000000.000
21665,1622,-208.007812,25000000.000
21666,1606,-215.820312,25000000.000
21667,1605,-216.308594,25000000.000
21668,1606,-215.820312,25000000.000
21669,1622,-208.007812,25000000.000
21670,1648,-195.312500,25000000.000
21671,1652,-193.359375,25000000.000
21672,1724,-158.203125,25000000.000
21673,1774,-133.789062,25000000.000
21674,1834,-104.492188,25000000.000
21675,1837,-103.027344,25000000.000
21676,1958,-43.945312,25000000.000
21677,2026,-10.742188,25000000.000
21678,2095,22.949219,25000000.000
21679,2100,25.390625,25000000.000
21680,2226,86.914062,25000000.000
21681,2286,116.210938,25000000.000
21682,2339,142.089844,25000000.000
21683,2345,145.019531,25000000.000
21684,2428,185.546875,25000000.000
21685,2459,200.683594,25000000.000
21686,2482,211.914062,25000000.000
21687,2484,212.890625,25000000.000
21688,2493,217.285156,25000000.000
21689,2483,212.402344,25000000.000
21690,2462,202.148438,25000000.000
21691,2458,200.195312,25000000.000
21692,2396,169.921875,25000000.000
21693,2345,145.019531,25000000.000
21694,2294,120.117188,25000000.000
21695,2287,116.699219,25000000.000
21696,2164,56.640625,25000000.000
21697,2101,25.878906,25000000.000
21698,2027,-10.253906,25000000.000
21699,2023,-12.207031,25000000.000
21700,1891,-76.660156,25000000.000
21701,1829,-106.933594,25000000.000
21702,1772,-134.765625,25000000.000
21703,1768,-136.718750,25000000.000
21704,1677,-181.152344,25000000.000
21705,1641,-198.730469,25000000.000
21706,1619,-209.472656,25000000.000
21707,1616,-210.937500,25000000.000
21708,1600,-218.750000,25000000.000
21709,1607,-215.332031,25000000.000
21710,1624,-207.031250,25000000.000
21711,1625,-206.542969,25000000.000
21712,1687,-176.269531,25000000.000
21713,1732,-154.296875,25000000.000
21714,1783,-129.394531,25000000.000
21715,1790,-125.976562,25000000.000
21716,1902,-71.289062,25000000.000
21717,1969,-38.574219,25000000.000
21718,2036,-5.859375,25000000.000
21719,2044,-1.953125,25000000.000
21720,2171,60.058594,25000000.000
21721,2233,90.332031,25000000.000
21722,2295,120.605469,25000000.000
21723,2300,123.046875,25000000.000
21724,2395,169.433594,25000000.000
21725,2432,187.500000,25000000.000
21726,2465,203.613281,25000000.000
21727,2465,203.613281,25000000.000
21728,2493,217.285156,25000000.000
21729,2494,217.773438,25000000.000
21730,2481,211.425781,25000000.000
21731,2481,211.425781,25000000.000
21732,2426,184.570312,25000000.000
21733,2389,166.503906,25000000.000
21734,2339,142.089844,25000000.000
21735,2334,139.648438,25000000.000
21736,2221,84.472656,25000000.000
21737,2155,52.246094,25000000.000
21738,2089,20.019531,25000000.000
21739,2081,16.113281,25000000.000
21740,1948,-48.828125,25000000.000
21741,1882,-81.054688,25000000.000
21742,1820,-111.328125,25000000.000
21743,1813,-114.746094,25000000.000
21744,1712,-164.062500,25000000.000
21745,1670,-184.570312,25000000.000
21746,1637,-200.683594,25000000.000
21747,1634,-202.148438,25000000.000
21748,1600,-218.750000,25000000.000
21749,1600,-218.750000,25000000.000
21750,1607,-215.332031,25000000.000
21751,1609,-214.355469,25000000.000
21752,1659,-189.941406,25000000.000
21753,1689,-175.292969,25000000.000
21754,1739,-150.878906,25000000.000
21755,1743,-148.925781,25000000.000
21756,1850,-96.679688,25000000.000
21757,1911,-66.894531,25000000.000
21758,1977,-34.667969,25000000.000
21759,1985,-30.761719,25000000.000
21760,2113,31.738281,25000000.000
21761,2180,64.453125,25000000.000
21762,2242,94.726562,25000000.000
21763,2250,98.632812,25000000.000
21764,2354,149.414062,25000000.000
21765,2400,171.875000,25000000.000
21766,2437,189.941406,25000000.000
21767,2442,192.382812,25000000.000
21768,2484,212.890625,25000000.000
21769,2492,216.796875,25000000.000
21770,2490,215.820312,25000000.000
21771,2489,215.332031,25000000.000
21772,2455,198.730469,25000000.000
21773,2420,181.640625,25000000.000
21774,2381,162.597656,25000000.000
21775,2376,160.156250,25000000.000
21776,2262,104.492188,25000000.000
21777,2205,76.660156,25000000.000
21778,2149,49.316406,25000000.000
21779,2134,41.992188,25000000.000
21780,2005,-20.996094,25000000.000
21781,1934,-55.664062,25000000.000
21782,1869,-87.402344,25000000.000
21783,1864,-89.843750,25000000.000
21784,1755,-143.066406,25000000.000
