sample_index,raw_code,voltage_mV,sample_rate_hz
23173,1713,-163.574219,25000000.000
23174,1702,-168.945312,25000000.000
23175,1701,-169.433594,25000000.000
23176,1698,-170.898438,25000000.000
23177,1708,-166.015625,25000000.000
23178,1728,-156.250000,25000000.000
23179,1729,-155.761719,25000000.000
23180,1788,-126.953125,25000000.000
23181,1827,-107.910156,25000000.000
23182,1869,-87.402344,25000000.000
23183,1876,-83.984375,25000000.000
23184,1959,-43.457031,25000000.000
23185,2027,-10.253906,25000000.000
23186,2077,14.160156,25000000.000
23187,2083,17.089844,25000000.000
23188,2179,63.964844,25000000.000
23189,2224,85.937500,25000000.000
23190,2272,109.375000,25000000.000
23191,2274,110.351562,25000000.000
23192,2342,143.554688,25000000.000
23193,2366,155.273438,25000000.000
23194,2385,164.550781,25000000.000
23195,2386,165.039062,25000000.000
23196,2398,170.898438,25000000.000
23197,2390,166.992188,25000000.000
23198,2377,160.644531,25000000.000
23199,2374,159.179688,25000000.000
23200,2324,134.765625,25000000.000
23201,2292,119.140625,25000000.000
23202,2250,98.632812,25000000.000
23203,2243,95.214844,25000000.000
23204,2150,49.804688,25000000.000
23205,2102,26.367188,25000000.000
23206,2040,-3.906250,25000000.000
23207,2036,-5.859375,25000000.000
23208,1940,-52.734375,25000000.000
23209,1882,-81.054688,25000000.000
23210,1838,-102.539062,25000000.000
23211,1834,-104.492188,25000000.000
23212,1760,-140.625000,25000000.000
23213,1732,-154.296875,25000000.000
23214,1709,-165.527344,25000000.000
23215,1707,-166.503906,25000000.000
23216,1693,-173.339844,25000000.000
23217,1697,-171.386719,25000000.000
23218,1712,-164.062500,25000000.000
23219,1713,-163.574219,25000000.000
23220,1759,-141.113281,25000000.000
23221,1791,-125.488281,25000000.000
23222,1834,-104.492188,25000000.000
23223,1839,-102.050781,25000000.000
23224,1928,-58.593750,25000000.000
23225,1978,-34.179688,25000000.000
23226,2032,-7.812500,25000000.000
23227,2037,-5.371094,25000000.000
23228,2136,42.968750,25000000.000
23229,2188,68.359375,25000000.000
23230,2233,90.332031,25000000.000
23231,2237,92.285156,25000000.000
23232,2313,129.394531,25000000.000
23233,2345,145.019531,25000000.000
23234,2367,155.761719,25000000.000
23235,2370,157.226562,25000000.000
23236,2397,170.410156,25000000.000
23237,2398,170.898438,25000000.000
23238,2388,166.015625,25000000.000
23239,2386,165.039062,25000000.000
23240,2351,147.949219,25000000.000
23241,2318,131.835938,25000000.000
23242,2282,114.257812,25000000.000
23243,2276,111.328125,25000000.000
23244,2194,71.289062,25000000.000
23245,2143,46.386719,25000000.000
23246,2088,19.531250,25000000.000
23247,2081,16.113281,25000000.000
23248,1980,-33.203125,25000000.000
23249,1928,-58.593750,25000000.000
23250,1875,-84.472656,25000000.000
23251,1872,-85.937500,25000000.000
23252,1790,-125.976562,25000000.000
23253,1754,-143.554688,25000000.000
23254,1727,-156.738281,25000000.000
23255,1726,-157.226562,25000000.000
23256,1694,-172.851562,25000000.000
23257,1690,-174.804688,25000000.000
23258,1697,-171.386719,25000000.000
23259,1697,-171.386719,25000000.000
23260,1735,-152.832031,25000000.000
23261,1762,-139.648438,25000000.000
23262,1800,-121.093750,25000000.000
23263,1803,-119.628906,25000000.000
23264,1885,-79.589844,25000000.000
23265,1936,-54.687500,25000000.000
23266,1984,-31.250000,25000000.000
23267,1992,-27.343750,25000000.000
23268,2090,20.507812,25000000.000
23269,2143,46.386719,25000000.000
23270,2194,71.289062,25000000.000
23271,2199,73.730469,25000000.000
23272,2279,112.792969,25000000.000
23273,2318,131.835938,25000000.000
23274,2349,146.972656,25000000.000
23275,2351,147.949219,25000000.000
23276,2388,166.015625,25000000.000
23277,2397,170.410156,25000000.000
23278,2396,169.921875,25000000.000
23279,2395,169.433594,25000000.000
23280,2369,156.738281,25000000.000
23281,2347,145.996094,25000000.000
23282,2315,130.371094,25000000.000
23283,2311,128.417969,25000000.000
23284,2232,89.843750,25000000.000
23285,2187,67.871094,25000000.000
23286,2134,41.992188,25000000.000
23287,2129,39.550781,25000000.000
23288,2026,-10.742188,25000000.000
23289,1972,-37.109375,25000000.000
23290,1922,-61.523438,25000000.000
23291,1915,-64.941406,25000000.000
23292,1824,-109.375000,25000000.000
23293,1784,-128.906250,25000000.000
23294,1750,-145.507812,25000000.000
23295,1746,-147.460938,25000000.000
23296,1705,-167.480469,25000000.000
23297,1694,-172.851562,25000000.000
23298,1694,-172.851562,25000000.000
23299,1694,-172.851562,25000000.000
23300,1713,-163.574219,25000000.000
23301,1740,-150.390625,25000000.000
23302,1768,-136.718750,25000000.000
23303,1771,-135.253906,25000000.000
23304,1847,-98.144531,25000000.000
23305,1893,-75.683594,25000000.000
23306,1942,-51.757812,25000000.000
23307,1949,-48.339844,25000000.000
23308,2048,0.000000,25000000.000
23309,2099,24.902344,25000000.000
23310,2152,50.781250,25000000.000
23311,2156,52.734375,25000000.000
23312,2246,96.679688,25000000.000
23313,2287,116.699219,25000000.000
23314,2323,134.277344,25000000.000
23315,2326,135.742188,25000000.000
23316,2374,159.179688,25000000.000
23317,2390,166.992188,25000000.000
23318,2397,170.410156,25000000.000
23319,2397,170.410156,25000000.000
23320,2386,165.039062,25000000.000
23321,2367,155.761719,25000000.000
23322,2342,143.554688,25000000.000
23323,2337,141.113281,25000000.000
23324,2272,109.375000,25000000.000
23325,2226,86.914062,25000000.000
23326,2182,65.429688,25000000.000
23327,2174,61.523438,25000000.000
23328,2074,12.695312,25000000.000
23329,2020,-13.671875,25000000.000
23330,1965,-40.527344,25000000.000
23331,1958,-43.945312,25000000.000
23332,1862,-90.820312,25000000.000
23333,1819,-111.816406,25000000.000
23334,1778,-131.835938,25000000.000
23335,1778,-131.835938,25000000.000
23336,1720,-160.156250,25000000.000
23337,1704,-167.968750,25000000.000
23338,1696,-171.875000,25000000.000
23339,1696,-171.875000,25000000.000
23340,1706,-166.992188,25000000.000
23341,1714,-163.085938,25000000.000
23342,1709,-165.527344,25000000.000
23343,1730,-155.273438,25000000.000
23344,1833,-104.980469,25000000.000
23345,1856,-93.750000,25000000.000
23346,1906,-69.335938,25000000.000
23347,1895,-74.707031,25000000.000
23348,2008,-19.531250,25000000.000
23349,2053,2.441406,25000000.000
23350,2109,29.785156,25000000.000
23351,2113,31.738281,25000000.000
23352,2210,79.101562,25000000.000
23353,2252,99.609375,25000000.000
23354,2294,120.117188,25000000.000
23355,2298,122.070312,25000000.000
23356,2356,150.390625,25000000.000
23357,2377,160.644531,25000000.000
23358,2393,168.457031,25000000.000
23359,2393,168.457031,25000000.000
23360,2395,169.433594,25000000.000
23361,2383,163.574219,25000000.000
23362,2365,154.785156,25000000.000
23363,2361,152.832031,25000000.000
23364,2304,125.000000,25000000.000
23365,2268,107.421875,25000000.000
23366,2220,83.984375,25000000.000
23367,2216,82.031250,25000000.000
23368,2119,34.667969,25000000.000
23369,2064,7.812500,25000000.000
23370,2012,-17.578125,25000000.000
23371,2008,-19.531250,25000000.000
23372,1906,-69.335938,25000000.000
23373,1855,-94.238281,25000000.000
23374,1811,-115.722656,25000000.000
23375,1807,-117.675781,25000000.000
23376,1743,-148.925781,25000000.000
23377,1718,-161.132812,25000000.000
23378,1702,-168.945312,25000000.000
23379,1700,-169.921875,25000000.000
23380,1694,-172.851562,25000000.000
23381,1705,-167.480469,25000000.000
23382,1719,-160.644531,25000000.000
23383,1723,-158.691406,25000000.000
23384,1778,-131.835938,25000000.000
23385,1817,-112.792969,25000000.000
23386,1862,-90.820312,25000000.000
23387,1866,-88.867188,25000000.000
23388,1956,-44.921875,25000000.000
23389,2011,-18.066406,25000000.000
23390,2062,6.835938,25000000.000
23391,2069,10.253906,25000000.000
23392,2169,59.082031,25000000.000
23393,2224,85.937500,25000000.000
23394,2257,102.050781,25000000.000
23395,2265,105.957031,25000000.000
23396,2332,138.671875,25000000.000
23397,2363,153.808594,25000000.000
23398,2381,162.597656,25000000.000
23399,2382,163.085938,25000000.000
23400,2397,170.410156,25000000.000
23401,2394,168.945312,25000000.000
23402,2380,162.109375,25000000.000
23403,2379,161.621094,25000000.000
23404,2333,139.160156,25000000.000
23405,2298,122.070312,25000000.000
23406,2260,103.515625,25000000.000
23407,2255,101.074219,25000000.000
23408,2165,57.128906,25000000.000
23409,2111,30.761719,25000000.000
23410,2058,4.882812,25000000.000
23411,2051,1.464844,25000000.000
23412,1947,-49.316406,25000000.000
23413,1896,-74.218750,25000000.000
23414,1849,-97.167969,25000000.000
23415,1845,-99.121094,25000000.000
23416,1767,-137.207031,25000000.000
23417,1740,-150.390625,25000000.000
23418,1713,-163.574219,25000000.000
23419,1713,-163.574219,25000000.000
23420,1693,-173.339844,25000000.000
23421,1694,-172.851562,25000000.000
23422,1705,-167.480469,25000000.000
23423,1708,-166.015625,25000000.000
23424,1751,-145.019531,25000000.000
23425,1781,-130.371094,25000000.000
23426,1824,-109.375000,25000000.000
23427,1827,-107.910156,25000000.000
23428,1914,-65.429688,25000000.000
23429,1967,-39.550781,25000000.000
23430,2017,-15.136719,25000000.000
23431,2021,-13.183594,25000000.000
23432,2123,36.621094,25000000.000
23433,2174,61.523438,25000000.000
23434,2219,83.496094,25000000.000
23435,2226,86.914062,25000000.000
23436,2306,125.976562,25000000.000
23437,2337,141.113281,25000000.000
23438,2362,153.320312,25000000.000
23439,2367,155.761719,25000000.000
23440,2395,169.433594,25000000.000
23441,2396,169.921875,25000000.000
23442,2392,167.968750,25000000.000
23443,2388,166.015625,25000000.000
23444,2356,150.390625,25000000.000
23445,2327,136.230469,25000000.000
23446,2291,118.652344,25000000.000
23447,2287,116.699219,25000000.000
23448,2204,76.171875,25000000.000
23449,2155,52.246094,25000000.000
23450,2101,25.878906,25000000.000
23451,2095,22.949219,25000000.000
23452,1994,-26.367188,25000000.000
23453,1940,-52.734375,25000000.000
23454,1890,-77.148438,25000000.000
23455,1884,-80.078125,25000000.000
23456,1799,-121.582031,25000000.000
23457,1762,-139.648438,25000000.000
23458,1734,-153.320312,25000000.000
23459,1730,-155.273438,25000000.000
23460,1699,-170.410156,25000000.000
23461,1692,-173.828125,25000000.000
23462,1696,-171.875000,25000000.000
23463,1696,-171.875000,25000000.000
23464,1727,-156.738281,25000000.000
23465,1757,-142.089844,25000000.000
23466,1787,-127.441406,25000000.000
23467,1792,-125.000000,25000000.000
23468,1873,-85.449219,25000000.000
23469,1922,-61.523438,25000000.000
23470,1974,-36.132812,25000000.000
23471,1979,-33.691406,25000000.000
23472,2080,15.625000,25000000.000
23473,2130,40.039062,25000000.000
23474,2183,65.917969,25000000.000
23475,2185,66.894531,25000000.000
23476,2273,109.863281,25000000.000
23477,2308,126.953125,25000000.000
23478,2341,143.066406,25000000.000
23479,2342,143.554688,25000000.000
23480,2385,164.550781,25000000.000
23481,2397,170.410156,25000000.000
23482,2396,169.921875,25000000.000
23483,2397,170.410156,25000000.000
23484,2373,158.691406,25000000.000
23485,2352,148.437500,25000000.000
23486,2323,134.277344,25000000.000
23487,2319,132.324219,25000000.000
23488,2244,95.703125,25000000.000
23489,2198,73.242188,25000000.000
23490,2148,48.828125,25000000.000
23491,2141,45.410156,25000000.000
23492,2041,-3.417969,25000000.000
23493,1986,-30.273438,25000000.000
23494,1932,-56.640625,25000000.000
23495,1925,-60.058594,25000000.000
23496,1834,-104.492188,25000000.000
23497,1794,-124.023438,25000000.000
23498,1757,-142.089844,25000000.000
23499,1754,-143.554688,25000000.000
23500,1709,-165.527344,25000000.000
23501,1697,-171.386719,25000000.000
23502,1694,-172.851562,25000000.000
23503,1694,-172.851562,25000000.000
23504,1710,-165.039062,25000000.000
23505,1731,-154.785156,25000000.000
23506,1760,-140.625000,25000000.000
23507,1762,-139.648438,25000000.000
23508,1837,-103.027344,25000000.000
23509,1879,-82.519531,25000000.000
23510,1930,-57.617188,25000000.000
23511,1934,-55.664062,25000000.000
23512,2034,-6.835938,25000000.000
23513,2087,19.042969,25000000.000
23514,2139,44.433594,25000000.000
23515,2143,46.386719,25000000.000
23516,2233,90.332031,25000000.000
23517,2278,112.304688,25000000.000
23518,2315,130.371094,25000000.000
23519,2319,132.324219,25000000.000
23520,2372,158.203125,25000000.000
23521,2387,165.527344,25000000.000
23522,2397,170.410156,25000000.000
23523,2395,169.433594,25000000.000
23524,2390,166.992188,25000000.000
23525,2373,158.691406,25000000.000
23526,2348,146.484375,25000000.000
23527,2345,145.019531,25000000.000
23528,2280,113.281250,25000000.000
23529,2238,92.773438,25000000.000
23530,2192,70.312500,25000000.000
23531,2185,66.894531,25000000.000
23532,2093,21.972656,25000000.000
23533,2031,-8.300781,25000000.000
23534,1977,-34.667969,25000000.000
23535,1972,-37.109375,25000000.000
23536,1874,-84.960938,25000000.000
23537,1832,-105.468750,25000000.000
23538,1786,-127.929688,25000000.000
23539,1785,-128.417969,25000000.000
23540,1733,-153.808594,25000000.000
23541,1701,-169.433594,25000000.000
23542,1696,-171.875000,25000000.000
23543,1692,-173.828125,25000000.000
23544,1698,-170.898438,25000000.000
23545,1716,-162.109375,25000000.000
23546,1734,-153.320312,25000000.000
23547,1738,-151.367188,25000000.000
23548,1802,-120.117188,25000000.000
23549,1844,-99.609375,25000000.000
23550,1887,-78.613281,25000000.000
23551,1895,-74.707031,25000000.000
23552,1989,-28.808594,25000000.000
23553,2041,-3.417969,25000000.000
23554,2096,23.437500,25000000.000
23555,2101,25.878906,25000000.000
23556,2198,73.242188,25000000.000
23557,2241,94.238281,25000000.000
23558,2292,119.140625,25000000.000
23559,2295,120.605469,25000000.000
23560,2358,151.367188,25000000.000
23561,2383,163.574219,25000000.000
23562,2402,172.851562,25000000.000
23563,2389,166.503906,25000000.000
23564,2398,170.898438,25000000.000
23565,2388,166.015625,25000000.000
23566,2369,156.738281,25000000.000
23567,2369,156.738281,25000000.000
23568,2315,130.371094,25000000.000
23569,2275,110.839844,25000000.000
23570,2232,89.843750,25000000.000
23571,2227,87.402344,25000000.000
23572,2129,39.550781,25000000.000
23573,2080,15.625000,25000000.000
23574,2039,-4.394531,25000000.000
23575,2021,-13.183594,25000000.000
23576,1914,-65.429688,25000000.000
23577,1869,-87.402344,25000000.000
23578,1817,-112.792969,25000000.000
23579,1816,-113.281250,25000000.000
23580,1745,-147.949219,25000000.000
23581,1728,-156.250000,25000000.000
23582,1701,-169.433594,25000000.000
23583,1702,-168.945312,25000000.000
23584,1695,-172.363281,25000000.000
23585,1701,-169.433594,25000000.000
23586,1717,-161.621094,25000000.000
23587,1718,-161.132812,25000000.000
23588,1771,-135.253906,25000000.000
23589,1808,-117.187500,25000000.000
23590,1849,-97.167969,25000000.000
23591,1853,-95.214844,25000000.000
23592,1947,-49.316406,25000000.000
23593,1995,-25.878906,25000000.000
23594,2052,1.953125,25000000.000
23595,2058,4.882812,25000000.000
23596,2152,50.781250,25000000.000
23597,2204,76.171875,25000000.000
23598,2246,96.679688,25000000.000
23599,2252,99.609375,25000000.000
23600,2324,134.765625,25000000.000
23601,2354,149.414062,25000000.000
23602,2377,160.644531,25000000.000
23603,2380,162.109375,25000000.000
23604,2396,169.921875,25000000.000
23605,2393,168.457031,25000000.000
23606,2384,164.062500,25000000.000
23607,2383,163.574219,25000000.000
23608,2339,142.089844,25000000.000
23609,2309,127.441406,25000000.000
23610,2267,106.933594,25000000.000
23611,2264,105.468750,25000000.000
23612,2176,62.500000,25000000.000
23613,2125,37.597656,25000000.000
23614,2069,10.253906,25000000.000
23615,2064,7.812500,25000000.000
23616,1959,-43.457031,25000000.000
23617,1910,-67.382812,25000000.000
23618,1859,-92.285156,25000000.000
23619,1856,-93.750000,25000000.000
23620,1777,-132.324219,25000000.000
23621,1743,-148.925781,25000000.000
23622,1720,-160.156250,25000000.000
23623,1718,-161.132812,25000000.000
23624,1694,-172.851562,25000000.000
23625,1694,-172.851562,25000000.000
23626,1703,-168.457031,25000000.000
23627,1704,-167.968750,25000000.000
23628,1742,-149.414062,25000000.000
23629,1775,-133.300781,25000000.000
23630,1812,-115.234375,25000000.000
23631,1816,-113.281250,25000000.000
23632,1901,-71.777344,25000000.000
23633,1952,-46.875000,25000000.000
23634,2005,-20.996094,25000000.000
23635,2010,-18.554688,25000000.000
23636,2111,30.761719,25000000.000
23637,2161,55.175781,25000000.000
23638,2209,78.613281,25000000.000
23639,2216,82.031250,25000000.000
23640,2296,121.093750,25000000.000
23641,2328,136.718750,25000000.000
23642,2358,151.367188,25000000.000
23643,2358,151.367188,25000000.000
23644,2393,168.457031,25000000.000
23645,2397,170.410156,25000000.000
23646,2392,167.968750,25000000.000
23647,2392,167.968750,25000000.000
23648,2362,153.320312,25000000.000
23649,2335,140.136719,25000000.000
23650,2300,123.046875,25000000.000
23651,2297,121.582031,25000000.000
23652,2217,82.519531,25000000.000
23653,2166,57.617188,25000000.000
23654,2116,33.203125,25000000.000
23655,2111,30.761719,25000000.000
23656,2007,-20.019531,25000000.000
23657,1952,-46.875000,25000000.000
23658,1902,-71.289062,25000000.000
