sample_index,raw_code,voltage_mV,sample_rate_hz
22440,1690,-174.804688,25000000.000
22441,1673,-183.105469,25000000.000
22442,1675,-182.128906,25000000.000
22443,1672,-183.593750,25000000.000
22444,1693,-173.339844,25000000.000
22445,1714,-163.085938,25000000.000
22446,1746,-147.460938,25000000.000
22447,1747,-146.972656,25000000.000
22448,1827,-107.910156,25000000.000
22449,1876,-83.984375,25000000.000
22450,1929,-58.105469,25000000.000
22451,1935,-55.175781,25000000.000
22452,2042,-2.929688,25000000.000
22453,2101,25.878906,25000000.000
22454,2155,52.246094,25000000.000
22455,2163,56.152344,25000000.000
22456,2260,103.515625,25000000.000
22457,2305,125.488281,25000000.000
22458,2343,144.042969,25000000.000
22459,2346,145.507812,25000000.000
22460,2399,171.386719,25000000.000
22461,2412,177.734375,25000000.000
22462,2418,180.664062,25000000.000
22463,2417,180.175781,25000000.000
22464,2406,174.804688,25000000.000
22465,2387,165.527344,25000000.000
22466,2360,152.343750,25000000.000
22467,2358,151.367188,25000000.000
22468,2284,115.234375,25000000.000
22469,2240,93.750000,25000000.000
22470,2190,69.335938,25000000.000
22471,2185,66.894531,25000000.000
22472,2079,15.136719,25000000.000
22473,2019,-14.160156,25000000.000
22474,1966,-40.039062,25000000.000
22475,1961,-42.480469,25000000.000
22476,1857,-93.261719,25000000.000
22477,1826,-108.398438,25000000.000
22478,1763,-139.160156,25000000.000
22479,1772,-134.765625,25000000.000
22480,1696,-171.875000,25000000.000
22481,1695,-172.363281,25000000.000
22482,1672,-183.593750,25000000.000
22483,1681,-179.199219,25000000.000
22484,1680,-179.687500,25000000.000
22485,1705,-167.480469,25000000.000
22486,1712,-164.062500,25000000.000
22487,1720,-160.156250,25000000.000
22488,1789,-126.464844,25000000.000
22489,1838,-102.539062,25000000.000
22490,1885,-79.589844,25000000.000
22491,1889,-77.636719,25000000.000
22492,1996,-25.390625,25000000.000
22493,2051,1.464844,25000000.000
22494,2108,29.296875,25000000.000
22495,2114,32.226562,25000000.000
22496,2219,83.496094,25000000.000
22497,2268,107.421875,25000000.000
22498,2310,127.929688,25000000.000
22499,2313,129.394531,25000000.000
22500,2378,161.132812,25000000.000
22501,2400,171.875000,25000000.000
22502,2412,177.734375,25000000.000
22503,2413,178.222656,25000000.000
22504,2415,179.199219,25000000.000
22505,2402,172.851562,25000000.000
22506,2384,164.062500,25000000.000
22507,2381,162.597656,25000000.000
22508,2321,133.300781,25000000.000
22509,2276,111.328125,25000000.000
22510,2234,90.820312,25000000.000
22511,2227,87.402344,25000000.000
22512,2125,37.597656,25000000.000
22513,2071,11.230469,25000000.000
22514,2011,-18.066406,25000000.000
22515,2004,-21.484375,25000000.000
22516,1899,-72.753906,25000000.000
22517,1849,-97.167969,25000000.000
22518,1801,-120.605469,25000000.000
22519,1799,-121.582031,25000000.000
22520,1726,-157.226562,25000000.000
22521,1702,-168.945312,25000000.000
22522,1685,-177.246094,25000000.000
22523,1684,-177.734375,25000000.000
22524,1675,-182.128906,25000000.000
22525,1681,-179.199219,25000000.000
22526,1700,-169.921875,25000000.000
22527,1701,-169.433594,25000000.000
22528,1758,-141.601562,25000000.000
22529,1803,-119.628906,25000000.000
22530,1845,-99.121094,25000000.000
22531,1843,-100.097656,25000000.000
22532,1945,-50.292969,25000000.000
22533,2002,-22.460938,25000000.000
22534,2059,5.371094,25000000.000
22535,2066,8.789062,25000000.000
22536,2172,60.546875,25000000.000
22537,2225,86.425781,25000000.000
22538,2275,110.839844,25000000.000
22539,2280,113.281250,25000000.000
22540,2352,148.437500,25000000.000
22541,2383,163.574219,25000000.000
22542,2401,172.363281,25000000.000
22543,2403,173.339844,25000000.000
22544,2418,180.664062,25000000.000
22545,2414,178.710938,25000000.000
22546,2400,171.875000,25000000.000
22547,2399,171.386719,25000000.000
22548,2350,147.460938,25000000.000
22549,2315,130.371094,25000000.000
22550,2271,108.886719,25000000.000
22551,2267,106.933594,25000000.000
22552,2170,59.570312,25000000.000
22553,2116,33.203125,25000000.000
22554,2060,5.859375,25000000.000
22555,2055,3.417969,25000000.000
22556,1945,-50.292969,25000000.000
22557,1891,-76.660156,25000000.000
22558,1841,-101.074219,25000000.000
22559,1836,-103.515625,25000000.000
22560,1758,-141.601562,25000000.000
22561,1723,-158.691406,25000000.000
22562,1696,-171.875000,25000000.000
22563,1694,-172.851562,25000000.000
22564,1673,-183.105469,25000000.000
22565,1675,-182.128906,25000000.000
22566,1681,-179.199219,25000000.000
22567,1684,-177.734375,25000000.000
22568,1727,-156.738281,25000000.000
22569,1761,-140.136719,25000000.000
22570,1802,-120.117188,25000000.000
22571,1805,-118.652344,25000000.000
22572,1899,-72.753906,25000000.000
22573,1953,-46.386719,25000000.000
22574,2011,-18.066406,25000000.000
22575,2016,-15.625000,25000000.000
22576,2126,38.085938,25000000.000
22577,2179,63.964844,25000000.000
22578,2236,91.796875,25000000.000
22579,2237,92.285156,25000000.000
22580,2320,132.812500,25000000.000
22581,2357,150.878906,25000000.000
22582,2384,164.062500,25000000.000
22583,2386,165.039062,25000000.000
22584,2413,178.222656,25000000.000
22585,2420,181.640625,25000000.000
22586,2410,176.757812,25000000.000
22587,2415,179.199219,25000000.000
22588,2374,159.179688,25000000.000
22589,2343,144.042969,25000000.000
22590,2309,127.441406,25000000.000
22591,2304,125.000000,25000000.000
22592,2217,82.519531,25000000.000
22593,2163,56.152344,25000000.000
22594,2107,28.808594,25000000.000
22595,2102,26.367188,25000000.000
22596,1993,-26.855469,25000000.000
22597,1940,-52.734375,25000000.000
22598,1884,-80.078125,25000000.000
22599,1878,-83.007812,25000000.000
22600,1787,-127.441406,25000000.000
22601,1751,-145.019531,25000000.000
22602,1718,-161.132812,25000000.000
22603,1717,-161.621094,25000000.000
22604,1680,-179.687500,25000000.000
22605,1671,-184.082031,25000000.000
22606,1676,-181.640625,25000000.000
22607,1677,-181.152344,25000000.000
22608,1708,-166.015625,25000000.000
22609,1733,-153.808594,25000000.000
22610,1768,-136.718750,25000000.000
22611,1770,-135.742188,25000000.000
22612,1857,-93.261719,25000000.000
22613,1908,-68.359375,25000000.000
22614,1963,-41.503906,25000000.000
22615,1968,-39.062500,25000000.000
22616,2077,14.160156,25000000.000
22617,2136,42.968750,25000000.000
22618,2189,68.847656,25000000.000
22619,2195,71.777344,25000000.000
22620,2287,116.699219,25000000.000
22621,2327,136.230469,25000000.000
22622,2362,153.320312,25000000.000
22623,2367,155.761719,25000000.000
22624,2407,175.292969,25000000.000
22625,2416,179.687500,25000000.000
22626,2420,181.640625,25000000.000
22627,2417,180.175781,25000000.000
22628,2395,169.433594,25000000.000
22629,2371,157.714844,25000000.000
22630,2340,142.578125,25000000.000
22631,2335,140.136719,25000000.000
22632,2259,103.027344,25000000.000
22633,2210,79.101562,25000000.000
22634,2154,51.757812,25000000.000
22635,2151,50.292969,25000000.000
22636,2043,-2.441406,25000000.000
22637,1986,-30.273438,25000000.000
22638,1930,-57.617188,25000000.000
22639,1925,-60.058594,25000000.000
22640,1830,-106.445312,25000000.000
22641,1782,-129.882812,25000000.000
22642,1748,-146.484375,25000000.000
22643,1743,-148.925781,25000000.000
22644,1694,-172.851562,25000000.000
22645,1678,-180.664062,25000000.000
22646,1673,-183.105469,25000000.000
22647,1674,-182.617188,25000000.000
22648,1691,-174.316406,25000000.000
22649,1711,-164.550781,25000000.000
22650,1737,-151.855469,25000000.000
22651,1743,-148.925781,25000000.000
22652,1816,-113.281250,25000000.000
22653,1864,-89.843750,25000000.000
22654,1916,-64.453125,25000000.000
22655,1924,-60.546875,25000000.000
22656,2028,-9.765625,25000000.000
22657,2086,18.554688,25000000.000
22658,2143,46.386719,25000000.000
22659,2147,48.339844,25000000.000
22660,2250,98.632812,25000000.000
22661,2292,119.140625,25000000.000
22662,2333,139.160156,25000000.000
22663,2335,140.136719,25000000.000
22664,2391,167.480469,25000000.000
22665,2409,176.269531,25000000.000
22666,2417,180.175781,25000000.000
22667,2419,181.152344,25000000.000
22668,2407,175.292969,25000000.000
22669,2391,167.480469,25000000.000
22670,2370,157.226562,25000000.000
22671,2365,154.785156,25000000.000
22672,2295,120.605469,25000000.000
22673,2252,99.609375,25000000.000
22674,2202,75.195312,25000000.000
22675,2198,73.242188,25000000.000
22676,2094,22.460938,25000000.000
22677,2034,-6.835938,25000000.000
22678,1977,-34.667969,25000000.000
22679,1969,-38.574219,25000000.000
22680,1867,-88.378906,25000000.000
22681,1821,-110.839844,25000000.000
22682,1776,-132.812500,25000000.000
22683,1772,-134.765625,25000000.000
22684,1708,-166.015625,25000000.000
22685,1692,-173.828125,25000000.000
22686,1678,-180.664062,25000000.000
22687,1679,-180.175781,25000000.000
22688,1679,-180.175781,25000000.000
22689,1692,-173.828125,25000000.000
22690,1715,-162.597656,25000000.000
22691,1717,-161.621094,25000000.000
22692,1780,-130.859375,25000000.000
22693,1822,-110.351562,25000000.000
22694,1870,-86.914062,25000000.000
22695,1876,-83.984375,25000000.000
22696,1981,-32.714844,25000000.000
22697,2037,-5.371094,25000000.000
22698,2094,22.460938,25000000.000
22699,2098,24.414062,25000000.000
22700,2205,76.660156,25000000.000
22701,2256,101.562500,25000000.000
22702,2299,122.558594,25000000.000
22703,2305,125.488281,25000000.000
22704,2370,157.226562,25000000.000
22705,2395,169.433594,25000000.000
22706,2410,176.757812,25000000.000
22707,2412,177.734375,25000000.000
22708,2417,180.175781,25000000.000
22709,2405,174.316406,25000000.000
22710,2390,166.992188,25000000.000
22711,2386,165.039062,25000000.000
22712,2329,137.207031,25000000.000
22713,2288,117.187500,25000000.000
22714,2244,95.703125,25000000.000
22715,2239,93.261719,25000000.000
22716,2137,43.457031,25000000.000
22717,2084,17.578125,25000000.000
22718,2025,-11.230469,25000000.000
22719,2020,-13.671875,25000000.000
22720,1912,-66.406250,25000000.000
22721,1860,-91.796875,25000000.000
22722,1813,-114.746094,25000000.000
22723,1808,-117.187500,25000000.000
22724,1737,-151.855469,25000000.000
22725,1706,-166.992188,25000000.000
22726,1689,-175.292969,25000000.000
22727,1686,-176.757812,25000000.000
22728,1673,-183.105469,25000000.000
22729,1681,-179.199219,25000000.000
22730,1693,-173.339844,25000000.000
22731,1695,-172.363281,25000000.000
22732,1747,-146.972656,25000000.000
22733,1786,-127.929688,25000000.000
22734,1828,-107.421875,25000000.000
22735,1833,-104.980469,25000000.000
22736,1931,-57.128906,25000000.000
22737,1988,-29.296875,25000000.000
22738,2045,-1.464844,25000000.000
22739,2052,1.953125,25000000.000
22740,2159,54.199219,25000000.000
22741,2211,79.589844,25000000.000
22742,2263,104.980469,25000000.000
22743,2264,105.468750,25000000.000
22744,2341,143.066406,25000000.000
22745,2373,158.691406,25000000.000
22746,2398,170.898438,25000000.000
22747,2398,170.898438,25000000.000
22748,2416,179.687500,25000000.000
22749,2415,179.199219,25000000.000
22750,2403,173.339844,25000000.000
22751,2404,173.828125,25000000.000
22752,2358,151.367188,25000000.000
22753,2324,134.765625,25000000.000
22754,2282,114.257812,25000000.000
22755,2278,112.304688,25000000.000
22756,2186,67.382812,25000000.000
22757,2131,40.527344,25000000.000
22758,2073,12.207031,25000000.000
22759,2068,9.765625,25000000.000
22760,1961,-42.480469,25000000.000
22761,1903,-70.800781,25000000.000
22762,1852,-95.703125,25000000.000
22763,1845,-99.121094,25000000.000
22764,1764,-138.671875,25000000.000
22765,1733,-153.808594,25000000.000
22766,1703,-168.457031,25000000.000
22767,1701,-169.433594,25000000.000
22768,1674,-182.617188,25000000.000
22769,1674,-182.617188,25000000.000
22770,1681,-179.199219,25000000.000
22771,1683,-178.222656,25000000.000
22772,1719,-160.644531,25000000.000
22773,1753,-144.042969,25000000.000
22774,1792,-125.000000,25000000.000
22775,1796,-123.046875,25000000.000
22776,1887,-78.613281,25000000.000
22777,1939,-53.222656,25000000.000
22778,1997,-24.902344,25000000.000
22779,2000,-23.437500,25000000.000
22780,2112,31.250000,25000000.000
22781,2168,58.593750,25000000.000
22782,2220,83.984375,25000000.000
22783,2226,86.914062,25000000.000
22784,2310,127.929688,25000000.000
22785,2350,147.460938,25000000.000
22786,2376,160.156250,25000000.000
22787,2381,162.597656,25000000.000
22788,2412,177.734375,25000000.000
22789,2419,181.152344,25000000.000
22790,2415,179.199219,25000000.000
22791,2415,179.199219,25000000.000
22792,2383,163.574219,25000000.000
22793,2352,148.437500,25000000.000
22794,2320,132.812500,25000000.000
22795,2316,130.859375,25000000.000
22796,2228,87.890625,25000000.000
22797,2179,63.964844,25000000.000
22798,2121,35.644531,25000000.000
22799,2116,33.203125,25000000.000
22800,2006,-20.507812,25000000.000
22801,1952,-46.875000,25000000.000
22802,1897,-73.730469,25000000.000
22803,1892,-76.171875,25000000.000
22804,1799,-121.582031,25000000.000
22805,1760,-140.625000,25000000.000
22806,1726,-157.226562,25000000.000
22807,1721,-159.667969,25000000.000
22808,1682,-178.710938,25000000.000
22809,1674,-182.617188,25000000.000
22810,1673,-183.105469,25000000.000
22811,1676,-181.640625,25000000.000
22812,1704,-167.968750,25000000.000
22813,1725,-157.714844,25000000.000
22814,1757,-142.089844,25000000.000
22815,1759,-141.113281,25000000.000
22816,1843,-100.097656,25000000.000
22817,1897,-73.730469,25000000.000
22818,1947,-49.316406,25000000.000
22819,1955,-45.410156,25000000.000
22820,2065,8.300781,25000000.000
22821,2121,35.644531,25000000.000
22822,2177,62.988281,25000000.000
22823,2183,65.917969,25000000.000
22824,2269,107.910156,25000000.000
22825,2333,139.160156,25000000.000
22826,2344,144.531250,25000000.000
22827,2359,151.855469,25000000.000
22828,2397,170.410156,25000000.000
22829,2419,181.152344,25000000.000
22830,2418,180.664062,25000000.000
22831,2417,180.175781,25000000.000
22832,2400,171.875000,25000000.000
22833,2381,162.597656,25000000.000
22834,2347,145.996094,25000000.000
22835,2345,145.019531,25000000.000
22836,2270,108.398438,25000000.000
22837,2221,84.472656,25000000.000
22838,2170,59.570312,25000000.000
22839,2167,58.105469,25000000.000
22840,2059,5.371094,25000000.000
22841,1997,-24.902344,25000000.000
22842,1942,-51.757812,25000000.000
22843,1937,-54.199219,25000000.000
22844,1837,-103.027344,25000000.000
22845,1792,-125.000000,25000000.000
22846,1754,-143.554688,25000000.000
22847,1751,-145.019531,25000000.000
22848,1695,-172.363281,25000000.000
22849,1681,-179.199219,25000000.000
22850,1672,-183.593750,25000000.000
22851,1674,-182.617188,25000000.000
22852,1685,-177.246094,25000000.000
22853,1703,-168.457031,25000000.000
22854,1730,-155.273438,25000000.000
22855,1735,-152.832031,25000000.000
22856,1806,-118.164062,25000000.000
22857,1851,-96.191406,25000000.000
22858,1905,-69.824219,25000000.000
22859,1908,-68.359375,25000000.000
22860,2017,-15.136719,25000000.000
22861,2072,11.718750,25000000.000
22862,2130,40.039062,25000000.000
22863,2135,42.480469,25000000.000
22864,2236,91.796875,25000000.000
22865,2284,115.234375,25000000.000
22866,2323,134.277344,25000000.000
22867,2329,137.207031,25000000.000
22868,2385,164.550781,25000000.000
22869,2405,174.316406,25000000.000
22870,2415,179.199219,25000000.000
22871,2418,180.664062,25000000.000
22872,2411,177.246094,25000000.000
22873,2400,171.875000,25000000.000
22874,2383,163.574219,25000000.000
22875,2375,159.667969,25000000.000
22876,2305,125.488281,25000000.000
22877,2258,102.539062,25000000.000
22878,2211,79.589844,25000000.000
22879,2215,81.542969,25000000.000
22880,2107,28.808594,25000000.000
22881,2048,0.000000,25000000.000
22882,1991,-27.832031,25000000.000
22883,1987,-29.785156,25000000.000
22884,1880,-82.031250,25000000.000
22885,1832,-105.468750,25000000.000
22886,1787,-127.441406,25000000.000
22887,1785,-128.417969,25000000.000
22888,1718,-161.132812,25000000.000
22889,1694,-172.851562,25000000.000
22890,1680,-179.687500,25000000.000
22891,1679,-180.175781,25000000.000
22892,1679,-180.175781,25000000.000
22893,1689,-175.292969,25000000.000
22894,1707,-166.503906,25000000.000
22895,1710,-165.039062,25000000.000
22896,1770,-135.742188,25000000.000
22897,1812,-115.234375,25000000.000
22898,1859,-92.285156,25000000.000
22899,1863,-90.332031,25000000.000
22900,1964,-41.015625,25000000.000
22901,2025,-11.230469,25000000.000
22902,2080,15.625000,25000000.000
22903,2086,18.554688,25000000.000
22904,2190,69.335938,25000000.000
22905,2243,95.214844,25000000.000
22906,2289,117.675781,25000000.000
22907,2292,119.140625,25000000.000
22908,2364,154.296875,25000000.000
22909,2387,165.527344,25000000.000
22910,2407,175.292969,25000000.000
22911,2407,175.292969,25000000.000
22912,2415,179.199219,25000000.000
22913,2410,176.757812,25000000.000
22914,2393,168.457031,25000000.000
22915,2391,167.480469,25000000.000
22916,2336,140.625000,25000000.000
22917,2300,123.046875,25000000.000
22918,2256,101.562500,25000000.000
22919,2251,99.121094,25000000.000
22920,2152,50.781250,25000000.000
22921,2096,23.437500,25000000.000
22922,2039,-4.394531,25000000.000
22923,2036,-5.859375,25000000.000
22924,1927,-59.082031,25000000.000
