sample_index,raw_code,voltage_mV,sample_rate_hz
20688,1667,-186.035156,25000000.000
20689,1708,-166.015625,25000000.000
20690,1755,-143.066406,25000000.000
20691,1759,-141.113281,25000000.000
20692,1872,-85.937500,25000000.000
20693,1935,-55.175781,25000000.000
20694,2004,-21.484375,25000000.000
20695,2011,-18.066406,25000000.000
20696,2138,43.945312,25000000.000
20697,2206,77.148438,25000000.000
20698,2270,108.398438,25000000.000
20699,2276,111.328125,25000000.000
20700,2376,160.156250,25000000.000
20701,2416,179.687500,25000000.000
20702,2449,195.800781,25000000.000
20703,2449,195.800781,25000000.000
20704,2488,214.843750,25000000.000
20705,2492,216.796875,25000000.000
20706,2479,210.449219,25000000.000
20707,2481,211.425781,25000000.000
20708,2438,190.429688,25000000.000
20709,2404,173.828125,25000000.000
20710,2355,149.902344,25000000.000
20711,2352,148.437500,25000000.000
20712,2246,96.679688,25000000.000
20713,2184,66.406250,25000000.000
20714,2118,34.179688,25000000.000
20715,2112,31.250000,25000000.000
20716,1984,-31.250000,25000000.000
20717,1915,-64.941406,25000000.000
20718,1854,-94.726562,25000000.000
20719,1847,-98.144531,25000000.000
20720,1743,-148.925781,25000000.000
20721,1696,-171.875000,25000000.000
20722,1657,-190.917969,25000000.000
20723,1653,-192.871094,25000000.000
20724,1610,-213.867188,25000000.000
20725,1604,-216.796875,25000000.000
20726,1604,-216.796875,25000000.000
20727,1606,-215.820312,25000000.000
20728,1640,-199.218750,25000000.000
20729,1674,-182.617188,25000000.000
20730,1714,-163.085938,25000000.000
20731,1720,-160.156250,25000000.000
20732,1822,-110.351562,25000000.000
20733,1882,-81.054688,25000000.000
20734,1949,-48.339844,25000000.000
20735,1954,-45.898438,25000000.000
20736,2084,17.578125,25000000.000
20737,2150,49.804688,25000000.000
20738,2216,82.031250,25000000.000
20739,2223,85.449219,25000000.000
20740,2334,139.648438,25000000.000
20741,2384,164.062500,25000000.000
20742,2423,183.105469,25000000.000
20743,2427,185.058594,25000000.000
20744,2477,209.472656,25000000.000
20745,2487,214.355469,25000000.000
20746,2502,221.679688,25000000.000
20747,2481,211.425781,25000000.000
20748,2459,200.683594,25000000.000
20749,2433,187.988281,25000000.000
20750,2394,168.945312,25000000.000
20751,2388,166.015625,25000000.000
20752,2296,121.093750,25000000.000
20753,2237,92.285156,25000000.000
20754,2173,61.035156,25000000.000
20755,2166,57.617188,25000000.000
20756,2039,-4.394531,25000000.000
20757,1971,-37.597656,25000000.000
20758,1905,-69.824219,25000000.000
20759,1899,-72.753906,25000000.000
20760,1785,-128.417969,25000000.000
20761,1734,-153.320312,25000000.000
20762,1689,-175.292969,25000000.000
20763,1685,-177.246094,25000000.000
20764,1626,-206.054688,25000000.000
20765,1608,-214.843750,25000000.000
20766,1602,-217.773438,25000000.000
20767,1601,-218.261719,25000000.000
20768,1621,-208.496094,25000000.000
20769,1643,-197.753906,25000000.000
20770,1680,-179.687500,25000000.000
20771,1683,-178.222656,25000000.000
20772,1774,-133.789062,25000000.000
20773,1830,-106.445312,25000000.000
20774,1891,-76.660156,25000000.000
20775,1899,-72.753906,25000000.000
20776,2026,-10.742188,25000000.000
20777,2094,22.460938,25000000.000
20778,2162,55.664062,25000000.000
20779,2171,60.058594,25000000.000
20780,2287,116.699219,25000000.000
20781,2342,143.554688,25000000.000
20782,2389,166.503906,25000000.000
20783,2395,169.433594,25000000.000
20784,2461,201.660156,25000000.000
20785,2484,212.890625,25000000.000
20786,2491,216.308594,25000000.000
20787,2492,216.796875,25000000.000
20788,2477,209.472656,25000000.000
20789,2460,201.171875,25000000.000
20790,2427,185.058594,25000000.000
20791,2423,183.105469,25000000.000
20792,2342,143.554688,25000000.000
20793,2290,118.164062,25000000.000
20794,2228,87.890625,25000000.000
20795,2221,84.472656,25000000.000
20796,2099,24.902344,25000000.000
20797,2035,-6.347656,25000000.000
20798,1955,-45.410156,25000000.000
20799,1963,-41.503906,25000000.000
20800,1837,-103.027344,25000000.000
20801,1773,-134.277344,25000000.000
20802,1739,-150.878906,25000000.000
20803,1711,-164.550781,25000000.000
20804,1657,-190.917969,25000000.000
20805,1616,-210.937500,25000000.000
20806,1611,-213.378906,25000000.000
20807,1605,-216.308594,25000000.000
20808,1608,-214.843750,25000000.000
20809,1623,-207.519531,25000000.000
20810,1649,-194.824219,25000000.000
20811,1651,-193.847656,25000000.000
20812,1729,-155.761719,25000000.000
20813,1780,-130.859375,25000000.000
20814,1839,-102.050781,25000000.000
20815,1847,-98.144531,25000000.000
20816,1968,-39.062500,25000000.000
20817,2036,-5.859375,25000000.000
20818,2105,27.832031,25000000.000
20819,2110,30.273438,25000000.000
20820,2235,91.308594,25000000.000
20821,2296,121.093750,25000000.000
20822,2349,146.972656,25000000.000
20823,2353,148.925781,25000000.000
20824,2433,187.988281,25000000.000
20825,2462,202.148438,25000000.000
20826,2481,211.425781,25000000.000
20827,2485,213.378906,25000000.000
20828,2487,214.355469,25000000.000
20829,2475,208.496094,25000000.000
20830,2455,198.730469,25000000.000
20831,2453,197.753906,25000000.000
20832,2381,162.597656,25000000.000
20833,2332,138.671875,25000000.000
20834,2279,112.792969,25000000.000
20835,2272,109.375000,25000000.000
20836,2153,51.269531,25000000.000
20837,2086,18.554688,25000000.000
20838,2020,-13.671875,25000000.000
20839,2012,-17.578125,25000000.000
20840,1886,-79.101562,25000000.000
20841,1828,-107.421875,25000000.000
20842,1768,-136.718750,25000000.000
20843,1763,-139.160156,25000000.000
20844,1677,-181.152344,25000000.000
20845,1643,-197.753906,25000000.000
20846,1618,-209.960938,25000000.000
20847,1617,-210.449219,25000000.000
20848,1601,-218.261719,25000000.000
20849,1607,-215.332031,25000000.000
20850,1626,-206.054688,25000000.000
20851,1628,-205.078125,25000000.000
20852,1690,-174.804688,25000000.000
20853,1735,-152.832031,25000000.000
20854,1787,-127.441406,25000000.000
20855,1790,-125.976562,25000000.000
20856,1910,-67.382812,25000000.000
20857,1977,-34.667969,25000000.000
20858,2044,-1.953125,25000000.000
20859,2053,2.441406,25000000.000
20860,2180,64.453125,25000000.000
20861,2245,96.191406,25000000.000
20862,2303,124.511719,25000000.000
20863,2307,126.464844,25000000.000
20864,2401,172.363281,25000000.000
20865,2438,190.429688,25000000.000
20866,2467,204.589844,25000000.000
20867,2467,204.589844,25000000.000
20868,2492,216.796875,25000000.000
20869,2488,214.843750,25000000.000
20870,2473,207.519531,25000000.000
20871,2472,207.031250,25000000.000
20872,2417,180.175781,25000000.000
20873,2374,159.179688,25000000.000
20874,2326,135.742188,25000000.000
20875,2319,132.324219,25000000.000
20876,2207,77.636719,25000000.000
20877,2144,46.875000,25000000.000
20878,2078,14.648438,25000000.000
20879,2070,10.742188,25000000.000
20880,1941,-52.246094,25000000.000
20881,1877,-83.496094,25000000.000
20882,1817,-112.792969,25000000.000
20883,1811,-115.722656,25000000.000
20884,1715,-162.597656,25000000.000
20885,1670,-184.570312,25000000.000
20886,1639,-199.707031,25000000.000
20887,1635,-201.660156,25000000.000
20888,1603,-217.285156,25000000.000
20889,1602,-217.773438,25000000.000
20890,1611,-213.378906,25000000.000
20891,1613,-212.402344,25000000.000
20892,1659,-189.941406,25000000.000
20893,1698,-170.898438,25000000.000
20894,1743,-148.925781,25000000.000
20895,1749,-145.996094,25000000.000
20896,1856,-93.750000,25000000.000
20897,1924,-60.546875,25000000.000
20898,1987,-29.785156,25000000.000
20899,1994,-26.367188,25000000.000
20900,2125,37.597656,25000000.000
20901,2189,68.847656,25000000.000
20902,2256,101.562500,25000000.000
20903,2258,102.539062,25000000.000
20904,2363,153.808594,25000000.000
20905,2407,175.292969,25000000.000
20906,2445,193.847656,25000000.000
20907,2447,194.824219,25000000.000
20908,2485,213.378906,25000000.000
20909,2492,216.796875,25000000.000
20910,2483,212.402344,25000000.000
20911,2484,212.890625,25000000.000
20912,2444,193.359375,25000000.000
20913,2410,176.757812,25000000.000
20914,2380,162.109375,25000000.000
20915,2347,145.996094,25000000.000
20916,2260,103.515625,25000000.000
20917,2196,72.265625,25000000.000
20918,2135,42.480469,25000000.000
20919,2125,37.597656,25000000.000
20920,2005,-20.996094,25000000.000
20921,1925,-60.058594,25000000.000
20922,1871,-86.425781,25000000.000
20923,1861,-91.308594,25000000.000
20924,1753,-144.042969,25000000.000
20925,1709,-165.527344,25000000.000
20926,1667,-186.035156,25000000.000
20927,1663,-187.988281,25000000.000
20928,1613,-212.402344,25000000.000
20929,1604,-216.796875,25000000.000
20930,1605,-216.308594,25000000.000
20931,1605,-216.308594,25000000.000
20932,1634,-202.148438,25000000.000
20933,1663,-187.988281,25000000.000
20934,1705,-167.480469,25000000.000
20935,1708,-166.015625,25000000.000
20936,1807,-117.675781,25000000.000
20937,1866,-88.867188,25000000.000
20938,1931,-57.128906,25000000.000
20939,1936,-54.687500,25000000.000
20940,2066,8.789062,25000000.000
20941,2134,41.992188,25000000.000
20942,2200,74.218750,25000000.000
20943,2206,77.148438,25000000.000
20944,2319,132.324219,25000000.000
20945,2372,158.203125,25000000.000
20946,2414,178.710938,25000000.000
20947,2419,181.152344,25000000.000
20948,2473,207.519531,25000000.000
20949,2486,213.867188,25000000.000
20950,2492,216.796875,25000000.000
20951,2491,216.308594,25000000.000
20952,2468,205.078125,25000000.000
20953,2442,192.382812,25000000.000
20954,2405,174.316406,25000000.000
20955,2401,172.363281,25000000.000
20956,2307,126.464844,25000000.000
20957,2253,100.097656,25000000.000
20958,2191,69.824219,25000000.000
20959,2185,66.894531,25000000.000
20960,2056,3.906250,25000000.000
20961,1990,-28.320312,25000000.000
20962,1925,-60.058594,25000000.000
20963,1919,-62.988281,25000000.000
20964,1800,-121.093750,25000000.000
20965,1746,-147.460938,25000000.000
20966,1700,-169.921875,25000000.000
20967,1696,-171.875000,25000000.000
20968,1633,-202.636719,25000000.000
20969,1613,-212.402344,25000000.000
20970,1602,-217.773438,25000000.000
20971,1601,-218.261719,25000000.000
20972,1616,-210.937500,25000000.000
20973,1639,-199.707031,25000000.000
20974,1670,-184.570312,25000000.000
20975,1675,-182.128906,25000000.000
20976,1760,-140.625000,25000000.000
20977,1817,-112.792969,25000000.000
20978,1874,-84.960938,25000000.000
20979,1881,-81.542969,25000000.000
20980,2012,-17.578125,25000000.000
20981,2076,13.671875,25000000.000
20982,2147,48.339844,25000000.000
20983,2153,51.269531,25000000.000
20984,2273,109.863281,25000000.000
20985,2329,137.207031,25000000.000
20986,2378,161.132812,25000000.000
20987,2382,163.085938,25000000.000
20988,2452,197.265625,25000000.000
20989,2476,208.984375,25000000.000
20990,2488,214.843750,25000000.000
20991,2489,215.332031,25000000.000
20992,2481,211.425781,25000000.000
20993,2467,204.589844,25000000.000
20994,2435,188.964844,25000000.000
20995,2432,187.500000,25000000.000
20996,2354,149.414062,25000000.000
20997,2301,123.535156,25000000.000
20998,2245,96.191406,25000000.000
20999,2238,92.773438,25000000.000
21000,2116,33.203125,25000000.000
21001,2045,-1.464844,25000000.000
21002,1980,-33.203125,25000000.000
21003,1972,-37.109375,25000000.000
21004,1851,-96.191406,25000000.000
21005,1795,-123.535156,25000000.000
21006,1737,-151.855469,25000000.000
21007,1733,-153.808594,25000000.000
21008,1656,-191.406250,25000000.000
21009,1629,-204.589844,25000000.000
21010,1609,-214.355469,25000000.000
21011,1608,-214.843750,25000000.000
21012,1606,-215.820312,25000000.000
21013,1618,-209.960938,25000000.000
21014,1641,-198.730469,25000000.000
21015,1645,-196.777344,25000000.000
21016,1713,-163.574219,25000000.000
21017,1767,-137.207031,25000000.000
21018,1823,-109.863281,25000000.000
21019,1830,-106.445312,25000000.000
21020,1951,-47.363281,25000000.000
21021,2020,-13.671875,25000000.000
21022,2086,18.554688,25000000.000
21023,2094,22.460938,25000000.000
21024,2219,83.496094,25000000.000
21025,2283,114.746094,25000000.000
21026,2336,140.625000,25000000.000
21027,2342,143.554688,25000000.000
21028,2425,184.082031,25000000.000
21029,2455,198.730469,25000000.000
21030,2480,210.937500,25000000.000
21031,2482,211.914062,25000000.000
21032,2489,215.332031,25000000.000
21033,2479,210.449219,25000000.000
21034,2461,201.660156,25000000.000
21035,2458,200.195312,25000000.000
21036,2395,169.433594,25000000.000
21037,2348,146.484375,25000000.000
21038,2291,118.652344,25000000.000
21039,2286,116.210938,25000000.000
21040,2168,58.593750,25000000.000
21041,2105,27.832031,25000000.000
21042,2034,-6.835938,25000000.000
21043,2030,-8.789062,25000000.000
21044,1903,-70.800781,25000000.000
21045,1839,-102.050781,25000000.000
21046,1782,-129.882812,25000000.000
21047,1778,-131.835938,25000000.000
21048,1687,-176.269531,25000000.000
21049,1650,-194.335938,25000000.000
21050,1625,-206.542969,25000000.000
21051,1620,-208.984375,25000000.000
21052,1605,-216.308594,25000000.000
21053,1606,-215.820312,25000000.000
21054,1621,-208.496094,25000000.000
21055,1623,-207.519531,25000000.000
21056,1681,-179.199219,25000000.000
21057,1726,-157.226562,25000000.000
21058,1773,-134.277344,25000000.000
21059,1782,-129.882812,25000000.000
21060,1895,-74.707031,25000000.000
21061,1962,-41.992188,25000000.000
21062,2030,-8.789062,25000000.000
21063,2037,-5.371094,25000000.000
21064,2164,56.640625,25000000.000
21065,2230,88.867188,25000000.000
21066,2291,118.652344,25000000.000
21067,2295,120.605469,25000000.000
21068,2392,167.968750,25000000.000
21069,2430,186.523438,25000000.000
21070,2460,201.171875,25000000.000
21071,2461,201.660156,25000000.000
21072,2490,215.820312,25000000.000
21073,2490,215.820312,25000000.000
21074,2476,208.984375,25000000.000
21075,2474,208.007812,25000000.000
21076,2426,184.570312,25000000.000
21077,2384,164.062500,25000000.000
21078,2340,142.578125,25000000.000
21079,2337,141.113281,25000000.000
21080,2225,86.425781,25000000.000
21081,2161,55.175781,25000000.000
21082,2094,22.460938,25000000.000
21083,2086,18.554688,25000000.000
21084,1960,-42.968750,25000000.000
21085,1892,-76.171875,25000000.000
21086,1830,-106.445312,25000000.000
21087,1824,-109.375000,25000000.000
21088,1723,-158.691406,25000000.000
21089,1681,-179.199219,25000000.000
21090,1646,-196.289062,25000000.000
21091,1642,-198.242188,25000000.000
21092,1596,-220.703125,25000000.000
21093,1589,-224.121094,25000000.000
21094,1617,-210.449219,25000000.000
21095,1605,-216.308594,25000000.000
21096,1652,-193.359375,25000000.000
21097,1685,-177.246094,25000000.000
21098,1732,-154.296875,25000000.000
21099,1739,-150.878906,25000000.000
21100,1843,-100.097656,25000000.000
21101,1903,-70.800781,25000000.000
21102,1973,-36.621094,25000000.000
21103,1978,-34.179688,25000000.000
21104,2108,29.296875,25000000.000
21105,2174,61.523438,25000000.000
21106,2239,93.261719,25000000.000
21107,2244,95.703125,25000000.000
21108,2351,147.949219,25000000.000
21109,2397,170.410156,25000000.000
21110,2435,188.964844,25000000.000
21111,2439,190.917969,25000000.000
21112,2482,211.914062,25000000.000
21113,2491,216.308594,25000000.000
21114,2488,214.843750,25000000.000
21115,2486,213.867188,25000000.000
21116,2454,198.242188,25000000.000
21117,2419,181.152344,25000000.000
21118,2379,161.621094,25000000.000
21119,2373,158.691406,25000000.000
21120,2276,111.328125,25000000.000
21121,2213,80.566406,25000000.000
21122,2147,48.339844,25000000.000
21123,2138,43.945312,25000000.000
21124,2018,-14.648438,25000000.000
21125,1948,-48.828125,25000000.000
21126,1884,-80.078125,25000000.000
21127,1877,-83.496094,25000000.000
21128,1767,-137.207031,25000000.000
21129,1716,-162.109375,25000000.000
21130,1677,-181.152344,25000000.000
21131,1673,-183.105469,25000000.000
21132,1620,-208.984375,25000000.000
21133,1603,-217.285156,25000000.000
21134,1603,-217.285156,25000000.000
21135,1599,-219.238281,25000000.000
21136,1629,-204.589844,25000000.000
21137,1655,-191.894531,25000000.000
21138,1692,-173.828125,25000000.000
21139,1695,-172.363281,25000000.000
21140,1792,-125.000000,25000000.000
21141,1850,-96.679688,25000000.000
21142,1914,-65.429688,25000000.000
21143,1920,-62.500000,25000000.000
21144,2052,1.953125,25000000.000
21145,2119,34.667969,25000000.000
21146,2186,67.382812,25000000.000
21147,2196,72.265625,25000000.000
21148,2307,126.464844,25000000.000
21149,2359,151.855469,25000000.000
21150,2406,174.804688,25000000.000
21151,2410,176.757812,25000000.000
21152,2469,205.566406,25000000.000
21153,2485,213.378906,25000000.000
21154,2490,215.820312,25000000.000
21155,2489,215.332031,25000000.000
21156,2473,207.519531,25000000.000
21157,2448,195.312500,25000000.000
21158,2415,179.199219,25000000.000
21159,2413,178.222656,25000000.000
21160,2324,134.765625,25000000.000
21161,2267,106.933594,25000000.000
21162,2208,78.125000,25000000.000
21163,2200,74.218750,25000000.000
21164,2072,11.718750,25000000.000
21165,2007,-20.019531,25000000.000
21166,1940,-52.734375,25000000.000
21167,1932,-56.640625,25000000.000
21168,1816,-113.281250,25000000.000
21169,1759,-141.113281,25000000.000
